Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744203550.993,58.88,58.9,58.83,58.75,59.02,3699,7801164,43507,115513,3238578.0,97.65884093748514,0.0,0.0
1744203551.153,58.88,58.9,58.83,58.75,59.02,3699,7803140,43507,115513,2780754.0,97.68357748573517,0.0,0.0
1744203551.345,58.88,58.9,58.83,58.75,59.02,3700,7804388,43507,115513,3306327.0,97.69920056884047,0.0,0.0
1744203551.492,58.88,58.9,58.83,58.75,59.02,3699,7805368,43507,115513,2936516.0,97.71146869499687,0.0,0.0
1744203551.67,58.88,58.9,58.83,58.75,59.02,3700,7804912,43507,115513,2991081.0,97.70576026078531,0.0,0.0
1744203551.823,58.88,58.9,58.83,58.75,59.03,3700,7804912,43507,115513,3154900.0,97.70576026078531,0.0,0.0
1744203552.002,58.88,58.9,58.83,58.75,59.03,3699,7804256,43507,115513,3145377.0,97.69754812735817,0.0,0.0
1744203552.165,58.88,58.9,58.83,58.75,59.03,3700,7805124,43507,115521,3288505.0,97.70841418195384,8.0,0.0
1744203552.319,58.88,58.9,58.83,58.75,59.03,3699,7805276,43507,115521,2829704.0,97.71031699335768,0.0,0.0
1744203552.493,58.88,58.9,58.83,58.75,59.03,3699,7805408,43507,115521,3047783.0,97.71196943483997,0.0,0.0
1744203552.661,58.88,58.9,58.83,58.75,59.03,3699,7805760,43507,115521,3179008.0,97.71637594545942,0.0,0.0
1744203552.842,58.88,58.9,58.84,58.75,59.03,3699,7806436,43507,115521,3251945.0,97.72483844880811,0.0,0.0
1744203552.998,58.88,58.9,58.84,58.75,59.03,3699,7806208,43507,115521,2931938.0,97.72198423170234,0.0,0.0
1744203553.178,58.88,58.9,58.84,58.75,59.03,3699,7807736,43507,115521,2916619.0,97.74111249370947,0.0,0.0
1744203553.345,58.88,58.9,58.84,58.75,59.03,3699,7808132,43507,115521,3465629.0,97.74606981815633,0.0,0.0
1744203553.493,58.88,58.9,58.84,58.75,59.03,3699,7808296,43507,115521,2887259.0,97.7481228515131,0.0,0.0
1744203553.669,58.88,58.9,58.84,58.75,59.03,3700,7808036,43507,115521,2975457.0,97.74486804253284,0.0,0.0
1744203553.822,58.88,58.9,58.84,58.75,59.03,3700,7808712,43507,115521,2897271.0,97.75333054588154,0.0,0.0
1744203553.984,58.88,58.9,58.84,58.75,59.03,3699,7808736,43507,115521,2788871.0,97.75363098978741,0.0,0.0
1744203554.178,58.88,58.9,58.84,58.75,59.03,3700,7809836,43507,115521,3361870.0,97.76740133547315,0.0,0.0
1744203554.382,58.88,58.9,58.84,58.75,59.03,3700,7809792,43507,115524,3687490.0,97.76685052164574,3.0,0.0
1744203554.555,58.88,58.9,58.84,58.76,59.03,3699,7809520,43507,115528,3363517.0,97.76344549071253,4.0,0.0
1744203554.717,58.88,58.9,58.84,58.76,59.03,3700,7810924,43507,115528,3165153.0,97.78102145920597,0.0,0.0
1744203554.885,58.88,58.9,58.84,58.76,59.03,3700,7811348,43507,115528,3036980.0,97.78632930154303,0.0,0.0
1744203555.052,58.88,58.9,58.84,58.76,59.03,3699,7810740,43507,115528,2952323.0,97.77871805592764,0.0,0.0
1744203555.224,58.88,58.9,58.84,58.76,59.03,3699,7811860,43507,115529,3118828.0,97.79273877153494,1.0,0.0
1744203555.376,58.88,58.9,58.84,58.76,59.03,3699,7813004,43507,115529,3041374.0,97.80705993104813,0.0,0.0
1744203555.553,58.88,58.9,58.84,58.76,59.03,3699,7813340,43507,115529,3021232.0,97.81126614573031,0.0,0.0
1744203555.727,58.88,58.9,58.84,58.76,59.04,3699,7816024,43507,115529,3135308.0,97.84486578920355,0.0,0.0
1744203555.899,58.89,58.9,58.84,58.76,59.04,3699,7817356,43507,115529,3271841.0,97.86154042597938,0.0,0.0
1744203556.062,58.89,58.91,58.84,58.76,59.04,3699,7819108,43507,115530,2828912.0,97.88347283110797,1.0,0.0
1744203556.237,58.89,58.91,58.84,58.76,59.04,3700,7819360,43507,115530,3227103.0,97.8866274921196,0.0,0.0
1744203556.409,58.89,58.91,58.85,58.76,59.04,3699,7820828,43507,115530,3273124.0,97.90500464436205,0.0,0.0
1744203556.58,58.89,58.91,58.85,58.76,59.04,3700,7820964,43507,115530,3190849.0,97.90670715982864,0.0,0.0
1744203556.729,58.89,58.91,58.85,58.76,59.04,3700,7821420,43507,115530,2722528.0,97.9124155940402,0.0,0.0
1744203556.884,58.89,58.91,58.85,58.76,59.04,3699,7821576,43507,115530,2885734.0,97.91436847942836,0.0,0.0
1744203557.049,58.89,58.91,58.85,58.76,59.04,3699,7821412,43507,115534,3044365.0,97.91231544607157,4.0,0.0
1744203557.217,58.89,58.91,58.85,58.76,59.04,3699,7821804,43507,115534,2990410.0,97.91722269653414,0.0,0.0
1744203557.379,58.89,58.91,58.85,58.76,59.04,3699,7812876,43507,115534,2994438.0,97.80545756355015,0.0,0.0
1744203557.547,58.89,58.91,58.85,58.76,59.04,3699,7814500,43507,115534,2795037.0,97.82578760118075,0.0,0.0
1744203557.723,58.89,58.91,58.85,58.76,59.04,3700,7818580,43507,115534,3255911.0,97.8768630651788,0.0,0.0
1744203557.9,58.89,58.91,58.85,58.76,59.04,3700,7819216,43507,115534,3200432.0,97.88482482868439,0.0,0.0
1744203558.056,58.89,58.91,58.85,58.76,59.04,3699,7820428,43507,115537,2987907.0,97.89999724593086,3.0,0.0
1744203558.215,58.89,58.91,58.85,58.76,59.04,3700,7820668,43507,115537,2853936.0,97.90300168498958,0.0,0.0
1744203558.36,58.89,58.91,58.85,58.76,59.04,3699,7822176,43507,115537,2632379.0,97.92187957707513,0.0,0.0
1744203558.539,58.89,58.91,58.85,58.76,59.04,3699,7822640,43507,115537,3250113.0,97.9276881592553,0.0,0.0
1744203558.708,58.89,58.91,58.85,58.76,59.04,3699,7806388,43507,115537,2865166.0,97.72423756099637,0.0,0.0
1744203558.882,58.89,58.91,58.85,58.76,59.04,3700,7809296,43507,115537,2984551.0,97.76064134759108,0.0,0.0
1744203559.029,58.89,58.91,58.85,58.76,59.04,3699,7811036,43507,115537,3092521.0,97.7824235307667,0.0,0.0
1744203559.209,58.89,58.91,58.85,58.76,59.04,3699,7812216,43507,115537,2916436.0,97.7971953561387,0.0,0.0
1744203559.36,58.89,58.91,58.85,58.76,59.04,3699,7812716,43507,115537,3047355.0,97.80345460417767,0.0,0.0
1744203559.515,58.89,58.91,58.85,58.76,59.04,3699,7811884,43507,115540,2783318.0,97.79303921544081,3.0,0.0
1744203559.685,58.89,58.91,58.85,58.77,59.04,3699,7810812,43507,115540,3267142.0,97.77961938764524,0.0,0.0
1744203559.855,58.89,58.91,58.85,58.77,59.04,3700,7812508,43507,115540,3075432.0,97.80085075699347,0.0,0.0
1744203560.021,58.89,58.92,58.85,58.77,59.04,3700,7815024,43507,115540,2824517.0,97.8323472931256,0.0,0.0
1744203560.191,58.89,58.92,58.85,58.77,59.04,3614,7819400,43507,115540,3407706.0,97.88712823196273,0.0,0.0
1744203560.391,58.89,58.92,58.85,58.77,59.04,3699,7821716,43507,115540,3369925.0,97.91612106887926,0.0,0.0
1744203560.548,58.89,58.92,58.85,58.77,59.04,3699,7821752,43507,115540,3237419.0,97.91657173473808,0.0,0.0
1744203560.705,58.89,58.92,58.85,58.77,59.04,3699,7820220,43507,115540,2844780.0,97.89739339874664,0.0,0.0
1744203560.872,58.89,58.92,58.85,58.77,59.04,3699,7820348,43507,115540,2812554.0,97.89899576624462,0.0,0.0
1744203561.02,58.89,58.92,58.85,58.77,59.04,3700,7821616,43507,115540,3093742.0,97.91486921927147,0.0,0.0
1744203561.177,58.9,58.92,58.85,58.77,59.04,3699,7822588,43507,115540,2770073.0,97.92703719745924,0.0,0.0
1744203561.349,58.9,58.92,58.85,58.77,59.04,3699,7804004,43507,115540,3101860.0,97.69439346634653,0.0,0.0
1744203561.526,58.9,58.92,58.85,58.77,59.04,3699,7807056,43507,115540,3321769.0,97.73259991637644,0.0,0.0
1744203561.697,58.9,58.92,58.85,58.77,59.04,3700,7807176,43507,115540,2780938.0,97.7341021359058,0.0,0.0
1744203561.875,58.9,58.92,58.85,58.77,59.04,3699,7810048,43507,115540,3385123.0,97.77005525664168,0.0,0.0
1744203562.053,58.9,58.92,58.85,58.77,59.04,3700,7812196,43507,115540,3223014.0,97.79694498621714,0.0,0.0
1744203562.223,58.9,58.92,58.85,58.77,59.04,3700,7813208,43507,115540,3138053.0,97.80961370424802,0.0,0.0
1744203562.383,58.9,58.92,58.86,58.77,59.05,3699,7814928,43507,115540,2686640.0,97.83114551750211,0.0,0.0
1744203562.532,58.9,58.92,58.86,58.77,59.05,3700,7814672,43507,115540,2929435.0,97.82794078250615,0.0,0.0
1744203562.712,58.9,58.92,58.86,58.77,59.05,3700,7815308,43507,115540,3047417.0,97.83590254601174,0.0,0.0
1744203562.873,58.9,58.92,58.86,58.77,59.05,3699,7816636,43507,115540,3317984.0,97.85252710880326,0.0,0.0
1744203563.035,58.9,58.92,58.86,58.77,59.05,3699,7817580,43507,115540,2890495.0,97.86434456910085,0.0,0.0
1744203563.223,58.9,58.92,58.86,58.77,59.05,3700,7820972,43507,115540,3340202.0,97.90680730779727,0.0,0.0
1744203563.395,58.9,58.92,58.86,58.77,59.05,3699,7809416,43507,115540,3187858.0,97.76214356712042,0.0,0.0
1744203563.549,58.9,58.92,58.86,58.77,59.05,3699,7805468,43507,115540,2920647.0,97.71272054460466,0.0,0.0
1744203563.715,58.9,58.92,58.86,58.77,59.05,3699,7806836,43507,115540,3052543.0,97.72984584723929,0.0,0.0
1744203563.89,58.9,58.92,58.86,58.77,59.05,3699,7808072,43507,115540,3061333.0,97.74531870839165,0.0,0.0
1744203564.046,58.9,58.92,58.86,58.77,59.05,3699,7809652,43507,115540,2874626.0,97.76509793219482,0.0,0.0
1744203564.216,58.9,58.92,58.86,58.77,59.05,3699,7811892,43507,115540,3089776.0,97.79313936340944,0.0,0.0
1744203564.396,58.9,58.92,58.86,58.77,59.05,3700,7812876,43507,115540,3243521.0,97.80545756355015,0.0,0.0
1744203564.563,58.9,58.92,58.86,58.77,59.05,3699,7816848,43507,115547,2937493.0,97.85518102997179,7.0,0.0
1744203564.719,58.9,58.92,58.86,58.77,59.05,3699,7815348,43507,115547,3278190.0,97.83640328585486,0.0,0.0
1744203564.892,58.9,58.92,58.86,58.77,59.05,3700,7817788,43507,115547,2881218.0,97.86694841628506,0.0,0.0
1744203565.065,58.9,58.92,58.86,58.77,59.05,3699,7821640,43507,115547,3319205.0,97.91516966317735,0.0,0.0
1744203565.233,58.9,58.92,58.86,58.78,59.05,3700,7790228,43507,115547,2989190.0,97.52193866437662,0.0,0.0
1744203565.414,58.9,58.93,58.86,58.78,59.05,3699,7794024,43507,115550,3330191.0,97.56945887548854,3.0,0.0
1744203565.58,58.9,58.93,58.86,58.78,59.05,3699,7796456,43507,115550,3002250.0,97.59990385795012,0.0,0.0
1744203565.735,58.9,58.93,58.86,58.78,59.05,3700,7798068,43507,115550,2867913.0,97.62008367362779,0.0,0.0
1744203565.907,58.9,58.93,58.86,58.78,59.05,3699,7800444,43507,115552,3037773.0,97.649827620309,2.0,0.0
1744203566.051,58.9,58.93,58.86,58.78,59.05,3699,7803260,43507,115553,2872613.0,97.68507970526453,1.0,0.0
1744203566.208,58.9,58.93,58.86,58.78,59.05,3699,7804620,43507,115553,2705498.0,97.70210485993054,0.0,0.0
1744203566.383,58.91,58.93,58.86,58.78,59.05,3699,7806260,43507,115553,3062065.0,97.72263519349839,0.0,0.0
1744203566.55,58.91,58.93,58.86,58.78,59.05,3699,7808996,43507,115553,3029655.0,97.75688579876768,0.0,0.0
1744203566.711,58.91,58.93,58.86,58.78,59.05,3699,7809956,43507,115553,2889397.0,97.76890355500252,0.0,0.0
1744203566.887,58.91,58.93,58.86,58.78,59.05,3699,7812084,43507,115553,3079704.0,97.79554291465641,0.0,0.0
1744203567.058,58.91,58.93,58.86,58.78,59.05,3700,7813936,43507,115557,3204215.0,97.81872716939279,4.0,0.0
1744203567.218,58.91,58.93,58.86,58.78,59.05,3700,7814580,43507,115557,2892633.0,97.82678908086699,0.0,0.0
1744203567.378,58.91,58.93,58.86,58.78,59.05,3700,7815068,43507,115557,3073966.0,97.83289810695302,0.0,0.0
1744203567.544,58.91,58.93,58.86,58.78,59.05,3699,7816688,43507,115557,3041129.0,97.85317807059931,0.0,0.0
1744203567.699,58.91,58.93,58.86,58.78,59.05,3699,7819192,43507,115557,2986443.0,97.88452438477852,0.0,0.0
1744203567.856,58.91,58.93,58.86,58.78,59.05,3700,7819664,43507,115557,2750542.0,97.8904331149273,0.0,0.0
1744203568.012,58.91,58.93,58.87,58.78,59.06,3699,7822008,43507,115558,2982354.0,97.91977646973403,1.0,0.0
1744203568.19,58.91,58.93,58.87,58.78,59.06,3700,7821860,43507,115560,3198783.0,97.91792373231449,2.0,0.0
1744203568.357,58.91,58.93,58.87,58.78,59.06,3699,7821860,43507,115560,2855706.0,97.91792373231449,0.0,0.0
1744203568.505,58.91,58.93,58.87,58.78,59.06,3699,7822484,43507,115560,2946648.0,97.92573527386715,0.0,0.0
1744203568.67,58.91,58.93,58.87,58.78,59.06,3699,7810036,43507,115560,3021110.0,97.76990503468875,0.0,0.0
1744203568.827,58.91,58.93,58.87,58.78,59.06,3699,7811020,43507,115560,2864373.0,97.78222323482946,0.0,0.0
1744203569.0,58.91,58.93,58.87,58.78,59.06,3699,7811756,43507,115560,2908805.0,97.79143684794283,0.0,0.0
1744203569.18,58.91,58.93,58.87,58.78,59.06,3700,7812500,43507,115560,3308769.0,97.80075060902483,0.0,0.0
1744203569.344,58.91,58.93,58.87,58.78,59.06,3699,7813232,43507,115560,3127800.0,97.8099141481539,0.0,0.0
1744203569.542,58.91,58.93,58.87,58.78,59.06,3699,7813964,43507,115563,3358634.0,97.81907768728296,3.0,0.0
1744203569.714,58.91,58.93,58.87,58.78,59.06,3699,7815724,43507,115563,3435721.0,97.84111024038016,0.0,0.0
1744203569.888,58.91,58.93,58.87,58.78,59.06,3699,7816720,43507,115563,3217582.0,97.85357866247381,0.0,0.0
1744203570.053,58.91,58.93,58.87,58.78,59.06,3699,7818792,43507,115563,3152641.0,97.87951698634733,0.0,0.0
1744203570.238,58.91,58.93,58.87,58.78,59.06,3700,7821388,43507,115563,3405082.0,97.9120150021657,0.0,0.0
1744203570.395,58.91,58.93,58.87,58.78,59.06,3700,7804524,43507,115563,2987602.0,97.70090308430707,0.0,0.0
1744203570.556,58.91,58.93,58.87,58.79,59.06,3699,7807560,43507,115563,2861931.0,97.73890923839974,0.0,0.0
1744203570.729,58.91,58.94,58.87,58.79,59.06,3700,7810264,43507,115563,3172355.0,97.77275925179453,0.0,0.0
1744203570.9,58.91,58.94,58.87,58.79,59.06,3699,7810864,43507,115563,3285208.0,97.7802703494413,0.0,0.0
1744203571.051,58.91,58.94,58.87,58.79,59.06,3699,7812412,43507,115563,2902947.0,97.79964898136997,0.0,0.0
1744203571.207,58.91,58.94,58.87,58.79,59.06,3699,7811832,43507,115563,2761956.0,97.79238825364476,0.0,0.0
1744203571.381,58.91,58.94,58.87,58.79,59.06,3699,7811756,43507,115563,3236625.0,97.79143684794283,0.0,0.0
1744203571.544,58.92,58.94,58.87,58.79,59.06,3699,7812116,43507,115563,2701776.0,97.7959435065309,0.0,0.0
1744203571.714,58.92,58.94,58.87,58.79,59.06,3700,7813276,43507,115563,3326163.0,97.81046496198132,0.0,0.0
1744203571.888,58.92,58.94,58.87,58.79,59.06,3699,7814388,43507,115563,3198844.0,97.82438552962002,0.0,0.0
1744203572.073,58.92,58.94,58.88,58.79,59.06,3699,7814236,43507,115563,3206596.0,97.82248271821616,0.0,0.0
1744203572.225,58.92,58.94,58.88,58.79,59.07,3700,7815688,43507,115563,2982781.0,97.84065957452135,0.0,0.0
1744203572.414,58.92,58.94,58.88,58.79,59.07,3699,7815148,43507,115563,3143913.0,97.83389958663926,0.0,0.0
1744203572.565,58.92,58.94,58.88,58.79,59.07,3699,7816008,43507,115563,3094595.0,97.8446654932663,0.0,0.0
1744203572.741,58.92,58.94,58.88,58.79,59.07,3699,7815004,43507,115563,2988640.0,97.83209692320403,0.0,0.0
1744203572.895,58.92,58.94,58.88,58.79,59.07,3699,7815120,43507,115563,3029534.0,97.83354906874908,0.0,0.0
1744203573.056,58.92,58.94,58.88,58.79,59.07,3700,7814004,43507,115563,2794244.0,97.81957842712607,0.0,0.0
1744203573.233,58.92,58.94,58.88,58.79,59.07,3699,7814272,43507,115563,3128043.0,97.82293338407497,0.0,0.0
1744203573.396,58.92,58.94,58.88,58.79,59.07,3699,7813372,43507,115563,2986076.0,97.81166673760481,0.0,0.0
1744203573.554,58.92,58.94,58.88,58.79,59.07,3700,7814620,43507,115563,3062920.0,97.82728982071009,0.0,0.0
1744203573.717,58.92,58.94,58.88,58.79,59.07,3700,7814996,43507,115563,2740227.0,97.83199677523541,0.0,0.0
1744203573.888,58.92,58.94,58.88,58.79,59.07,3699,7815236,43507,115563,3301200.0,97.83500121429411,0.0,0.0
1744203574.056,58.92,58.94,58.88,58.79,59.07,3700,7814400,43507,115563,2912102.0,97.82453575157295,0.0,0.0
1744203574.21,58.92,58.94,58.88,58.79,59.07,3699,7813756,43507,115563,2876091.0,97.81647384009875,0.0,0.0
1744203574.391,58.92,58.94,58.88,58.79,59.07,3700,7815268,43507,115563,3028312.0,97.8354018061686,0.0,0.0
1744203574.56,58.92,58.94,58.88,58.79,59.07,3699,7815620,43507,115566,3359063.0,97.83980831678805,3.0,0.0
1744203574.726,58.92,58.94,58.88,58.79,59.07,3700,7815620,43508,115570,3137381.0,97.83980831678805,4.0,1.0
1744203574.884,58.92,58.94,58.88,58.79,59.07,3699,7816216,43508,115570,2960747.0,97.84726934045051,0.0,0.0
1744203575.07,58.92,58.94,58.88,58.79,59.07,3699,7817076,43508,115570,3133537.0,97.85803524707755,0.0,0.0
1744203575.226,58.92,58.94,58.88,58.79,59.07,3700,7817784,43508,115570,2764885.0,97.86689834230074,0.0,0.0
1744203575.396,58.92,58.94,58.88,58.79,59.07,3700,7816640,43508,115573,2984063.0,97.85257718278757,3.0,0.0
1744203575.577,58.92,58.94,58.88,58.8,59.07,3699,7817260,43508,115573,3257072.0,97.8603386503559,0.0,0.0
1744203575.735,58.92,58.95,58.88,58.8,59.07,3700,7817596,43508,115573,3128898.0,97.8645448650381,0.0,0.0
1744203575.889,58.92,58.95,58.88,58.8,59.07,3699,7819244,43508,115573,2879448.0,97.88517534657456,0.0,0.0
1744203576.045,58.92,58.95,58.88,58.8,59.07,3699,7820992,43508,115574,2843254.0,97.90705767771884,1.0,0.0
1744203576.207,58.92,58.95,58.88,58.8,59.07,3699,7808300,43508,115574,3055595.0,97.74817292549743,0.0,0.0
1744203576.361,58.92,58.95,58.88,58.8,59.07,3700,7810432,43508,115574,2908684.0,97.77486235913562,0.0,0.0
1744203576.514,58.92,58.95,58.88,58.8,59.07,3699,7810888,43508,115574,2845757.0,97.78057079334717,0.0,0.0
1744203576.697,58.92,58.95,58.88,58.8,59.07,3700,7811004,43508,115574,3064995.0,97.78202293889221,0.0,0.0
1744203576.866,58.93,58.95,58.88,58.8,59.07,3699,7810752,43508,115574,3074455.0,97.77886827788058,0.0,0.0
1744203577.042,58.93,58.95,58.88,58.8,59.07,3699,7810920,43508,115578,3339408.0,97.78097138522166,4.0,0.0
1744203577.218,58.93,58.95,58.88,58.8,59.07,3699,7812920,43508,115578,3102042.0,97.80600837737758,0.0,0.0
1744203577.398,58.93,58.95,58.88,58.8,59.07,3700,7813320,43508,115578,3028985.0,97.81101577580877,0.0,0.0
1744203577.553,58.93,58.95,58.88,58.8,59.07,3699,7814628,43508,115578,3221854.0,97.82738996867873,0.0,0.0
1744203577.716,58.93,58.95,58.88,58.8,59.07,3700,7815372,43508,115578,2887077.0,97.83670372976073,0.0,0.0
1744203577.881,58.93,58.95,58.88,58.8,59.07,3700,7816824,43508,115578,2910271.0,97.85488058606592,0.0,0.0
1744203578.066,58.93,58.95,58.88,58.8,59.07,3699,7818544,43508,115581,3429985.0,97.87641239932,3.0,0.0
1744203578.236,58.93,58.95,58.88,58.8,59.07,3700,7821496,43508,115581,3136588.0,97.91336699974212,0.0,0.0
1744203578.395,58.93,58.95,58.88,58.8,59.07,3700,7822616,43508,115581,2968133.0,97.92738771534944,0.0,0.0
1744203578.565,58.93,58.95,58.88,58.8,59.07,3699,7798900,43508,115581,3041983.0,97.63049906236463,0.0,0.0
1744203578.719,58.93,58.95,58.88,58.8,59.07,3699,7799788,43508,115581,2777459.0,97.64161548688188,0.0,0.0
1744203578.896,58.93,58.95,58.88,58.8,59.07,3699,7802392,43508,115581,3202385.0,97.67421365066886,0.0,0.0
1744203579.074,58.93,58.95,58.88,58.8,59.07,3699,7802504,43508,115581,3348685.0,97.6756157222296,0.0,0.0
1744203579.25,58.93,58.95,58.88,58.8,59.07,3700,7805416,43508,115581,2910576.0,97.7120695828086,0.0,0.0
1744203579.415,58.93,58.96,58.88,58.8,59.07,3699,7806428,43508,115581,3081474.0,97.72473830083949,0.0,0.0
1744203579.587,58.93,58.96,58.89,58.8,59.08,3699,7808688,43508,115581,3354117.0,97.75303010197567,0.0,0.0
1744203579.748,58.93,58.96,58.89,58.8,59.08,3699,7812396,43508,115584,3030999.0,97.79944868543272,3.0,0.0
1744203579.905,58.93,58.96,58.89,58.8,59.08,3699,7814600,43508,115584,2803276.0,97.82703945078855,0.0,0.0
1744203580.106,58.93,58.96,58.89,58.8,59.08,3699,7816260,43508,115633,3702323.0,97.84782015427794,49.0,0.0
1744203580.265,58.93,58.96,58.89,58.81,59.08,3630,7817860,43508,115633,2931266.0,97.86784974800268,0.0,0.0
1744203580.423,58.93,58.96,58.89,58.81,59.08,3699,7819204,43508,115633,2902947.0,97.88467460673145,0.0,0.0
1744203580.594,58.93,58.96,58.89,58.81,59.08,3689,7820760,43508,115703,2917168.0,97.90415338662875,70.0,0.0
1744203580.782,58.93,58.96,58.89,58.81,59.08,3699,7821704,43508,115703,3186942.0,97.91597084692634,0.0,0.0
1744203580.949,58.93,58.96,58.89,58.81,59.08,3699,7810628,43508,115703,3471121.0,97.7773159843669,0.0,0.0
1744203581.127,58.93,58.96,58.89,58.81,59.08,3699,7812212,43508,115703,2972588.0,97.79714528215439,0.0,0.0
1744203581.289,58.93,58.96,58.89,58.81,59.08,3699,7812760,43508,115703,2967156.0,97.8040054180051,0.0,0.0
1744203581.463,58.93,58.96,58.89,58.81,59.08,3700,7814104,43508,115703,3167167.0,97.82083027673387,0.0,0.0
1744203581.645,58.93,58.96,58.89,58.81,59.08,3699,7817820,43508,115703,3125358.0,97.86734900815955,0.0,0.0
1744203581.824,58.93,58.96,58.89,58.81,59.08,3699,7818940,43508,115703,3379997.0,97.88136972376687,0.0,0.0
1744203582.012,58.93,58.96,58.89,58.81,59.08,3699,7821380,43508,115703,3278860.0,97.91191485419708,0.0,0.0
1744203582.198,58.93,58.96,58.89,58.81,59.08,3699,7804356,43508,115703,3480155.0,97.69879997696597,0.0,0.0
1744203582.363,58.94,58.96,58.89,58.81,59.08,3699,7809000,43508,115703,3290458.0,97.756935872752,0.0,0.0
1744203582.549,58.94,58.96,58.89,58.81,59.08,3700,7811832,43508,115703,3059380.0,97.79238825364476,0.0,0.0
1744203582.721,58.94,58.96,58.89,58.81,59.08,3699,7812100,43508,115703,3486014.0,97.79574321059366,0.0,0.0
1744203582.902,58.94,58.96,58.89,58.81,59.08,3700,7813072,43508,115703,3079459.0,97.80791118878143,0.0,0.0
1744203583.078,58.94,58.96,58.89,58.81,59.08,3699,7813320,43508,115703,3381035.0,97.81101577580877,0.0,0.0
1744203583.24,58.94,58.96,58.89,58.81,59.08,3699,7815612,43508,115703,2936332.0,97.83970816881943,0.0,0.0
1744203583.421,58.94,58.96,58.9,58.81,59.08,3699,7819180,43508,115704,3318290.0,97.88437416282557,1.0,0.0
1744203583.582,58.94,58.96,58.9,58.81,59.08,3699,7821588,43508,115704,2826165.0,97.9145187013813,0.0,0.0
1744203583.748,58.94,58.96,58.9,58.81,59.08,3699,7797252,43508,115704,3123283.0,97.60986858082818,0.0,0.0
1744203583.909,58.94,58.96,58.9,58.81,59.08,3699,7803144,43508,115707,2747124.0,97.68362755971948,3.0,0.0
1744203584.061,58.94,58.96,58.9,58.81,59.09,3700,7805064,43508,115707,3028007.0,97.70766307218915,0.0,0.0
1744203584.238,58.94,58.96,58.9,58.81,59.09,3700,7806872,43508,115707,2937493.0,97.7302965130981,0.0,0.0
1744203584.391,58.94,58.96,58.9,58.81,59.09,3700,7809044,43508,115707,2845268.0,97.75748668657943,0.0,0.0
1744203584.541,58.94,58.96,58.9,58.81,59.09,3699,7810540,43508,115707,2818780.0,97.77621435671205,0.0,0.0
1744203584.718,58.94,58.96,58.9,58.81,59.09,3700,7812196,43508,115710,3097465.0,97.79694498621714,3.0,0.0
1744203584.89,58.94,58.96,58.9,58.81,59.09,3700,7816972,43508,115714,3141594.0,97.85673332348544,4.0,0.0
1744203585.044,58.94,58.96,58.9,58.81,59.09,3699,7819148,43508,115714,2976615.0,97.88397357095107,0.0,0.0
1744203585.206,58.94,58.97,58.9,58.81,59.09,3699,7821140,43508,115730,2824945.0,97.90891041513837,16.0,0.0
1744203585.381,58.94,58.97,58.9,58.81,59.09,3700,7798932,43508,115730,3253409.0,97.63089965423913,0.0,0.0
1744203585.561,58.94,58.97,58.9,58.81,59.09,3699,7802556,43508,115730,3315177.0,97.67626668402565,0.0,0.0
1744203585.725,58.94,58.97,58.9,58.81,59.09,3699,7804504,43508,115730,2809196.0,97.70065271438551,0.0,0.0
1744203585.898,58.94,58.97,58.9,58.81,59.09,3699,7804240,43508,115730,3135674.0,97.69734783142093,0.0,0.0
1744203586.058,58.94,58.97,58.9,58.81,59.09,3699,7806064,43508,115731,2865410.0,97.72018156826712,1.0,0.0
1744203586.221,58.94,58.97,58.9,58.81,59.09,3699,7809108,43508,115731,3285636.0,97.7582878703284,0.0,0.0
1744203586.418,58.94,58.97,58.9,58.81,59.09,3700,7811560,43508,115731,3325187.0,97.78898322271155,0.0,0.0
1744203586.58,58.94,58.97,58.9,58.82,59.09,3700,7812412,43508,115731,3100151.0,97.79964898136997,0.0,0.0
1744203586.755,58.94,58.97,58.9,58.82,59.09,3699,7812528,43508,115731,2958610.0,97.80110112691501,0.0,0.0
1744203586.922,58.94,58.97,58.9,58.82,59.09,3700,7812768,43508,115731,3122551.0,97.80410556597373,0.0,0.0
1744203587.073,58.94,58.97,58.9,58.82,59.09,3700,7815236,43508,115735,2967522.0,97.83500121429411,4.0,0.0
1744203587.239,58.94,58.97,58.9,58.82,59.09,3699,7819608,43508,115735,2900016.0,97.88973207914694,0.0,0.0
1744203587.417,58.94,58.97,58.9,58.82,59.09,3699,7822424,43508,115735,3300651.0,97.92498416410245,0.0,0.0
1744203587.587,58.95,58.97,58.9,58.82,59.09,3699,7808272,43508,115735,3211723.0,97.74782240760725,0.0,0.0
1744203587.754,58.95,58.97,58.9,58.82,59.09,3699,7805828,43508,115735,3137016.0,97.71722720319272,0.0,0.0
1744203587.917,58.95,58.97,58.9,58.82,59.09,3699,7809220,43508,115735,2882622.0,97.75968994188914,0.0,0.0
1744203588.092,58.95,58.97,58.9,58.82,59.09,3700,7811136,43508,115738,3044121.0,97.7836753803745,3.0,0.0
1744203588.263,58.95,58.97,58.9,58.82,59.09,3699,7814128,43508,115738,3211723.0,97.82113072063974,0.0,0.0
