Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743532852.693,58.5,56.95,60.99,58.81,57.23,3164,3703648,3200487,3471548,789000.0,46.36410296212654,54.0,0.0
1743532852.824,58.5,56.95,60.99,58.82,57.23,3127,3778996,3200487,3471591,744749.0,47.307346604608306,43.0,0.0
1743532852.96,58.5,56.95,60.99,58.82,57.23,3189,3840232,3200487,3471638,924375.0,48.073929230437976,47.0,0.0
1743532853.089,58.5,56.95,60.99,58.82,57.23,2782,3904996,3200487,3471698,928526.0,48.884677110430665,60.0,0.0
1743532853.219,58.5,56.95,60.99,58.82,57.23,3266,3976312,3200487,3471762,877988.0,49.777446176726116,64.0,0.0
1743532853.352,58.5,56.95,60.99,58.82,57.23,2620,4046368,3200487,3471819,737058.0,50.65444193796335,57.0,0.0
1743532853.488,58.5,56.95,60.99,58.82,57.23,2849,4107856,3200487,3471879,787291.0,51.42417922480465,60.0,0.0
1743532853.618,58.5,56.95,60.99,58.82,57.23,3013,4180684,3200487,3471936,826597.0,52.335876257169964,57.0,0.0
1743532853.77,58.5,56.95,60.99,58.82,57.23,2591,4259056,3200487,3472000,880369.0,53.31697583179147,64.0,0.0
1743532853.907,58.5,56.95,60.99,58.82,57.23,3141,4326844,3200487,3472062,804136.0,54.1655796439239,62.0,0.0
1743532854.042,58.5,56.95,60.99,58.82,57.23,2815,4400932,3200487,3472121,903562.0,55.09304998134744,59.0,0.0
1743532854.172,58.5,56.94,60.99,58.82,57.23,2834,4470988,3200487,3472184,872495.0,55.970045742584674,63.0,0.0
1743532854.306,58.5,56.94,60.99,58.82,57.24,3441,4531216,3200487,3472243,918821.0,56.724009724367754,59.0,0.0
1743532854.438,58.5,56.94,60.99,58.82,57.23,2994,4579852,3200487,3472300,603942.0,57.33285929961518,57.0,0.0
1743532854.582,58.5,56.94,60.99,58.82,57.23,2025,4626724,3200487,3472363,704343.0,57.919626247781096,63.0,0.0
1743532854.715,58.5,56.95,60.99,58.82,57.23,2979,4671580,3200487,3472420,699217.0,58.481155907853854,57.0,0.0
1743532854.85,58.5,56.94,60.99,58.82,57.23,2565,4721980,3200487,3472479,716490.0,59.11208811018279,59.0,0.0
1743532854.979,58.5,56.94,60.99,58.82,57.23,3048,4787752,3200487,3472540,825926.0,59.93545463422206,61.0,0.0
1743532855.107,58.5,56.95,60.99,58.82,57.23,3014,4843192,3200487,3472593,822447.0,60.629480056783905,53.0,0.0
1743532855.245,58.5,56.95,60.99,58.82,57.23,2383,4914256,3200488,3472654,935117.0,61.519094462067706,61.0,1.0
1743532855.377,58.5,56.95,60.99,58.82,57.23,3279,4975996,3200488,3472711,867978.0,62.29198640992066,57.0,0.0
1743532855.527,58.5,56.95,60.99,58.82,57.23,2956,5063188,3200488,3472777,834532.0,63.383499119949725,66.0,0.0
1743532855.701,58.5,56.95,60.99,58.82,57.23,1854,5136268,3200488,3472852,804319.0,64.29835081332669,75.0,0.0
1743532855.829,58.5,56.95,60.99,58.82,57.23,2774,5212120,3200488,3472907,745482.0,65.24790377783175,55.0,0.0
1743532855.982,58.5,56.95,60.99,58.82,57.23,2406,5295024,3200488,3472973,921140.0,66.28573717667854,66.0,0.0
1743532856.111,58.5,56.95,60.99,58.82,57.23,2913,5365064,3200489,3473031,990598.0,67.16253264197853,58.0,1.0
1743532856.246,58.5,56.95,60.99,58.82,57.23,3087,5429320,3200489,3473090,767638.0,67.96692112596361,59.0,0.0
1743532856.376,58.5,56.95,60.99,58.82,57.23,2706,5504412,3200489,3473146,858091.0,68.90696003344942,56.0,0.0
1743532856.51,58.5,56.95,60.99,58.82,57.23,2544,5572700,3200521,3473249,817502.0,69.76182309362082,103.0,32.0
1743532856.644,58.5,56.95,60.99,58.82,57.23,2996,5637208,3200570,3473321,1088132.0,70.56936623861756,72.0,49.0
1743532856.791,58.5,56.95,60.99,58.82,57.23,2382,5716836,3200570,3473386,880002.0,71.56618904431298,65.0,0.0
1743532856.931,58.5,56.95,60.99,58.82,57.23,2304,5787144,3200570,3473453,699584.0,72.44633946656185,67.0,0.0
1743532857.093,58.5,56.95,60.99,58.82,57.23,1495,5850392,3200570,3473518,781248.0,73.23810930650035,65.0,0.0
1743532857.229,58.5,56.95,60.99,58.82,57.23,2333,5924476,3200570,3473577,710325.0,74.16552956993958,59.0,0.0
1743532857.358,58.5,56.95,60.99,58.82,57.23,2780,5994528,3200570,3473635,765928.0,75.04247525719249,58.0,0.0
1743532857.502,58.5,56.95,60.99,58.82,57.23,3016,6066852,3200570,3473695,905760.0,75.94786296753453,60.0,0.0
1743532857.639,58.5,56.95,60.99,58.82,57.23,2030,6142448,3200570,3473756,755857.0,76.89421119704363,61.0,0.0
1743532857.8,58.5,56.95,60.99,58.82,57.23,1953,6219556,3200570,3473824,820799.0,77.8594873926226,68.0,0.0
1743532857.931,58.5,56.95,60.99,58.82,57.23,2831,6292856,3200570,3473952,797972.0,78.77709315513671,128.0,0.0
1743532858.071,58.5,56.95,60.99,58.82,57.23,2786,6360384,3200570,3474066,770688.0,79.62244215828888,114.0,0.0
1743532858.206,58.5,56.95,60.99,58.82,57.23,2522,6407256,3200570,3474148,632018.0,80.20920910645478,82.0,0.0
1743532858.347,58.5,56.95,60.99,58.82,57.23,2517,6455132,3200570,3474235,611082.0,80.80854462468297,87.0,0.0
1743532858.492,58.5,56.95,60.99,58.82,57.23,2161,6504268,3200570,3474287,604796.0,81.42365344796939,52.0,0.0
1743532858.637,58.5,56.95,60.99,58.82,57.23,2551,6554164,3200570,3474333,638121.0,82.04827632827502,46.0,0.0
1743532858.773,58.5,56.95,60.99,58.82,57.23,3064,6620940,3200570,3474374,752379.0,82.88421142237657,41.0,0.0
1743532858.907,58.5,56.95,60.99,58.82,57.23,3028,6692728,3200570,3474416,702939.0,83.78288921882081,42.0,0.0
1743532859.036,58.5,56.95,60.99,58.82,57.23,2792,6762784,3200570,3474460,799498.0,84.65988498005802,44.0,0.0
1743532859.175,58.5,56.95,60.99,58.82,57.24,3310,6837620,3200570,3474507,863707.0,85.59671915254789,47.0,0.0
1743532859.324,58.5,56.95,60.99,58.82,57.24,3111,6890032,3200570,3474552,706601.0,86.25283856898568,45.0,0.0
1743532859.459,58.5,56.95,60.99,58.82,57.24,2787,6934636,3200570,3474596,623107.0,86.81121356804678,44.0,0.0
1743532859.6,58.5,56.94,60.99,58.82,57.24,2457,6980496,3200570,3474641,609435.0,87.3853117981818,45.0,0.0
1743532859.732,58.5,56.94,60.99,58.82,57.24,2784,7024596,3200570,3474678,812497.0,87.93737747521963,37.0,0.0
1743532859.882,58.5,56.94,60.99,58.82,57.24,3295,7066424,3200577,3474727,1009031.0,88.46100112916835,49.0,7.0
1743532860.038,58.5,56.94,60.99,58.82,57.24,2287,7115788,3200578,3474776,666624.0,89.07896416956052,49.0,1.0
1743532860.177,58.5,56.94,60.99,58.82,57.24,3080,7160136,3200610,3474812,1149778.0,89.63413443362568,36.0,32.0
1743532860.328,58.5,56.94,60.99,58.82,57.24,1998,7204488,3200678,3474856,566892.0,90.18935477167514,44.0,68.0
1743532860.498,58.5,56.95,60.99,58.82,57.24,2577,7249848,3200760,3474907,502319.0,90.75719375377119,51.0,82.0
1743532860.638,58.5,56.95,60.99,58.82,57.24,1409,7302764,3200811,3474946,512755.0,91.41962249223228,39.0,51.0
1743532860.792,58.5,56.95,60.99,58.82,57.24,1986,7346612,3200872,3474985,534544.0,91.96853350825846,39.0,61.0
1743532860.928,58.5,56.95,60.99,58.82,57.24,2702,7393732,3200937,3475025,618285.0,92.5584050434517,40.0,65.0
1743532861.066,58.5,56.95,60.99,58.82,57.24,2785,7430524,3200986,3475059,662413.0,93.01898555115183,34.0,49.0
1743532861.22,58.5,56.95,60.99,58.82,57.24,1858,7479656,3201033,3475100,557188.0,93.63404430045392,41.0,47.0
1743532861.352,58.5,56.95,60.99,58.82,57.24,2602,7522496,3201089,3475138,519347.0,94.17033667243352,38.0,56.0
1743532861.494,58.5,56.95,60.99,58.82,57.24,2640,7563064,3201137,3475173,600584.0,94.678187021324,35.0,48.0
1743532861.629,58.5,56.95,60.99,58.82,57.24,2670,7607160,3201194,3475212,566832.0,95.23020262437751,39.0,57.0
1743532861.773,58.5,56.95,60.99,58.82,57.24,2773,7654284,3201236,3475249,612731.0,95.82012423355508,37.0,42.0
1743532861.916,58.5,56.95,60.99,58.82,57.24,2372,7693088,3201287,3475288,557738.0,96.30589195536405,39.0,51.0
1743532862.047,58.51,56.95,61.0,58.82,57.24,2572,7739960,3201326,3475327,651854.0,96.89265890352996,39.0,39.0
1743532862.194,58.51,56.95,61.0,58.82,57.24,2337,7777508,3201381,3475365,548521.0,97.36270339426503,38.0,55.0
1743532862.364,58.51,56.95,61.0,58.82,57.24,2060,7834964,3201434,3475406,625975.0,98.08196610492001,41.0,53.0
1743532862.605,58.51,56.95,61.0,58.82,57.24,1366,7869944,3201530,3475475,728575.0,98.51986309772688,69.0,96.0
1743532862.771,58.51,56.95,61.0,58.83,57.24,1875,7869136,3201605,3475538,613096.0,98.50974815289591,63.0,75.0
1743532862.982,58.51,56.95,61.0,58.83,57.24,2516,7851488,3201695,3475592,418883.0,98.28882173411215,54.0,90.0
1743532863.194,58.51,56.95,61.0,58.83,57.24,2379,7852748,3201780,3475647,398437.0,98.30459503917038,55.0,85.0
1743532863.402,58.51,56.95,61.0,58.83,57.24,2254,7853252,3201870,3475701,375609.0,98.31090436119366,54.0,90.0
1743532863.616,58.51,56.95,61.0,58.83,57.25,1529,7854256,3201946,3475763,397155.0,98.32347293125594,62.0,76.0
1743532863.826,58.51,56.95,61.0,58.83,57.25,804,7855264,3202015,3475815,362792.0,98.3360915753025,52.0,69.0
1743532864.05,58.51,56.96,61.0,58.83,57.25,2252,7857028,3202129,3475868,369444.0,98.35817420238402,53.0,114.0
1743532864.258,58.51,56.96,61.0,58.83,57.25,2261,7858032,3202202,3475920,424804.0,98.37074277244628,52.0,73.0
1743532864.469,58.51,56.96,61.0,58.83,57.25,1533,7858536,3202313,3475976,387694.0,98.37705209446958,56.0,111.0
1743532864.681,58.51,56.96,61.0,58.83,57.25,829,7861560,3202402,3476028,379150.0,98.41490802660931,52.0,89.0
1743532864.896,58.51,56.96,61.0,58.83,57.25,1526,7863072,3202487,3476085,393004.0,98.43383599267919,57.0,85.0
1743532865.125,58.51,56.96,61.0,58.83,57.25,1528,7864080,3202564,3476143,425476.0,98.44645463672576,58.0,77.0
1743532865.329,58.51,56.96,61.0,58.83,57.25,807,7864836,3202624,3476196,384154.0,98.4559186197607,53.0,60.0
1743532865.532,58.51,56.96,61.01,58.83,57.25,1564,7867100,3202675,3476253,403686.0,98.48426049488118,57.0,51.0
1743532865.734,58.51,56.96,61.0,58.83,57.25,1627,7867856,3202675,3476317,406127.0,98.49372447791612,64.0,0.0
1743532865.931,58.51,56.96,61.0,58.83,57.25,2306,7868836,3202675,3476425,408873.0,98.50599260407252,108.0,0.0
1743532866.104,58.51,56.96,61.0,58.83,57.25,1029,7860260,3202680,3476470,499999.0,98.39863398170797,45.0,5.0
1743532866.239,58.51,56.96,61.0,58.83,57.25,2803,7859500,3202688,3476487,1694453.0,98.38911992468873,17.0,8.0
1743532866.375,58.51,56.96,61.0,58.83,57.25,3414,7869256,3202688,3476591,2060298.0,98.51125037242527,104.0,0.0
1743532866.506,58.51,56.96,61.0,58.83,57.25,3419,7864624,3202688,3476674,1510982.0,98.45326469859216,83.0,0.0
1743532866.641,58.51,56.96,61.0,58.83,57.25,3327,7865616,3202688,3476737,768370.0,98.4656830467015,63.0,0.0
1743532866.781,58.51,56.96,61.0,58.83,57.25,2561,7864592,3202688,3476758,541258.0,98.45286410671767,21.0,0.0
1743532866.963,58.51,56.96,61.0,58.83,57.25,1582,7855012,3202704,3476839,684629.0,98.33293691429087,81.0,16.0
1743532867.108,58.52,56.96,61.0,58.83,57.25,1170,7852988,3202720,3476927,642760.0,98.30759947822908,88.0,16.0
1743532867.277,58.52,56.96,61.0,58.83,57.25,3223,7866836,3202720,3476976,962462.0,98.48095561191661,49.0,0.0
1743532867.503,58.52,56.96,61.0,58.83,57.25,1420,7859768,3202720,3477039,508543.0,98.39247488163761,63.0,0.0
1743532867.685,58.52,56.96,61.01,58.83,57.25,2292,7859756,3202720,3477092,498411.0,98.39232465968468,53.0,0.0
1743532867.923,58.52,56.96,61.01,58.83,57.25,1004,7867052,3202720,3477158,514220.0,98.48365960706944,66.0,0.0
1743532868.128,58.52,56.96,61.01,58.83,57.25,2300,7862244,3202720,3477211,570373.0,98.42347067792664,53.0,0.0
1743532868.359,58.52,56.96,61.01,58.83,57.25,1612,7857200,3202720,3477275,525450.0,98.36032738370943,64.0,0.0
1743532868.592,58.52,56.96,61.01,58.83,57.25,861,7855424,3202720,3477338,546507.0,98.33809453467498,63.0,0.0
1743532868.81,58.52,56.96,61.01,58.83,57.25,2274,7861708,3202720,3477378,488769.0,98.41676076402885,40.0,0.0
1743532869.046,58.52,56.96,61.01,58.83,57.25,2263,7860940,3202720,3477449,479857.0,98.40714655904098,71.0,0.0
1743532869.259,58.52,56.96,61.01,58.83,57.25,905,7857148,3202720,3477508,600340.0,98.35967642191338,59.0,0.0
1743532869.479,58.52,56.96,61.01,58.83,57.25,1616,7859908,3202720,3477574,553832.0,98.39422747108854,66.0,0.0
1743532869.671,58.52,56.96,61.01,58.83,57.25,1711,7866448,3202720,3477650,671262.0,98.47609843543836,76.0,0.0
1743532869.87,58.52,56.96,61.01,58.83,57.25,1094,7852312,3202720,3477732,595641.0,98.29913697488038,82.0,0.0
1743532870.046,58.52,56.96,61.01,58.83,57.25,1564,7861628,3202721,3477814,703795.0,98.41575928434261,82.0,1.0
1743532870.238,58.52,56.96,61.01,58.83,57.25,1953,7856316,3202721,3477892,725034.0,98.34926103317652,78.0,0.0
1743532870.429,58.52,56.96,61.01,58.83,57.26,1846,7854296,3202721,3477971,719481.0,98.32397367109905,79.0,0.0
1743532870.602,58.52,56.96,61.01,58.83,57.25,1090,7862348,3202721,3478044,614500.0,98.42477260151874,73.0,0.0
1743532870.766,58.52,56.96,61.01,58.83,57.25,1265,7863092,3202721,3478109,599120.0,98.43408636260075,65.0,0.0
1743532870.99,58.52,56.96,61.01,58.83,57.25,2024,7865844,3202722,3478198,733640.0,98.46853726380728,89.0,1.0
1743532871.203,58.52,56.96,61.01,58.83,57.25,1179,7864808,3202722,3478288,769591.0,98.45556810187051,90.0,0.0
1743532871.35,58.52,56.96,61.01,58.84,57.26,1688,7876144,3202722,3478354,628599.0,98.59747777341022,66.0,0.0
1743532871.561,58.52,56.96,61.01,58.83,57.26,2053,7876860,3202722,3478446,830199.0,98.60644101660203,92.0,0.0
1743532871.733,58.52,56.96,61.01,58.84,57.26,2421,7868784,3202722,3478523,710630.0,98.50534164227646,77.0,0.0
1743532871.888,58.52,56.96,61.01,58.84,57.26,1132,7875560,3202727,3478611,556151.0,98.59016697170068,88.0,5.0
1743532872.086,58.52,56.96,61.01,58.84,57.26,1172,7865724,3202733,3478689,746274.0,98.46703504427792,78.0,6.0
1743532872.291,58.52,56.96,61.01,58.84,57.26,1968,7863176,3202733,3478770,713500.0,98.43513791627129,81.0,0.0
1743532872.496,58.52,56.96,61.01,58.84,57.26,1151,7873992,3202738,3478859,697691.0,98.57053796985046,89.0,5.0
1743532872.679,58.52,56.96,61.01,58.84,57.26,1043,7867176,3202738,3478937,703978.0,98.48521190058311,78.0,0.0
1743532872.886,58.52,56.96,61.01,58.84,57.26,2202,7878756,3202738,3479023,767271.0,98.63017608516583,86.0,0.0
1743532873.087,58.52,56.96,61.01,58.84,57.26,1055,7877472,3202738,3479206,818418.0,98.61410233620174,183.0,0.0
1743532873.274,58.52,56.96,61.01,58.84,57.26,1479,7873916,3202738,3479379,647521.0,98.56958656414852,173.0,0.0
1743532873.439,58.52,56.96,61.01,58.84,57.26,2487,7878184,3202738,3479505,611326.0,98.62301550540924,126.0,0.0
1743532873.589,58.52,56.96,61.01,58.84,57.26,1848,7872120,3202738,3479583,611998.0,98.54710334519253,78.0,0.0
1743532873.748,58.52,56.96,61.01,58.84,57.26,2509,7871356,3202738,3479661,800413.0,98.53753921418897,78.0,0.0
1743532873.915,58.52,56.96,61.01,58.84,57.26,1388,7872588,3202738,3479748,604429.0,98.552962001357,87.0,0.0
1743532874.056,58.52,56.96,61.01,58.84,57.26,1958,7877868,3202738,3479816,619994.0,98.61905966064862,68.0,0.0
1743532874.282,58.52,56.96,61.01,58.84,57.26,1607,7869800,3202738,3479926,893126.0,98.51806043429167,110.0,0.0
1743532874.444,58.52,56.96,61.01,58.84,57.26,1778,7872808,3202738,3480004,619932.0,98.55571607049416,78.0,0.0
1743532874.592,58.52,56.96,61.01,58.84,57.26,2516,7864228,3202738,3480062,572142.0,98.4483073741453,58.0,0.0
1743532874.772,58.52,56.96,61.01,58.84,57.26,1293,7877816,3202738,3480118,465941.0,98.61840869885256,56.0,0.0
1743532874.99,58.52,56.96,61.01,58.84,57.26,2494,7877292,3202738,3480179,558226.0,98.6118490069077,61.0,0.0
1743532875.168,58.52,56.96,61.01,58.84,57.26,2336,7869220,3202780,3480243,489379.0,98.51079970656646,64.0,42.0
1743532875.378,58.52,56.96,61.01,58.84,57.26,1018,7868700,3202786,3480352,494139.0,98.50429008860591,109.0,6.0
1743532875.618,58.52,56.96,61.01,58.84,57.26,1654,7871704,3202786,3480416,557188.0,98.5418956508241,64.0,0.0
1743532875.858,58.52,56.96,61.02,58.84,57.26,1553,7874192,3202786,3480484,516234.0,98.57304166906604,68.0,0.0
1743532876.097,58.52,56.96,61.02,58.84,57.26,865,7874432,3202787,3480556,609496.0,98.57604610812476,72.0,1.0
1743532876.308,58.52,56.97,61.02,58.84,57.26,1610,7879464,3202787,3480614,465758.0,98.63903918038902,58.0,0.0
1743532876.524,58.52,56.97,61.02,58.84,57.26,904,7876428,3202787,3480672,502441.0,98.60103302629635,58.0,0.0
1743532876.73,58.52,56.97,61.02,58.84,57.26,899,7842396,3202787,3480734,509703.0,98.17500356777138,62.0,0.0
1743532876.937,58.52,56.97,61.02,58.84,57.26,1653,7861280,3202787,3480788,447935.0,98.41140284770748,54.0,0.0
1743532877.169,58.52,56.97,61.02,58.84,57.26,2278,7856732,3202793,3480869,534728.0,98.35446872754495,81.0,6.0
1743532877.4,58.52,56.97,61.02,58.84,57.26,1547,7859916,3202808,3480989,416808.0,98.39432761905715,120.0,15.0
1743532877.611,58.52,56.97,61.02,58.84,57.26,1538,7861924,3202847,3481122,384155.0,98.4194647591817,133.0,39.0
1743532877.821,58.52,56.97,61.02,58.84,57.26,2252,7863184,3202879,3481159,332640.0,98.43523806423991,37.0,32.0
1743532878.044,58.52,56.97,61.02,58.84,57.26,2285,7864696,3202912,3481196,335449.0,98.45416603030979,37.0,33.0
1743532878.218,58.53,56.97,61.02,58.84,57.26,1589,7866964,3202912,3481267,492491.0,98.4825579794146,71.0,0.0
1743532878.431,58.53,56.97,61.02,58.84,57.26,2418,7866964,3202912,3481362,377196.0,98.4825579794146,95.0,0.0
1743532878.643,58.53,56.97,61.02,58.84,57.26,2305,7866964,3202912,3481528,414794.0,98.4825579794146,166.0,0.0
1743532878.856,58.53,56.97,61.02,58.84,57.26,2250,7867188,3202912,3481667,391906.0,98.48536212253605,139.0,0.0
1743532879.084,58.53,56.97,61.02,58.84,57.26,2254,7867188,3202912,3481793,450682.0,98.48536212253605,126.0,0.0
1743532879.319,58.53,56.97,61.02,58.84,57.26,2250,7867692,3202912,3481973,415283.0,98.49167144455933,180.0,0.0
1743532879.534,58.53,56.97,61.02,58.84,57.26,1525,7867944,3202912,3482138,383482.0,98.49482610557098,165.0,0.0
1743532879.738,58.53,56.97,61.02,58.84,57.26,2250,7868196,3202912,3482285,400939.0,98.49798076658263,147.0,0.0
1743532879.95,58.53,56.97,61.02,58.84,57.27,2325,7868448,3202912,3482447,450927.0,98.50113542759426,162.0,0.0
1743532880.134,58.53,56.97,61.02,58.84,57.27,1578,7868448,3202925,3482606,565245.0,98.50113542759426,159.0,13.0
1743532880.343,58.53,56.97,61.02,58.84,57.27,1753,7868448,3202969,3482826,631468.0,98.50113542759426,220.0,44.0
1743532880.561,58.53,56.97,61.02,58.84,57.27,862,7866632,3203323,3482917,468688.0,98.4784018387167,91.0,354.0
1743532880.738,58.53,56.97,61.02,58.84,57.27,1088,7868380,3203815,3482960,623961.0,98.50028416986098,43.0,492.0
1743532880.918,58.53,56.97,61.02,58.84,57.27,1898,7863840,3204330,3482976,584959.0,98.44345019766705,16.0,515.0
1743532881.094,58.53,56.97,61.02,58.84,57.27,2498,7870876,3204817,3483026,585631.0,98.53153033607155,50.0,487.0
1743532881.318,58.53,56.97,61.02,58.84,57.26,1831,7868340,3205349,3483065,573851.0,98.49978343001786,39.0,532.0
1743532881.542,58.53,56.97,61.02,58.84,57.26,1572,7863540,3205916,3483082,558531.0,98.43969464884367,17.0,567.0
1743532881.725,58.53,56.97,61.02,58.84,57.26,979,7861260,3206445,3483144,596495.0,98.41115247778592,62.0,529.0
1743532881.947,58.53,56.97,61.02,58.84,57.26,1103,7867796,3206998,3483178,559814.0,98.49297336815145,34.0,553.0
1743532882.108,58.53,56.97,61.02,58.84,57.26,2403,7863248,3207467,3483218,643247.0,98.4360392479889,40.0,469.0
1743532882.339,58.53,56.97,61.02,58.84,57.26,1277,7868784,3208005,3483278,605772.0,98.50534164227646,60.0,538.0
1743532882.571,58.53,56.97,61.02,58.84,57.26,1525,7867004,3208560,3483401,561950.0,98.4830587192577,123.0,555.0
1743532882.754,58.53,56.97,61.02,58.84,57.26,2294,7861452,3209087,3483424,574461.0,98.4135560290329,23.0,527.0
1743532882.938,58.53,56.96,61.02,58.84,57.26,1090,7868756,3209617,3483502,562559.0,98.50499112438628,78.0,530.0
1743532883.123,58.53,56.96,61.02,58.84,57.26,1823,7860764,3210124,3483527,593383.0,98.40494330373126,25.0,507.0
1743532883.334,58.53,56.96,61.02,58.84,57.26,1037,7866544,3210647,3483602,534422.0,98.47730021106184,75.0,523.0
1743532883.529,58.53,56.97,61.02,58.84,57.26,956,7868860,3211148,3483632,566528.0,98.50629304797839,30.0,501.0
1743532883.711,58.53,56.97,61.02,58.84,57.26,1781,7851888,3211668,3483665,557310.0,98.29382913254334,33.0,520.0
1743532883.938,58.52,56.97,61.02,58.84,57.26,1106,7866744,3212240,3483705,568541.0,98.47980391027743,40.0,572.0
1743532884.117,58.52,56.97,61.02,58.84,57.26,1669,7865284,3212750,3483749,621519.0,98.46152690600361,44.0,510.0
1743532884.298,58.52,56.97,61.02,58.84,57.26,1727,7849148,3213228,3483784,520018.0,98.25952845328973,35.0,478.0
1743532884.511,58.52,56.96,61.02,58.84,57.26,1821,7859216,3213689,3483810,592833.0,98.38556467180258,26.0,461.0
1743532884.655,58.52,56.96,61.02,58.84,57.26,1989,7860720,3213689,3483810,1005918.0,98.40439248990384,0.0,0.0
1743532884.799,58.52,56.96,61.02,58.84,57.26,2673,7859432,3213689,3483810,1068663.0,98.38826866695543,0.0,0.0
1743532884.942,58.52,56.96,61.02,58.84,57.26,2676,7859936,3213696,3483812,1075863.0,98.39457798897871,2.0,7.0
1743532885.085,58.52,56.96,61.02,58.84,57.26,2950,7860692,3213697,3483813,1111874.0,98.40404197201364,1.0,1.0
1743532885.222,58.52,56.96,61.02,58.84,57.26,3157,7869248,3213813,3483813,962035.0,98.51115022445663,0.0,116.0
1743532885.36,58.52,56.96,61.02,58.84,57.26,3106,7859672,3213840,3483821,1113217.0,98.39127310601413,8.0,27.0
1743532885.5,58.52,56.96,61.02,58.84,57.26,3012,7861872,3213840,3483821,1052792.0,98.41881379738564,0.0,0.0
1743532885.64,58.52,56.96,61.02,58.84,57.26,3000,7859352,3213840,3483821,1058835.0,98.38726718726919,0.0,0.0
1743532885.779,58.52,56.96,61.02,58.84,57.26,3037,7860360,3213840,3483821,1106749.0,98.39988583131577,0.0,0.0
1743532885.907,58.52,56.96,61.02,58.84,57.27,3223,6935668,3213840,3483822,1307552.0,86.82413265599924,1.0,0.0
1743532886.036,58.52,56.96,61.02,58.84,57.27,3545,5529208,3213840,3483825,1711849.0,69.2173686621984,3.0,0.0
1743532886.165,58.52,56.96,61.01,58.84,57.27,3700,4537852,3213840,3483825,1629390.0,56.807082464341065,0.0,0.0
1743532886.293,58.52,56.96,61.01,58.84,57.27,3700,3494808,3213840,3483825,1642330.0,43.74974024120638,0.0,0.0
1743532886.419,58.52,56.96,61.01,58.84,57.27,3700,2569516,3213847,3483920,1539547.0,32.16647596824308,95.0,7.0
1743532886.551,58.52,56.96,61.01,58.84,57.27,3700,2788252,3213847,3483921,1677486.0,34.90472172635069,1.0,0.0
1743532886.683,58.52,56.96,61.01,58.84,57.26,3700,3037196,3213847,3483921,1768001.0,38.021126213981155,0.0,0.0
1743532886.816,58.52,56.96,61.01,58.84,57.26,3700,3284380,3213847,3483992,1893549.0,41.115498148514426,71.0,0.0
1743532886.944,58.52,56.96,61.01,58.84,57.26,3695,3486988,3213847,3484078,1688412.0,43.65184560187677,86.0,0.0
1743532887.08,58.52,56.96,61.01,58.84,57.26,2889,3553956,3213847,3484163,784116.0,44.49018424722527,85.0,0.0
1743532887.218,58.52,56.96,61.01,58.84,57.26,2846,3626532,3213847,3484248,720579.0,45.39872661857895,85.0,0.0
1743532887.35,58.52,56.96,61.01,58.84,57.26,2750,3698856,3213847,3484293,773130.0,46.30411432892098,45.0,0.0
1743532887.483,58.52,56.96,61.01,58.84,57.26,3375,3768912,3213847,3484333,965880.0,47.18111009015821,40.0,0.0
1743532887.616,58.52,56.96,61.01,58.84,57.26,3264,3835692,3213851,3484369,765074.0,48.017095258244055,36.0,4.0
1743532887.749,58.52,56.96,61.01,58.84,57.26,3051,3900204,3213866,3484410,652891.0,48.824688477225095,41.0,15.0
1743532887.894,58.52,56.96,61.01,58.84,57.27,2478,3945060,3213874,3484451,579405.0,49.38621813729785,41.0,8.0
1743532888.056,58.52,56.96,61.01,58.84,57.27,2126,3996972,3213875,3484544,681151.0,50.03607830569666,93.0,1.0
1743532888.192,58.52,56.96,61.01,58.84,57.27,2416,4035276,3213875,3484581,536864.0,50.51558677946666,37.0,0.0
1743532888.321,58.52,56.96,61.01,58.84,57.27,2468,4078116,3213875,3484614,583678.0,51.051879151446265,33.0,0.0
1743532888.472,58.52,56.96,61.01,58.84,57.27,2406,4119948,3213887,3484659,587950.0,51.57555287937928,45.0,12.0
1743532888.611,58.52,56.96,61.01,58.84,57.27,2173,4165812,3213919,3484689,490599.0,52.14970118349862,30.0,32.0
1743532888.755,58.52,56.96,61.01,58.84,57.27,2885,4205624,3213955,3484726,551207.0,52.64808754935417,37.0,36.0
1743532888.893,58.52,56.96,61.01,58.84,57.27,2186,4248464,3213961,3484763,730039.0,53.18437992133377,37.0,6.0
1743532889.04,58.52,56.96,61.01,58.84,57.27,2579,4290044,3213963,3484808,732421.0,53.704898988255145,45.0,2.0
1743532889.193,58.52,56.96,61.01,58.84,57.27,2869,4336160,3213963,3484849,537474.0,54.282201953386135,41.0,0.0
1743532889.336,58.52,56.96,61.01,58.84,57.27,2221,4388072,3213963,3484887,541807.0,54.93206212178494,38.0,0.0
1743532889.489,58.52,56.96,61.01,58.84,57.27,2991,4435448,3213963,3484929,661314.0,55.52513839197414,42.0,0.0
1743532889.623,58.52,56.96,61.02,58.84,57.27,2700,4481060,3213963,3484966,588988.0,56.09613203508184,37.0,0.0
1743532889.763,58.52,56.96,61.01,58.84,57.27,2717,4524656,3213963,3485003,738341.0,56.64188839009636,37.0,0.0
