Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745325564.688,64.71,64.82,64.67,64.65,64.71,3699,7818292,46545,158306,2753716.0,97.87325773830835,0.0,0.0
1745325564.835,64.71,64.82,64.67,64.66,64.71,3700,7819296,46545,158306,2819146.0,97.88582630837061,0.0,0.0
1745325564.98,64.72,64.82,64.67,64.66,64.71,3699,7819296,46545,158309,2802971.0,97.88582630837061,3.0,0.0
1745325565.125,64.72,64.82,64.67,64.66,64.71,3700,7819544,46545,158309,2785820.0,97.88893089539795,0.0,0.0
1745325565.27,64.72,64.82,64.67,64.66,64.71,3699,7819796,46545,158309,2816582.0,97.8920855564096,0.0,0.0
1745325565.417,64.72,64.82,64.67,64.66,64.72,3700,7820020,46545,158309,2770074.0,97.89488969953106,0.0,0.0
1745325565.562,64.72,64.82,64.67,64.66,64.72,3699,7820272,46545,158309,2809990.0,97.8980443605427,0.0,0.0
1745325565.709,64.72,64.82,64.67,64.66,64.72,3700,7821028,46545,158309,2796258.0,97.90750834357763,0.0,0.0
1745325565.858,64.72,64.82,64.67,64.66,64.72,3699,7822036,46545,158309,2821647.0,97.92012698762422,0.0,0.0
1745325566.008,64.72,64.82,64.67,64.66,64.72,3699,7822036,46545,158309,2942926.0,97.92012698762422,0.0,0.0
1745325566.15,64.72,64.82,64.67,64.66,64.72,3699,7822288,46545,158310,2799552.0,97.92328164863586,1.0,0.0
1745325566.29,64.72,64.82,64.67,64.66,64.72,3699,7822540,46545,158310,2649591.0,97.9264363096475,0.0,0.0
1745325566.445,64.72,64.82,64.67,64.66,64.72,3699,7802344,46545,158310,2906731.0,97.67361276285712,0.0,0.0
1745325566.59,64.72,64.82,64.67,64.66,64.72,3699,7803288,46545,158310,2869744.0,97.68543022315471,0.0,0.0
1745325566.73,64.72,64.82,64.67,64.66,64.72,3700,7803288,46545,158310,2718682.0,97.68543022315471,0.0,0.0
1745325566.871,64.72,64.82,64.67,64.66,64.72,3700,7803540,46545,158310,2632256.0,97.68858488416635,0.0,0.0
1745325567.017,64.72,64.82,64.68,64.66,64.72,3700,7803792,46545,158313,2761834.0,97.691739545178,3.0,0.0
1745325567.159,64.72,64.82,64.68,64.66,64.72,3699,7804300,46545,158314,2817315.0,97.6980989411856,1.0,0.0
1745325567.301,64.72,64.83,64.68,64.66,64.72,3699,7804804,46545,158314,2692192.0,97.70440826320889,0.0,0.0
1745325567.447,64.72,64.83,64.68,64.66,64.72,3699,7805304,46545,158314,2722772.0,97.71066751124788,0.0,0.0
1745325567.589,64.72,64.83,64.68,64.66,64.72,3700,7806060,46545,158314,2781670.0,97.7201314942828,0.0,0.0
1745325567.734,64.72,64.83,64.68,64.66,64.72,3699,7806312,46545,158314,2771904.0,97.72328615529445,0.0,0.0
1745325567.877,64.72,64.83,64.68,64.66,64.72,3700,7806564,46545,158314,2755181.0,97.7264408163061,0.0,0.0
1745325568.023,64.72,64.83,64.68,64.66,64.72,3699,7807320,46545,158317,2683648.0,97.73590479934103,3.0,0.0
1745325568.164,64.72,64.83,64.68,64.66,64.72,3699,7807824,46545,158317,2751031.0,97.74221412136431,0.0,0.0
1745325568.306,64.72,64.83,64.68,64.66,64.72,3699,7808072,46545,158317,2684258.0,97.74531870839165,0.0,0.0
1745325568.448,64.72,64.83,64.68,64.66,64.72,3699,7808320,46545,158317,2731316.0,97.74842329541899,0.0,0.0
1745325568.595,64.72,64.83,64.68,64.66,64.72,3699,7808572,46545,158317,2763604.0,97.75157795643062,0.0,0.0
1745325568.738,64.72,64.83,64.68,64.66,64.72,3699,7808824,46545,158317,2830498.0,97.75473261744227,0.0,0.0
1745325568.882,64.72,64.83,64.68,64.66,64.72,3699,7808824,46545,158317,2731316.0,97.75473261744227,0.0,0.0
1745325569.025,64.72,64.83,64.68,64.66,64.72,3699,7809048,46545,158317,2763360.0,97.75753676056374,0.0,0.0
1745325569.163,64.72,64.83,64.68,64.67,64.72,3699,7809552,46545,158317,2520440.0,97.76384608258702,0.0,0.0
1745325569.311,64.72,64.83,64.68,64.67,64.72,3699,7810560,46545,158317,2767327.0,97.7764647266336,0.0,0.0
1745325569.453,64.72,64.83,64.68,64.67,64.72,3699,7811316,46546,158317,2804741.0,97.78592870966854,0.0,1.0
1745325569.594,64.73,64.83,64.68,64.67,64.72,3700,7811820,46546,158317,2688042.0,97.79223803169182,0.0,0.0
1745325569.734,64.73,64.83,64.68,64.67,64.73,3699,7813080,46546,158317,2716730.0,97.80801133675004,0.0,0.0
1745325569.879,64.73,64.83,64.68,64.67,64.73,3700,7813080,46546,158320,2716728.0,97.80801133675004,3.0,0.0
1745325570.022,64.73,64.83,64.68,64.67,64.73,3699,7816344,46547,158324,2758599.0,97.84887170794849,4.0,1.0
1745325570.164,64.73,64.83,64.68,64.67,64.73,3700,7816820,46547,158326,2709161.0,97.8548305120816,2.0,0.0
1745325570.304,64.73,64.83,64.68,64.67,64.73,3699,7817324,46547,158326,2739984.0,97.86113983410489,0.0,0.0
1745325570.448,64.73,64.83,64.68,64.67,64.73,3699,7817828,46547,158326,2684501.0,97.86744915612819,0.0,0.0
1745325570.591,64.73,64.83,64.68,64.67,64.73,3699,7819336,46547,158326,2700982.0,97.88632704821374,0.0,0.0
1745325570.731,64.73,64.83,64.68,64.67,64.73,3699,7819336,46547,158326,2741265.0,97.88632704821374,0.0,0.0
1745325570.874,64.73,64.83,64.68,64.67,64.73,3700,7819336,46547,158326,2768304.0,97.88632704821374,0.0,0.0
1745325571.019,64.73,64.83,64.68,64.67,64.73,3699,7820092,46547,158326,2775810.0,97.89579103124866,0.0,0.0
1745325571.16,64.73,64.83,64.68,64.67,64.73,3699,7820344,46547,158326,2764032.0,97.89894569226033,0.0,0.0
1745325571.307,64.73,64.83,64.68,64.67,64.73,3699,7820848,46547,158326,2763237.0,97.9052550142836,0.0,0.0
1745325571.457,64.73,64.83,64.68,64.67,64.73,3699,7821576,46547,158326,2876457.0,97.91436847942836,0.0,0.0
1745325571.601,64.73,64.83,64.68,64.67,64.73,3699,7822080,46547,158326,2777764.0,97.92067780145165,0.0,0.0
1745325571.749,64.73,64.83,64.68,64.67,64.73,3699,7822584,46547,158326,2774591.0,97.92698712347493,0.0,0.0
1745325571.895,64.73,64.83,64.69,64.67,64.73,3700,7807672,46547,158326,2835502.0,97.74031130996048,0.0,0.0
1745325572.04,64.73,64.83,64.69,64.67,64.73,3699,7809896,46547,158326,2765130.0,97.76815244523785,0.0,0.0
1745325572.182,64.73,64.84,64.69,64.67,64.73,3699,7810340,46547,158326,2688653.0,97.77371065749645,0.0,0.0
1745325572.321,64.73,64.84,64.69,64.67,64.73,3699,7811600,46547,158326,2691888.0,97.78948396255468,0.0,0.0
1745325572.467,64.73,64.84,64.69,64.67,64.73,3699,7812356,46547,158326,2676141.0,97.7989479455896,0.0,0.0
1745325572.612,64.73,64.84,64.69,64.67,64.73,3699,7812860,46547,158326,2803764.0,97.8052572676129,0.0,0.0
1745325572.759,64.73,64.84,64.69,64.67,64.73,3699,7813588,46547,158326,2819206.0,97.81437073275765,0.0,0.0
1745325572.903,64.73,64.84,64.69,64.67,64.73,3699,7816352,46547,158326,2702448.0,97.84897185591713,0.0,0.0
1745325573.047,64.73,64.84,64.69,64.67,64.73,3700,7817836,46547,158326,2766777.0,97.8675493040968,0.0,0.0
1745325573.189,64.73,64.84,64.69,64.67,64.73,3699,7818340,46547,158326,2748711.0,97.8738586261201,0.0,0.0
1745325573.335,64.73,64.84,64.69,64.67,64.73,3699,7819572,46547,158326,2792901.0,97.88928141328813,0.0,0.0
1745325573.481,64.73,64.84,64.69,64.68,64.73,3699,7820064,46547,158326,2828728.0,97.8954405133585,0.0,0.0
1745325573.621,64.73,64.84,64.69,64.68,64.73,3699,7821072,46547,158326,2653740.0,97.90805915740506,0.0,0.0
1745325573.771,64.73,64.84,64.69,64.68,64.73,3699,7821324,46547,158326,2809564.0,97.91121381841671,0.0,0.0
1745325573.915,64.73,64.84,64.69,64.68,64.73,3700,7821824,46547,158326,2730584.0,97.91747306645568,0.0,0.0
1745325574.058,64.74,64.84,64.69,64.68,64.73,3699,7808460,46547,158326,2787895.0,97.75017588486989,0.0,0.0
1745325574.203,64.74,64.84,64.69,64.68,64.74,3699,7809892,46547,158326,2714105.0,97.76810237125353,0.0,0.0
1745325574.35,64.74,64.84,64.69,64.68,64.74,3699,7810368,46547,158326,2786308.0,97.77406117538663,0.0,0.0
1745325574.497,64.74,64.84,64.69,64.68,64.74,3699,7811124,46547,158326,2840997.0,97.78352515842157,0.0,0.0
1745325574.643,64.74,64.84,64.69,64.68,64.74,3699,7812132,46547,158326,2766472.0,97.79614380246815,0.0,0.0
1745325574.785,64.74,64.84,64.69,64.68,64.74,3699,7813140,46547,158326,2765435.0,97.80876244651473,0.0,0.0
1745325574.933,64.74,64.84,64.69,64.68,64.74,3699,7814624,46547,158326,2745294.0,97.8273398946944,0.0,0.0
1745325575.082,64.74,64.84,64.69,64.68,64.74,3700,7814876,46547,158329,2878715.0,97.83049455570605,3.0,0.0
1745325575.227,64.74,64.84,64.69,64.68,64.74,3699,7815124,46547,158331,2820184.0,97.83359914273339,2.0,0.0
1745325575.367,64.74,64.84,64.69,64.68,64.74,3699,7815628,46547,158331,2742668.0,97.83990846475668,0.0,0.0
1745325575.51,64.74,64.84,64.69,64.68,64.74,3699,7816384,46547,158331,2695183.0,97.84937244779161,0.0,0.0
1745325575.652,64.74,64.84,64.69,64.68,64.74,3699,7817392,46547,158331,2709771.0,97.86199109183819,0.0,0.0
1745325575.795,64.74,64.84,64.69,64.68,64.74,3700,7817392,46547,158331,2714105.0,97.86199109183819,0.0,0.0
1745325575.941,64.74,64.84,64.7,64.68,64.74,3699,7817644,46547,158331,2818169.0,97.86514575284984,0.0,0.0
1745325576.086,64.74,64.84,64.7,64.68,64.74,3699,7817896,46547,158332,2837151.0,97.86830041386148,1.0,0.0
1745325576.232,64.74,64.84,64.7,64.68,64.74,3699,7818900,46547,158332,2634210.0,97.88086898392375,0.0,0.0
1745325576.375,64.74,64.84,64.7,64.68,64.74,3699,7820160,46547,158332,2887992.0,97.89664228898197,0.0,0.0
1745325576.519,64.74,64.84,64.7,64.68,64.74,3699,7820412,46547,158332,2743219.0,97.89979694999361,0.0,0.0
1745325576.668,64.74,64.85,64.7,64.68,64.74,3700,7821420,46547,158332,2854850.0,97.9124155940402,0.0,0.0
1745325576.809,64.74,64.85,64.7,64.68,64.74,3699,7822148,46547,158332,2760858.0,97.92152905918495,0.0,0.0
1745325576.955,64.74,64.85,64.7,64.68,64.74,3699,7811024,46547,158332,2781975.0,97.78227330881377,0.0,0.0
1745325577.102,64.74,64.85,64.7,64.68,64.74,3700,7811480,46547,158336,2817925.0,97.78798174302533,4.0,0.0
1745325577.244,64.74,64.85,64.7,64.68,64.74,3699,7812224,46547,158336,2713799.0,97.79729550410732,0.0,0.0
1745325577.385,64.74,64.85,64.7,64.68,64.74,3700,7812700,46547,158336,2749993.0,97.80325430824043,0.0,0.0
1745325577.528,64.74,64.85,64.7,64.68,64.74,3699,7813204,46547,158336,2732782.0,97.80956363026372,0.0,0.0
1745325577.67,64.74,64.85,64.7,64.68,64.74,3699,7813956,46547,158336,2758903.0,97.81897753931433,0.0,0.0
1745325577.816,64.74,64.85,64.7,64.68,64.74,3699,7814460,46547,158336,2759454.0,97.82528686133762,0.0,0.0
1745325577.961,64.74,64.85,64.7,64.68,64.74,3700,7815216,46547,158336,2748467.0,97.83475084437256,0.0,0.0
1745325578.107,64.74,64.85,64.7,64.68,64.74,3699,7815944,46547,158339,2829399.0,97.84386430951731,3.0,0.0
1745325578.253,64.74,64.85,64.7,64.69,64.74,3699,7816420,46547,158339,2816339.0,97.84982311365042,0.0,0.0
1745325578.398,64.74,64.85,64.7,64.69,64.74,3699,7816420,46547,158339,2668633.0,97.84982311365042,0.0,0.0
1745325578.546,64.74,64.85,64.7,64.69,64.74,3699,7816672,46547,158339,2861443.0,97.85297777466207,0.0,0.0
1745325578.691,64.75,64.85,64.7,64.69,64.74,3700,7817428,46547,158339,2913932.0,97.862441757697,0.0,0.0
1745325578.84,64.75,64.85,64.7,64.69,64.74,3700,7817680,46547,158339,2852044.0,97.86559641870865,0.0,0.0
1745325578.985,64.75,64.85,64.7,64.69,64.74,3699,7818424,46547,158339,2797479.0,97.87491017979065,0.0,0.0
1745325579.127,64.75,64.85,64.7,64.69,64.74,3699,7818928,46547,158339,2828727.0,97.88121950181393,0.0,0.0
1745325579.277,64.75,64.85,64.7,64.69,64.75,3700,7819432,46547,158339,2710320.0,97.88752882383721,0.0,0.0
1745325579.419,64.75,64.85,64.7,64.69,64.75,3699,7820692,46548,158339,2835564.0,97.90330212889545,0.0,1.0
1745325579.566,64.75,64.85,64.7,64.69,64.75,3699,7820944,46548,158339,2806207.0,97.9064567899071,0.0,0.0
1745325579.707,64.75,64.85,64.7,64.69,64.75,3699,7821196,46548,158339,2749993.0,97.90961145091873,0.0,0.0
1745325579.848,64.75,64.85,64.7,64.69,64.75,3699,7821196,46548,158339,2645684.0,97.90961145091873,0.0,0.0
1745325579.994,64.75,64.85,64.7,64.69,64.75,3699,7821196,46548,158342,2735528.0,97.90961145091873,3.0,0.0
1745325580.142,64.75,64.85,64.7,64.69,64.75,3533,7805988,46548,158346,2849724.0,97.71923016256518,4.0,0.0
1745325580.289,64.75,64.85,64.7,64.69,64.75,3699,7806240,46548,158348,2854973.0,97.72238482357683,2.0,0.0
1745325580.43,64.75,64.85,64.71,64.69,64.75,3699,7806464,46548,158348,2717705.0,97.7251889666983,0.0,0.0
1745325580.578,64.75,64.85,64.71,64.69,64.75,3699,7806968,46548,158348,2741570.0,97.73149828872158,0.0,0.0
1745325580.721,64.75,64.85,64.71,64.69,64.75,3700,7807220,46548,158348,2807305.0,97.73465294973323,0.0,0.0
1745325580.869,64.75,64.85,64.71,64.69,64.75,3699,7807724,46548,158348,2774163.0,97.74096227175652,0.0,0.0
1745325581.016,64.75,64.85,64.71,64.69,64.75,3699,7808480,46548,158348,2871940.0,97.75042625479145,0.0,0.0
1745325581.16,64.75,64.85,64.71,64.69,64.75,3700,7809488,46548,158348,2838616.0,97.76304489883803,0.0,0.0
1745325581.304,64.75,64.85,64.71,64.69,64.75,3699,7809992,46548,158348,2730585.0,97.76935422086133,0.0,0.0
1745325581.451,64.75,64.86,64.71,64.69,64.75,3700,7810492,46548,158348,2862419.0,97.7756134689003,0.0,0.0
1745325581.594,64.75,64.86,64.71,64.69,64.75,3699,7810492,46548,158348,2758293.0,97.7756134689003,0.0,0.0
1745325581.74,64.75,64.86,64.71,64.69,64.75,3699,7810492,46548,158348,2818536.0,97.7756134689003,0.0,0.0
1745325581.879,64.75,64.86,64.71,64.69,64.75,3700,7810996,46548,158348,2778252.0,97.78192279092359,0.0,0.0
1745325582.029,64.75,64.86,64.71,64.69,64.75,3699,7811752,46548,158348,2717827.0,97.79138677395852,0.0,0.0
1745325582.171,64.75,64.86,64.71,64.69,64.75,3699,7811752,46548,158348,2773919.0,97.79138677395852,0.0,0.0
1745325582.32,64.75,64.86,64.71,64.69,64.75,3699,7812004,46548,158348,2836114.0,97.79454143497017,0.0,0.0
1745325582.47,64.75,64.86,64.71,64.69,64.75,3699,7813264,46548,158348,2857292.0,97.81031474002839,0.0,0.0
1745325582.619,64.75,64.86,64.71,64.7,64.75,3699,7815028,46548,158348,2843621.0,97.8323973671099,0.0,0.0
1745325582.763,64.75,64.86,64.71,64.7,64.75,3700,7815532,46548,158348,2750908.0,97.83870668913319,0.0,0.0
1745325582.906,64.75,64.86,64.71,64.7,64.75,3699,7817800,46548,158348,2693231.0,97.86709863823799,0.0,0.0
1745325583.047,64.75,64.86,64.71,64.7,64.75,3699,7818544,46548,158348,2799675.0,97.87641239932,0.0,0.0
1745325583.2,64.76,64.86,64.71,64.7,64.75,3699,7819048,46548,158348,2800225.0,97.88272172134327,0.0,0.0
1745325583.342,64.76,64.86,64.71,64.7,64.75,3699,7819300,46548,158348,2893303.0,97.88587638235494,0.0,0.0
1745325583.49,64.76,64.86,64.71,64.7,64.75,3699,7819552,46548,158348,2783135.0,97.88903104336657,0.0,0.0
1745325583.633,64.76,64.86,64.71,64.7,64.75,3700,7819552,46548,158348,2802910.0,97.88903104336657,0.0,0.0
1745325583.778,64.76,64.86,64.71,64.7,64.76,3700,7819800,46548,158348,2785638.0,97.89213563039391,0.0,0.0
1745325583.919,64.76,64.86,64.71,64.7,64.76,3699,7821780,46548,158348,2748955.0,97.91692225262825,0.0,0.0
1745325584.061,64.76,64.86,64.71,64.7,64.76,3700,7822788,46548,158348,2688226.0,97.92954089667484,0.0,0.0
1745325584.208,64.76,64.86,64.71,64.7,64.76,3699,7808288,46548,158348,2716057.0,97.74802270354449,0.0,0.0
1745325584.349,64.76,64.86,64.71,64.7,64.76,3699,7809252,46548,158348,2721367.0,97.76009053376363,0.0,0.0
1745325584.49,64.76,64.86,64.71,64.7,64.76,3700,7809756,46548,158348,2668512.0,97.76639985578693,0.0,0.0
1745325584.631,64.76,64.86,64.71,64.7,64.76,3699,7810260,46548,158348,2639214.0,97.77270917781021,0.0,0.0
1745325584.773,64.76,64.86,64.71,64.7,64.76,3699,7810260,46548,158348,2736199.0,97.77270917781021,0.0,0.0
1745325584.919,64.76,64.86,64.72,64.7,64.76,3699,7810260,46548,158348,2765679.0,97.77270917781021,0.0,0.0
1745325585.062,64.76,64.86,64.72,64.7,64.76,3699,7811012,46548,158351,2753839.0,97.78212308686084,3.0,0.0
1745325585.203,64.76,64.86,64.72,64.7,64.76,3699,7811236,46548,158351,2732292.0,97.7849272299823,0.0,0.0
1745325585.349,64.76,64.86,64.72,64.7,64.76,3699,7811988,46548,158351,2733880.0,97.79434113903292,0.0,0.0
1745325585.494,64.76,64.87,64.72,64.7,64.76,3699,7812492,46548,158353,2890190.0,97.80065046105622,2.0,0.0
1745325585.638,64.76,64.87,64.72,64.7,64.76,3699,7813248,46548,158353,2735772.0,97.81011444409114,0.0,0.0
1745325585.786,64.76,64.87,64.72,64.7,64.76,3699,7815508,46548,158353,2779595.0,97.83840624522733,0.0,0.0
1745325585.934,64.76,64.87,64.72,64.7,64.76,3699,7817468,46548,158353,2882195.0,97.86294249754012,0.0,0.0
1745325586.076,64.76,64.87,64.72,64.7,64.76,3700,7818724,46548,158354,2720757.0,97.87866572861402,1.0,0.0
1745325586.224,64.76,64.87,64.72,64.7,64.76,3699,7819452,46548,158354,2772881.0,97.88777919375879,0.0,0.0
1745325586.366,64.76,64.87,64.72,64.7,64.76,3699,7819952,46548,158354,2827569.0,97.89403844179776,0.0,0.0
1745325586.506,64.76,64.87,64.72,64.7,64.76,3700,7820960,46548,158354,2642327.0,97.90665708584434,0.0,0.0
1745325586.652,64.76,64.87,64.72,64.7,64.76,3699,7821940,46548,158354,2817559.0,97.91892521200073,0.0,0.0
1745325586.792,64.76,64.87,64.72,64.7,64.76,3699,7822444,46548,158354,2769951.0,97.92523453402401,0.0,0.0
1745325586.938,64.76,64.87,64.72,64.7,64.76,3700,7804936,46548,158354,2693536.0,97.70606070469118,0.0,0.0
1745325587.08,64.76,64.87,64.72,64.7,64.76,3699,7806420,46548,158358,2790154.0,97.72463815287087,4.0,0.0
1745325587.228,64.76,64.87,64.72,64.7,64.76,3699,7807068,46548,158358,2809319.0,97.73275013832938,0.0,0.0
1745325587.375,64.76,64.87,64.72,64.7,64.76,3699,7809308,46548,158358,2742973.0,97.760791569544,0.0,0.0
1745325587.518,64.76,64.87,64.72,64.7,64.76,3699,7811320,46548,158358,2818841.0,97.78597878365285,0.0,0.0
1745325587.668,64.77,64.87,64.72,64.71,64.76,3699,7812288,46548,158358,2838677.0,97.7980966878563,0.0,0.0
1745325587.816,64.77,64.87,64.72,64.71,64.76,3700,7812288,46548,158358,2781914.0,97.7980966878563,0.0,0.0
1745325587.965,64.77,64.87,64.72,64.71,64.77,3699,7812792,46548,158358,2903862.0,97.8044060098796,0.0,0.0
1745325588.107,64.77,64.87,64.72,64.71,64.77,3699,7812792,46548,158361,2850761.0,97.8044060098796,3.0,0.0
1745325588.249,64.77,64.87,64.72,64.71,64.77,3699,7813296,46548,158361,2632501.0,97.81071533190288,0.0,0.0
1745325588.392,64.77,64.87,64.72,64.71,64.77,3699,7813296,46548,158361,2681817.0,97.81071533190288,0.0,0.0
1745325588.531,64.77,64.87,64.72,64.71,64.77,3700,7814052,46548,158361,2787041.0,97.82017931493782,0.0,0.0
1745325588.672,64.77,64.87,64.72,64.71,64.77,3699,7816032,46548,158361,2686822.0,97.84496593717216,0.0,0.0
1745325588.814,64.77,64.87,64.72,64.71,64.77,3700,7817040,46548,158361,2712152.0,97.85758458121875,0.0,0.0
1745325588.956,64.77,64.87,64.72,64.71,64.77,3699,7817764,46548,158361,2711967.0,97.8666479723792,0.0,0.0
1745325589.098,64.77,64.87,64.72,64.71,64.77,3700,7818772,46548,158361,2727045.0,97.87926661642577,0.0,0.0
1745325589.24,64.77,64.87,64.72,64.71,64.77,3699,7819024,46548,158361,2730706.0,97.88242127743742,0.0,0.0
1745325589.381,64.77,64.87,64.72,64.71,64.77,3699,7819752,46548,158361,2770927.0,97.89153474258217,0.0,0.0
1745325589.527,64.77,64.87,64.73,64.71,64.77,3700,7820736,46548,158361,2730157.0,97.90385294272286,0.0,0.0
1745325589.675,64.77,64.87,64.73,64.71,64.77,3699,7821744,46548,158361,2855217.0,97.91647158676945,0.0,0.0
1745325589.822,64.77,64.87,64.73,64.71,64.77,3699,7807120,46548,158361,2856561.0,97.73340110012543,0.0,0.0
1745325589.964,64.77,64.87,64.73,64.71,64.77,3699,7807372,46548,158361,2759391.0,97.73655576113708,0.0,0.0
1745325590.116,64.77,64.87,64.73,64.71,64.77,3699,7808068,46548,158364,2760064.0,97.74526863440734,3.0,0.0
1745325590.255,64.77,64.87,64.73,64.71,64.77,3700,7812604,46550,158368,2724236.0,97.80205253261694,4.0,2.0
1745325590.397,64.77,64.87,64.73,64.71,64.77,3699,7812604,46550,158368,2539911.0,97.80205253261694,0.0,0.0
1745325590.541,64.77,64.87,64.73,64.71,64.77,3699,7813080,46550,158372,2777703.0,97.80801133675004,4.0,0.0
1745325590.692,64.77,64.87,64.73,64.71,64.77,3699,7813080,46550,158372,2812859.0,97.80801133675004,0.0,0.0
1745325590.838,64.77,64.88,64.73,64.71,64.77,3699,7813332,46550,158453,2991386.0,97.81116599776169,81.0,0.0
1745325590.987,64.77,64.88,64.73,64.71,64.77,3699,7814840,46550,158517,2752740.0,97.83004388984725,64.0,0.0
1745325591.135,64.77,64.88,64.73,64.71,64.77,3699,7814840,46550,158517,2921867.0,97.83004388984725,0.0,0.0
1745325591.283,64.77,64.88,64.73,64.71,64.77,3699,7815344,46550,158519,2932487.0,97.83635321187055,2.0,0.0
1745325591.432,64.77,64.88,64.73,64.71,64.77,3699,7815848,46550,158519,2943108.0,97.84266253389383,0.0,0.0
1745325591.575,64.77,64.88,64.73,64.71,64.77,3700,7815848,46550,158519,2753228.0,97.84266253389383,0.0,0.0
1745325591.721,64.77,64.88,64.73,64.71,64.77,3699,7816604,46550,158519,2703729.0,97.85212651692876,0.0,0.0
1745325591.864,64.77,64.88,64.73,64.71,64.77,3699,7816604,46550,158519,2815483.0,97.85212651692876,0.0,0.0
1745325592.011,64.77,64.88,64.73,64.71,64.77,3699,7816604,46550,158519,2728631.0,97.85212651692876,0.0,0.0
1745325592.155,64.77,64.88,64.73,64.71,64.78,3700,7817860,46550,158519,2761101.0,97.86784974800268,0.0,0.0
1745325592.302,64.78,64.88,64.73,64.71,64.78,3700,7819092,46550,158519,2845208.0,97.88327253517072,0.0,0.0
1745325592.447,64.78,64.88,64.73,64.72,64.78,3699,7819092,46550,158519,2839592.0,97.88327253517072,0.0,0.0
1745325592.589,64.78,64.88,64.73,64.72,64.78,3699,7819344,46550,158519,2739129.0,97.88642719618235,0.0,0.0
1745325592.731,64.78,64.88,64.73,64.72,64.78,3699,7820348,46550,158519,2660943.0,97.89899576624462,0.0,0.0
1745325592.876,64.78,64.88,64.73,64.72,64.78,3699,7821356,46550,158519,2648675.0,97.91161441029121,0.0,0.0
1745325593.02,64.78,64.88,64.73,64.72,64.78,3699,7796360,46550,158536,2853874.0,97.59870208232664,17.0,0.0
1745325593.167,64.78,64.88,64.73,64.72,64.78,3699,7798208,46550,158536,2727532.0,97.6218362630787,0.0,0.0
1745325593.318,64.78,64.88,64.73,64.72,64.78,3699,7798684,46550,158536,2916802.0,97.6277950672118,0.0,0.0
1745325593.465,64.78,64.88,64.74,64.72,64.78,3699,7800196,46550,158536,2889580.0,97.64672303328167,0.0,0.0
1745325593.604,64.78,64.88,64.74,64.72,64.78,3699,7801204,46550,158536,2705377.0,97.65934167732824,0.0,0.0
1745325593.748,64.78,64.88,64.74,64.72,64.78,3699,7802464,46550,158536,2718681.0,97.67511498238648,0.0,0.0
1745325593.892,64.78,64.88,64.74,64.72,64.78,3699,7802464,46550,158536,2727289.0,97.67511498238648,0.0,0.0
1745325594.034,64.78,64.88,64.74,64.72,64.78,3700,7802716,46550,158536,2730766.0,97.67826964339812,0.0,0.0
1745325594.172,64.78,64.88,64.74,64.72,64.78,3699,7802968,46550,158536,2663873.0,97.68142430440977,0.0,0.0
1745325594.317,64.78,64.88,64.74,64.72,64.78,3699,7803944,46550,158536,2662225.0,97.69364235658185,0.0,0.0
1745325594.461,64.78,64.88,64.74,64.72,64.78,3699,7804196,46550,158536,2790154.0,97.6967970175935,0.0,0.0
1745325594.607,64.78,64.88,64.74,64.72,64.78,3699,7805204,46550,158536,2847160.0,97.70941566164008,0.0,0.0
1745325594.75,64.78,64.88,64.74,64.72,64.78,3699,7806464,46550,158536,2739190.0,97.7251889666983,0.0,0.0
1745325594.896,64.78,64.88,64.74,64.72,64.78,3699,7806464,46550,158536,2782830.0,97.7251889666983,0.0,0.0
1745325595.042,64.78,64.89,64.74,64.72,64.78,3699,7807724,46550,158536,2872429.0,97.74096227175652,0.0,0.0
1745325595.191,64.78,64.89,64.74,64.72,64.78,3699,7810992,46550,158539,2791679.0,97.78187271693928,3.0,0.0
1745325595.341,64.78,64.89,64.74,64.72,64.78,3699,7811496,46550,158539,2829401.0,97.78818203896257,0.0,0.0
1745325595.49,64.78,64.89,64.74,64.72,64.78,3700,7812744,46550,158539,2954703.0,97.80380512206786,0.0,0.0
1745325595.636,64.78,64.89,64.74,64.72,64.78,3699,7813248,46550,158616,2780633.0,97.81011444409114,77.0,0.0
1745325595.784,64.78,64.89,64.74,64.72,64.78,3700,7814480,46550,158616,2904839.0,97.82553723125919,0.0,0.0
1745325595.93,64.78,64.89,64.74,64.72,64.78,3700,7814984,46550,158616,2790275.0,97.83184655328247,0.0,0.0
1745325596.076,64.78,64.89,64.74,64.72,64.78,3699,7816684,46550,158617,2843499.0,97.853127996615,1.0,0.0
1745325596.219,64.78,64.89,64.74,64.72,64.78,3697,7817692,46550,158646,2599848.0,97.86574664066158,29.0,0.0
1745325596.362,64.78,64.89,64.74,64.72,64.78,3699,7818192,46550,158646,2775688.0,97.87200588870056,0.0,0.0
1745325596.51,64.78,64.89,64.74,64.72,64.78,3700,7819452,46550,158646,2736016.0,97.88777919375879,0.0,0.0
1745325596.655,64.78,64.89,64.74,64.72,64.79,3700,7819452,46550,158646,2811760.0,97.88777919375879,0.0,0.0
1745325596.798,64.79,64.89,64.74,64.72,64.79,3699,7819704,46550,158646,2740227.0,97.89093385477042,0.0,0.0
