Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326279.125,65.47,65.59,65.41,65.42,65.47,3699,7816636,46783,168264,2676812.0,97.85252710880326,0.0,0.0
1745326279.27,65.47,65.59,65.41,65.42,65.47,3700,7816860,46783,168264,2754449.0,97.85533125192471,0.0,0.0
1745326279.409,65.47,65.59,65.41,65.42,65.47,3699,7817616,46783,168264,2700005.0,97.86479523495966,0.0,0.0
1745326279.554,65.48,65.6,65.41,65.42,65.47,3699,7818372,46783,168264,2734734.0,97.87425921799459,0.0,0.0
1745326279.703,65.48,65.6,65.41,65.42,65.47,3700,7819124,46783,168264,2828545.0,97.88367312704521,0.0,0.0
1745326279.843,65.48,65.6,65.41,65.42,65.47,3699,7819124,46783,168264,2786004.0,97.88367312704521,0.0,0.0
1745326279.983,65.48,65.6,65.41,65.42,65.47,3700,7820128,46783,168264,2603631.0,97.89624169710748,0.0,0.0
1745326280.124,65.48,65.6,65.42,65.42,65.47,3699,7820632,46783,168264,2813835.0,97.90255101913077,0.0,0.0
1745326280.265,65.48,65.6,65.42,65.42,65.47,3699,7821108,46783,168264,2736810.0,97.90850982326387,0.0,0.0
1745326280.414,65.48,65.6,65.42,65.42,65.47,3699,7821688,46783,168264,2750542.0,97.9157705509891,0.0,0.0
1745326280.563,65.48,65.6,65.42,65.42,65.47,3699,7821688,46783,168264,2859306.0,97.9157705509891,0.0,0.0
1745326280.712,65.48,65.6,65.42,65.43,65.47,3699,7821688,46783,168264,2900140.0,97.9157705509891,0.0,0.0
1745326280.86,65.48,65.6,65.42,65.43,65.47,3699,7822160,46783,168264,2964958.0,97.92167928113788,0.0,0.0
1745326281.005,65.48,65.6,65.42,65.43,65.47,3700,7822160,46783,168264,2799859.0,97.92167928113788,0.0,0.0
1745326281.15,65.48,65.6,65.42,65.43,65.47,3699,7822588,46783,168264,2823968.0,97.92703719745924,0.0,0.0
1745326281.295,65.48,65.6,65.42,65.43,65.47,3699,7803156,46783,168264,2790214.0,97.68377778167242,0.0,0.0
1745326281.435,65.48,65.6,65.42,65.43,65.47,3699,7804140,46783,168264,2750542.0,97.69609598181313,0.0,0.0
1745326281.577,65.48,65.6,65.42,65.43,65.47,3699,7804392,46783,168264,2639886.0,97.69925064282478,0.0,0.0
1745326281.727,65.48,65.6,65.42,65.43,65.47,3699,7804644,46783,168264,2823235.0,97.70240530383641,0.0,0.0
1745326281.875,65.48,65.6,65.42,65.43,65.47,3699,7804896,46783,168264,2861138.0,97.70555996484806,0.0,0.0
1745326282.022,65.48,65.6,65.42,65.43,65.47,3699,7805900,46783,168264,2972710.0,97.71812853491033,0.0,0.0
1745326282.167,65.48,65.6,65.42,65.43,65.47,3699,7805888,46783,168267,2656060.0,97.7179783129574,3.0,0.0
1745326282.315,65.48,65.6,65.42,65.43,65.48,3700,7806140,46783,168267,2862907.0,97.72113297396903,0.0,0.0
1745326282.46,65.48,65.6,65.42,65.43,65.48,3699,7807148,46783,168267,2821343.0,97.73375161801562,0.0,0.0
1745326282.612,65.48,65.6,65.42,65.43,65.48,3699,7807652,46783,168267,2871026.0,97.74006094003892,0.0,0.0
1745326282.76,65.48,65.6,65.42,65.43,65.48,3699,7808156,46783,168267,2857841.0,97.7463702620622,0.0,0.0
1745326282.904,65.48,65.6,65.42,65.43,65.48,3699,7808408,46783,168267,2868645.0,97.74952492307384,0.0,0.0
1745326283.049,65.48,65.6,65.42,65.43,65.48,3699,7808408,46783,168267,2652642.0,97.74952492307384,0.0,0.0
1745326283.195,65.48,65.6,65.42,65.43,65.48,3699,7808408,46783,168267,2772332.0,97.74952492307384,0.0,0.0
1745326283.336,65.48,65.6,65.42,65.43,65.48,3700,7808912,46783,168267,2723626.0,97.75583424509713,0.0,0.0
1745326283.479,65.48,65.6,65.42,65.43,65.48,3699,7809388,46783,168267,2689996.0,97.76179304923023,0.0,0.0
1745326283.626,65.48,65.6,65.42,65.43,65.48,3699,7810144,46783,168267,2779167.0,97.77125703226517,0.0,0.0
1745326283.769,65.48,65.6,65.42,65.43,65.48,3700,7810396,46783,168267,2718927.0,97.77441169327682,0.0,0.0
1745326283.911,65.48,65.6,65.42,65.43,65.48,3699,7810396,46783,168267,2738579.0,97.77441169327682,0.0,0.0
1745326284.051,65.48,65.6,65.42,65.43,65.48,3699,7811124,46783,168267,2635370.0,97.78352515842157,0.0,0.0
1745326284.192,65.48,65.6,65.42,65.43,65.48,3699,7811880,46783,168267,2710686.0,97.7929891414565,0.0,0.0
1745326284.337,65.48,65.61,65.42,65.43,65.48,3699,7811880,46783,168267,2731621.0,97.7929891414565,0.0,0.0
1745326284.48,65.49,65.61,65.42,65.43,65.48,3699,7812132,46783,168267,2827995.0,97.79614380246815,0.0,0.0
1745326284.628,65.49,65.61,65.42,65.43,65.48,3699,7813140,46785,168267,2854119.0,97.80876244651473,0.0,2.0
1745326284.774,65.49,65.61,65.42,65.43,65.48,3699,7813644,46785,168267,2869744.0,97.81507176853802,0.0,0.0
1745326284.925,65.49,65.61,65.42,65.43,65.48,3699,7813644,46785,168267,2840386.0,97.81507176853802,0.0,0.0
1745326285.071,65.49,65.61,65.43,65.43,65.48,3699,7813644,46785,168267,2918389.0,97.81507176853802,0.0,0.0
1745326285.216,65.49,65.61,65.43,65.43,65.48,3699,7813896,46785,168267,2803093.0,97.81822642954965,0.0,0.0
1745326285.356,65.49,65.61,65.43,65.43,65.48,3699,7814400,46785,168267,2687920.0,97.82453575157295,0.0,0.0
1745326285.501,65.49,65.61,65.43,65.43,65.48,3699,7814652,46785,168267,2690301.0,97.82769041258459,0.0,0.0
1745326285.644,65.49,65.61,65.43,65.43,65.48,3699,7814900,46785,168267,2731805.0,97.83079499961192,0.0,0.0
1745326285.793,65.49,65.61,65.43,65.43,65.48,3699,7814900,46785,168267,2841362.0,97.83079499961192,0.0,0.0
1745326285.946,65.49,65.61,65.43,65.43,65.48,3699,7814900,46785,168267,2766472.0,97.83079499961192,0.0,0.0
1745326286.09,65.49,65.61,65.43,65.43,65.48,3699,7815656,46785,168268,2983879.0,97.84025898264687,1.0,0.0
1745326286.24,65.49,65.61,65.43,65.44,65.48,3700,7816916,46785,168268,2941582.0,97.85603228770509,0.0,0.0
1745326286.382,65.49,65.61,65.43,65.44,65.48,3699,7816916,46785,168268,2716424.0,97.85603228770509,0.0,0.0
1745326286.524,65.49,65.61,65.43,65.44,65.48,3699,7817668,46785,168268,2726922.0,97.86544619675571,0.0,0.0
1745326286.668,65.49,65.61,65.43,65.44,65.48,3699,7817668,46785,168268,2735039.0,97.86544619675571,0.0,0.0
1745326286.812,65.49,65.61,65.43,65.44,65.48,3699,7817892,46785,168268,2760125.0,97.86825033987718,0.0,0.0
1745326286.955,65.49,65.61,65.43,65.44,65.48,3700,7818396,46785,168268,2755913.0,97.87455966190046,0.0,0.0
1745326287.101,65.49,65.61,65.43,65.44,65.48,3699,7818648,46785,168272,2794792.0,97.8777143229121,4.0,0.0
1745326287.243,65.49,65.61,65.43,65.44,65.48,3699,7818648,46785,168275,2754449.0,97.8777143229121,3.0,0.0
1745326287.382,65.49,65.61,65.43,65.44,65.48,3700,7822428,46786,168279,2706292.0,97.92503423808677,4.0,1.0
1745326287.524,65.49,65.61,65.43,65.44,65.48,3699,7822680,46786,168289,2579339.0,97.92818889909842,10.0,0.0
1745326287.669,65.49,65.61,65.43,65.44,65.48,3699,7807780,46786,168289,2796624.0,97.74166330753688,0.0,0.0
1745326287.812,65.49,65.61,65.43,65.44,65.48,3699,7808244,46786,168289,2705499.0,97.74747188971705,0.0,0.0
1745326287.955,65.49,65.61,65.43,65.44,65.48,3699,7808496,46786,168289,2746818.0,97.7506265507287,0.0,0.0
1745326288.098,65.49,65.61,65.43,65.44,65.48,3699,7809224,46786,168292,2834832.0,97.75974001587345,3.0,0.0
1745326288.239,65.49,65.61,65.43,65.44,65.49,3699,7809700,46786,168292,2643731.0,97.76569882000656,0.0,0.0
1745326288.381,65.49,65.61,65.43,65.44,65.49,3699,7810204,46786,168292,2761102.0,97.77200814202985,0.0,0.0
1745326288.527,65.49,65.61,65.43,65.44,65.49,3699,7811688,46786,168292,2732903.0,97.79058559020953,0.0,0.0
1745326288.678,65.49,65.61,65.43,65.44,65.49,3699,7811940,46786,168292,2861137.0,97.79374025122118,0.0,0.0
1745326288.835,65.49,65.61,65.43,65.44,65.49,3699,7813452,46786,168292,2979302.0,97.81266821729105,0.0,0.0
1745326288.989,65.49,65.61,65.43,65.44,65.49,3699,7813956,46786,168292,3034110.0,97.81897753931433,0.0,0.0
1745326289.129,65.49,65.61,65.43,65.44,65.49,3699,7813956,46786,168292,2719416.0,97.81897753931433,0.0,0.0
1745326289.271,65.49,65.61,65.43,65.44,65.49,3699,7815436,46786,168292,2621391.0,97.8375049135097,0.0,0.0
1745326289.412,65.49,65.62,65.43,65.44,65.49,3699,7815660,46786,168292,2742242.0,97.84030905663117,0.0,0.0
1745326289.556,65.49,65.62,65.43,65.44,65.49,3699,7816668,46786,168292,2635369.0,97.85292770067775,0.0,0.0
1745326289.698,65.5,65.62,65.43,65.44,65.49,3699,7817676,46786,168292,2797539.0,97.86554634472434,0.0,0.0
1745326289.84,65.5,65.62,65.44,65.44,65.49,3699,7818432,46786,168292,2721856.0,97.87501032775926,0.0,0.0
1745326289.982,65.5,65.62,65.44,65.44,65.49,3699,7820192,46786,168292,2762627.0,97.89704288085646,0.0,0.0
1745326290.127,65.5,65.62,65.44,65.44,65.49,3699,7820696,46786,168292,2786431.0,97.90335220287976,0.0,0.0
1745326290.271,65.5,65.62,65.44,65.44,65.49,3700,7822180,46786,168308,2846795.0,97.92192965105943,16.0,0.0
1745326290.416,65.5,65.62,65.44,65.44,65.49,3699,7804036,46786,168308,2727288.0,97.69479405822102,0.0,0.0
1745326290.561,65.5,65.62,65.44,65.44,65.49,3699,7806016,46786,168308,2688103.0,97.71958068045538,0.0,0.0
1745326290.711,65.5,65.62,65.44,65.45,65.49,3700,7806520,46786,168308,2850884.0,97.72589000247866,0.0,0.0
1745326290.852,65.5,65.62,65.44,65.45,65.49,3699,7807276,46786,168308,2768669.0,97.7353539855136,0.0,0.0
1745326291.005,65.5,65.62,65.44,65.45,65.49,3700,7807780,46786,168308,2779229.0,97.74166330753688,0.0,0.0
1745326291.148,65.5,65.62,65.44,65.45,65.49,3699,7808284,46786,168308,2931512.0,97.74797262956018,0.0,0.0
1745326291.294,65.5,65.62,65.44,65.45,65.49,3699,7808284,46786,168308,2739372.0,97.74797262956018,0.0,0.0
1745326291.438,65.5,65.62,65.44,65.45,65.49,3700,7808536,46786,168308,2735161.0,97.75112729057182,0.0,0.0
1745326291.58,65.5,65.62,65.44,65.45,65.49,3699,7809036,46786,168308,2756402.0,97.7573865386108,0.0,0.0
1745326291.736,65.5,65.62,65.44,65.45,65.49,3699,7809780,46786,168308,2896538.0,97.7667002996928,0.0,0.0
1745326291.881,65.5,65.62,65.44,65.45,65.49,3700,7809780,46786,168308,2931267.0,97.7667002996928,0.0,0.0
1745326292.027,65.5,65.62,65.44,65.45,65.49,3699,7810284,46786,168308,2876824.0,97.77300962171608,0.0,0.0
1745326292.176,65.5,65.62,65.44,65.45,65.49,3700,7810284,46786,168308,2793145.0,97.77300962171608,0.0,0.0
1745326292.322,65.5,65.62,65.44,65.45,65.49,3699,7810284,46786,168311,2892448.0,97.77300962171608,3.0,0.0
1745326292.475,65.5,65.62,65.44,65.45,65.49,3699,7810284,46786,168311,2856683.0,97.77300962171608,0.0,0.0
1745326292.619,65.5,65.62,65.44,65.45,65.49,3699,7810788,46786,168311,2906119.0,97.77931894373938,0.0,0.0
1745326292.769,65.5,65.62,65.44,65.45,65.49,3700,7811292,46786,168311,2764337.0,97.78562826576267,0.0,0.0
1745326292.912,65.5,65.62,65.44,65.45,65.49,3699,7811292,46786,168311,2898857.0,97.78562826576267,0.0,0.0
1745326293.055,65.5,65.62,65.44,65.45,65.49,3699,7812032,46786,168311,2735894.0,97.79489195286035,0.0,0.0
1745326293.196,65.5,65.62,65.44,65.45,65.49,3699,7812788,46786,168311,2761773.0,97.80435593589529,0.0,0.0
1745326293.344,65.5,65.62,65.44,65.45,65.49,3700,7812788,46786,168311,2727593.0,97.80435593589529,0.0,0.0
1745326293.484,65.5,65.62,65.44,65.45,65.5,3700,7813796,46786,168311,2851433.0,97.81697457994186,0.0,0.0
1745326293.628,65.5,65.62,65.44,65.45,65.5,3700,7814048,46786,168311,2768181.0,97.82012924095352,0.0,0.0
1745326293.779,65.5,65.62,65.44,65.45,65.5,3699,7814272,46786,168311,2843010.0,97.82293338407497,0.0,0.0
1745326293.924,65.5,65.62,65.44,65.45,65.5,3700,7814272,46786,168311,2934686.0,97.82293338407497,0.0,0.0
1745326294.065,65.5,65.62,65.44,65.45,65.5,3699,7814776,46786,168311,2854851.0,97.82924270609826,0.0,0.0
1745326294.207,65.5,65.62,65.44,65.45,65.5,3699,7815276,46787,168315,2598016.0,97.83550195413724,4.0,1.0
1745326294.348,65.5,65.62,65.44,65.45,65.5,3699,7816032,46787,168315,2702202.0,97.84496593717216,0.0,0.0
1745326294.493,65.51,65.62,65.45,65.45,65.5,3699,7816284,46787,168315,2822381.0,97.84812059818381,0.0,0.0
1745326294.636,65.51,65.63,65.45,65.45,65.5,3700,7816788,46787,168315,2713799.0,97.85442992020711,0.0,0.0
1745326294.781,65.51,65.63,65.45,65.45,65.5,3699,7817292,46787,168315,2761345.0,97.8607392422304,0.0,0.0
1745326294.927,65.51,65.63,65.45,65.45,65.5,3699,7817292,46787,168315,2791802.0,97.8607392422304,0.0,0.0
1745326295.068,65.51,65.63,65.45,65.45,65.5,3700,7818272,46787,168315,2768059.0,97.8730073683868,0.0,0.0
1745326295.213,65.51,65.63,65.45,65.45,65.5,3699,7819028,46787,168315,2631341.0,97.88247135142173,0.0,0.0
1745326295.351,65.51,65.63,65.45,65.45,65.5,3699,7819784,46787,168315,2813530.0,97.89193533445666,0.0,0.0
1745326295.495,65.51,65.63,65.45,65.45,65.5,3699,7819784,46787,168315,2690240.0,97.89193533445666,0.0,0.0
1745326295.642,65.51,65.63,65.45,65.46,65.5,3699,7820036,46787,168315,2638543.0,97.89508999546831,0.0,0.0
1745326295.787,65.51,65.63,65.45,65.46,65.5,3699,7820288,46787,168315,2878106.0,97.89824465647995,0.0,0.0
1745326295.936,65.51,65.63,65.45,65.46,65.5,3699,7820792,46787,168315,2839775.0,97.90455397850324,0.0,0.0
1745326296.081,65.51,65.63,65.45,65.46,65.5,3699,7821296,46787,168316,2827446.0,97.91086330052653,1.0,0.0
1745326296.231,65.51,65.63,65.45,65.46,65.5,3700,7822020,46787,168356,2811822.0,97.91992669168697,40.0,0.0
1745326296.37,65.51,65.63,65.45,65.46,65.5,3699,7800800,46787,168356,2776177.0,97.65428420491276,0.0,0.0
1745326296.513,65.51,65.63,65.45,65.46,65.5,3699,7801304,46787,168356,2705011.0,97.66059352693604,0.0,0.0
1745326296.653,65.51,65.63,65.45,65.46,65.5,3700,7801556,46787,168356,2724846.0,97.6637481879477,0.0,0.0
1745326296.801,65.51,65.63,65.45,65.46,65.5,3699,7802460,46787,168356,2760308.0,97.67506490840216,0.0,0.0
1745326296.95,65.51,65.63,65.45,65.46,65.5,3699,7802964,46787,168356,2968803.0,97.68137423042546,0.0,0.0
1745326297.092,65.51,65.63,65.45,65.46,65.5,3699,7803216,46787,168360,2823968.0,97.6845288914371,4.0,0.0
1745326297.233,65.51,65.63,65.45,65.46,65.5,3699,7803692,46787,168360,2667473.0,97.6904876955702,0.0,0.0
1745326297.373,65.51,65.63,65.45,65.46,65.5,3699,7808228,46788,168377,2660638.0,97.7472715937798,17.0,1.0
1745326297.519,65.51,65.63,65.45,65.46,65.5,3699,7808984,46788,168377,2683526.0,97.75673557681475,0.0,0.0
1745326297.657,65.51,65.63,65.45,65.46,65.5,3699,7809484,46788,168377,2738457.0,97.76299482485372,0.0,0.0
1745326297.802,65.51,65.63,65.45,65.46,65.5,3699,7810488,46788,168377,2798699.0,97.77556339491599,0.0,0.0
1745326297.947,65.51,65.63,65.45,65.46,65.5,3698,7812000,46789,168527,2778863.0,97.79449136098586,150.0,1.0
1745326298.086,65.51,65.63,65.45,65.46,65.5,3699,7812980,46791,168582,2538201.0,97.80675948714224,55.0,2.0
1745326298.228,65.51,65.63,65.45,65.46,65.5,3700,7813484,46791,168582,2641351.0,97.81306880916554,0.0,0.0
1745326298.37,65.51,65.63,65.45,65.46,65.5,3699,7814744,46791,168582,2589044.0,97.82884211422378,0.0,0.0
1745326298.511,65.51,65.63,65.45,65.46,65.5,3700,7815248,46791,168582,2691399.0,97.83515143624706,0.0,0.0
1745326298.654,65.51,65.63,65.45,65.46,65.51,3700,7815500,46791,168584,2770561.0,97.8383060972587,2.0,0.0
1745326298.796,65.51,65.63,65.45,65.46,65.51,3699,7815748,46791,168584,2712885.0,97.84141068428603,0.0,0.0
1745326298.938,65.51,65.63,65.45,65.46,65.51,3699,7815748,46791,168584,2664544.0,97.84141068428603,0.0,0.0
1745326299.083,65.51,65.63,65.45,65.46,65.51,3699,7815748,46791,168584,2705559.0,97.84141068428603,0.0,0.0
1745326299.227,65.51,65.64,65.45,65.46,65.51,3699,7816000,46791,168584,2804253.0,97.84456534529767,0.0,0.0
1745326299.377,65.51,65.64,65.45,65.46,65.51,3699,7816248,46791,168584,2840569.0,97.847669932325,0.0,0.0
1745326299.518,65.51,65.64,65.45,65.46,65.51,3699,7816728,46791,168584,2833793.0,97.85367881044242,0.0,0.0
1745326299.656,65.52,65.64,65.45,65.46,65.51,3699,7817456,46791,168584,2565057.0,97.86279227558718,0.0,0.0
1745326299.802,65.52,65.64,65.45,65.46,65.51,3699,7817456,46791,168584,2666680.0,97.86279227558718,0.0,0.0
1745326299.946,65.52,65.64,65.46,65.46,65.51,3699,7817708,46791,168584,2806573.0,97.86594693659882,0.0,0.0
1745326300.093,65.52,65.64,65.46,65.46,65.51,3699,7818212,46791,168584,2932061.0,97.87225625862212,0.0,0.0
1745326300.235,65.52,65.64,65.46,65.46,65.51,3618,7818716,46791,168584,2580559.0,97.8785655806454,0.0,0.0
1745326300.374,65.52,65.64,65.46,65.47,65.51,3700,7819472,46791,168584,2685846.0,97.88802956368033,0.0,0.0
1745326300.522,65.52,65.64,65.46,65.47,65.51,3699,7820980,46791,168584,2793938.0,97.90690745576589,0.0,0.0
1745326300.669,65.52,65.64,65.46,65.47,65.51,3699,7821456,46791,168584,2863273.0,97.912866259899,0.0,0.0
1745326300.817,65.52,65.64,65.46,65.47,65.51,3699,7821708,46791,168584,2808221.0,97.91602092091064,0.0,0.0
1745326300.957,65.52,65.64,65.46,65.47,65.51,3699,7821960,46791,168584,2729546.0,97.91917558192229,0.0,0.0
1745326301.1,65.52,65.64,65.46,65.47,65.51,3699,7822464,46791,168584,2685601.0,97.92548490394559,0.0,0.0
1745326301.244,65.52,65.64,65.46,65.47,65.51,3699,7803784,46791,168585,2820855.0,97.69163939720937,1.0,0.0
1745326301.385,65.52,65.64,65.46,65.47,65.51,3699,7804768,46791,168585,2661248.0,97.70395759735008,0.0,0.0
1745326301.533,65.52,65.64,65.46,65.47,65.51,3699,7807444,46791,168585,2759087.0,97.7374570928547,0.0,0.0
1745326301.679,65.52,65.64,65.46,65.47,65.51,3699,7808172,46791,168585,2886040.0,97.74657055799945,0.0,0.0
1745326301.827,65.52,65.64,65.46,65.47,65.51,3699,7808172,46791,168585,2731011.0,97.74657055799945,0.0,0.0
1745326301.975,65.52,65.64,65.46,65.47,65.51,3700,7810688,46791,168585,2955315.0,97.77806709413159,0.0,0.0
1745326302.12,65.52,65.64,65.46,65.47,65.51,3699,7810884,46791,168585,2810784.0,97.78052071936287,0.0,0.0
1745326302.268,65.52,65.64,65.46,65.47,65.51,3700,7812140,46791,168585,2823784.0,97.79624395043676,0.0,0.0
1745326302.415,65.52,65.64,65.46,65.47,65.51,3699,7812644,46791,168588,2848198.0,97.80255327246006,3.0,0.0
1745326302.565,65.52,65.64,65.46,65.47,65.51,3699,7812644,46791,168667,2895989.0,97.80255327246006,79.0,0.0
1745326302.715,65.52,65.64,65.46,65.47,65.51,3700,7812892,46791,168667,2878716.0,97.8056578594874,0.0,0.0
1745326302.864,65.52,65.64,65.46,65.47,65.51,3699,7813144,46791,168667,2869927.0,97.80881252049903,0.0,0.0
1745326303.016,65.52,65.64,65.46,65.47,65.51,3699,7813648,46791,168667,2876152.0,97.81512184252233,0.0,0.0
1745326303.166,65.52,65.64,65.46,65.47,65.51,3699,7814148,46791,168667,3089225.0,97.8213810905613,0.0,0.0
1745326303.314,65.52,65.64,65.46,65.47,65.51,3699,7814904,46791,168667,2879876.0,97.83084507359624,0.0,0.0
1745326303.458,65.52,65.64,65.46,65.47,65.51,3699,7815156,46791,168667,2690606.0,97.83399973460789,0.0,0.0
1745326303.599,65.52,65.64,65.46,65.47,65.52,3699,7815408,46791,168667,2750725.0,97.83715439561954,0.0,0.0
1745326303.75,65.52,65.64,65.46,65.47,65.52,3699,7815912,46791,168667,2881828.0,97.84346371764282,0.0,0.0
1745326303.901,65.52,65.64,65.46,65.47,65.52,3699,7815912,46791,168667,2853570.0,97.84346371764282,0.0,0.0
1745326304.044,65.52,65.64,65.46,65.47,65.52,3699,7816416,46791,168667,2815361.0,97.8497730396661,0.0,0.0
1745326304.187,65.52,65.64,65.46,65.47,65.52,3699,7817412,46791,168667,2747796.0,97.86224146175975,0.0,0.0
1745326304.33,65.52,65.64,65.46,65.47,65.52,3699,7817664,46791,168667,2674493.0,97.8653961227714,0.0,0.0
1745326304.472,65.52,65.64,65.46,65.47,65.52,3699,7819680,46791,168667,2722710.0,97.89063341086455,0.0,0.0
1745326304.617,65.53,65.64,65.46,65.47,65.52,3700,7820172,46791,168667,2752983.0,97.8967925109349,0.0,0.0
1745326304.762,65.53,65.64,65.47,65.47,65.52,3699,7820676,46791,168667,2828607.0,97.9031018329582,0.0,0.0
1745326304.91,65.53,65.65,65.47,65.47,65.52,3699,7820676,46791,168667,2841118.0,97.9031018329582,0.0,0.0
1745326305.062,65.53,65.65,65.47,65.48,65.52,3699,7804736,46791,168667,2986076.0,97.70355700547559,0.0,0.0
1745326305.203,65.53,65.65,65.47,65.48,65.52,3699,7805448,46791,168667,2811150.0,97.71247017468309,0.0,0.0
1745326305.351,65.53,65.65,65.47,65.48,65.52,3699,7805700,46791,168667,2746331.0,97.71562483569474,0.0,0.0
1745326305.5,65.53,65.65,65.47,65.48,65.52,3699,7805952,46791,168667,2835259.0,97.71877949670639,0.0,0.0
1745326305.642,65.53,65.65,65.47,65.48,65.52,3699,7806708,46791,168667,2811394.0,97.72824347974132,0.0,0.0
1745326305.788,65.53,65.65,65.47,65.48,65.52,3699,7807464,46791,168667,2764214.0,97.73770746277624,0.0,0.0
1745326305.938,65.53,65.65,65.47,65.48,65.52,3699,7808948,46791,168667,2769036.0,97.75628491095594,0.0,0.0
1745326306.082,65.53,65.65,65.47,65.48,65.52,3699,7809704,46791,168668,2876458.0,97.76574889399086,1.0,0.0
1745326306.234,65.53,65.65,65.47,65.48,65.52,3700,7810196,46791,168668,2763604.0,97.77190799406122,0.0,0.0
1745326306.38,65.53,65.65,65.47,65.48,65.52,3700,7810444,46791,168668,2840751.0,97.77501258108856,0.0,0.0
1745326306.525,65.53,65.65,65.47,65.48,65.52,3699,7811448,46791,168668,2819879.0,97.78758115115083,0.0,0.0
1745326306.669,65.53,65.65,65.47,65.48,65.52,3699,7811952,46791,168668,2777763.0,97.79389047317412,0.0,0.0
1745326306.819,65.53,65.65,65.47,65.48,65.52,3699,7812456,46791,168668,2772271.0,97.8001997951974,0.0,0.0
1745326306.968,65.53,65.65,65.47,65.48,65.52,3699,7812456,46791,168668,2831108.0,97.8001997951974,0.0,0.0
1745326307.109,65.53,65.65,65.47,65.48,65.52,3699,7812708,46791,168672,2849176.0,97.80335445620905,4.0,0.0
1745326307.25,65.53,65.65,65.47,65.48,65.52,3699,7814468,46791,168672,2661369.0,97.82538700930625,0.0,0.0
1745326307.386,65.53,65.65,65.47,65.48,65.52,3699,7814468,46791,168675,2590265.0,97.82538700930625,3.0,0.0
1745326307.53,65.53,65.65,65.47,65.48,65.52,3699,7819256,46792,168679,2646661.0,97.8853255685275,4.0,1.0
1745326307.679,65.53,65.65,65.47,65.48,65.52,3699,7820264,46792,168679,2861382.0,97.89794421257407,0.0,0.0
1745326307.825,65.53,65.65,65.47,65.48,65.52,3699,7820512,46792,168679,2842765.0,97.90104879960141,0.0,0.0
1745326307.973,65.53,65.65,65.47,65.48,65.52,3699,7820752,46792,168679,2875970.0,97.90405323866011,0.0,0.0
1745326308.113,65.53,65.65,65.47,65.48,65.52,3700,7821760,46792,168682,2800469.0,97.9166718827067,3.0,0.0
1745326308.254,65.53,65.65,65.47,65.48,65.52,3699,7822432,46792,168682,2610710.0,97.92508431207109,0.0,0.0
1745326308.401,65.53,65.65,65.47,65.48,65.52,3700,7812016,46792,168682,2763116.0,97.7946916569231,0.0,0.0
1745326308.546,65.53,65.65,65.47,65.48,65.53,3699,7812268,46792,168682,2725640.0,97.79784631793474,0.0,0.0
1745326308.694,65.53,65.65,65.47,65.48,65.53,3699,7813020,46792,168682,2820183.0,97.80726022698538,0.0,0.0
1745326308.837,65.53,65.65,65.47,65.48,65.53,3699,7813272,46792,168682,2856133.0,97.81041488799701,0.0,0.0
1745326308.986,65.53,65.65,65.47,65.48,65.53,3700,7813996,46792,168682,2824578.0,97.81947827915745,0.0,0.0
1745326309.133,65.53,65.65,65.48,65.48,65.53,3699,7814224,46792,168682,2904473.0,97.82233249626323,0.0,0.0
1745326309.278,65.53,65.65,65.48,65.48,65.53,3699,7814476,46792,168682,2806267.0,97.82548715727486,0.0,0.0
1745326309.425,65.53,65.65,65.48,65.48,65.53,3699,7815480,46792,168682,2796380.0,97.83805572733714,0.0,0.0
1745326309.565,65.54,65.65,65.48,65.48,65.53,3699,7816488,46792,168682,2769218.0,97.85067437138372,0.0,0.0
1745326309.707,65.54,65.65,65.48,65.48,65.53,3699,7816992,46792,168682,2724969.0,97.856983693407,0.0,0.0
1745326309.854,65.54,65.65,65.48,65.49,65.53,3699,7817484,46792,168682,2762627.0,97.86314279347737,0.0,0.0
1745326309.997,65.54,65.65,65.48,65.49,65.53,3699,7817988,46792,168682,2733697.0,97.86945211550065,0.0,0.0
1745326310.144,65.54,65.65,65.48,65.49,65.53,3700,7819220,46792,168682,2757866.0,97.8848749026687,0.0,0.0
1745326310.289,65.54,65.65,65.48,65.49,65.53,3699,7819976,46792,168682,2859551.0,97.89433888570362,0.0,0.0
1745326310.439,65.54,65.65,65.48,65.49,65.53,3699,7820480,46792,168682,2847039.0,97.90064820772692,0.0,0.0
1745326310.581,65.54,65.65,65.48,65.49,65.53,3699,7820420,46792,168682,2797844.0,97.89989709796224,0.0,0.0
1745326310.728,65.54,65.66,65.48,65.49,65.53,3700,7821176,46792,168682,2695000.0,97.90936108099717,0.0,0.0
1745326310.875,65.54,65.66,65.48,65.49,65.53,3700,7822180,46792,168682,2856317.0,97.92192965105943,0.0,0.0
1745326311.025,65.54,65.66,65.48,65.49,65.53,3699,7803976,46792,168682,2851799.0,97.69404294845634,0.0,0.0
1745326311.17,65.54,65.66,65.48,65.49,65.53,3700,7804984,46792,168682,2833245.0,97.70666159250293,0.0,0.0
1745326311.315,65.54,65.66,65.48,65.49,65.53,3700,7804984,46792,168682,2695915.0,97.70666159250293,0.0,0.0
