Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075361.902,84.38,84.38,84.38,84.37,84.39,3699,7822488,33984,125744,6071639.0,97.92578534785144,0.0,0.0
1747075362.342,84.38,84.38,84.38,84.37,84.39,3699,7822488,33984,125744,6329330.0,97.92578534785144,0.0,0.0
1747075362.77,84.38,84.38,84.38,84.37,84.39,3699,7822740,33984,125744,6148543.0,97.9289400088631,0.0,0.0
1747075363.174,84.38,84.38,84.38,84.37,84.39,3699,7822740,33984,125744,6399765.0,97.9289400088631,0.0,0.0
1747075363.574,84.38,84.38,84.38,84.37,84.39,3699,7822820,33984,125744,6014206.0,97.92994148854933,0.0,0.0
1747075363.974,84.38,84.38,84.38,84.37,84.39,3700,7822740,33984,125744,5863998.0,97.9289400088631,0.0,0.0
1747075364.374,84.38,84.38,84.38,84.37,84.39,3699,7822648,33984,125745,5813889.0,97.92778830722393,1.0,0.0
1747075364.777,84.38,84.38,84.38,84.37,84.39,3699,7822484,33984,125745,6087082.0,97.92573527386715,0.0,0.0
1747075365.192,84.38,84.38,84.38,84.37,84.39,3699,7822564,33984,125745,6236190.0,97.92673675355339,0.0,0.0
1747075365.582,84.38,84.38,84.38,84.37,84.39,3699,7821516,33984,125745,5773911.0,97.91361736966367,0.0,0.0
1747075365.982,84.38,84.38,84.38,84.37,84.39,3699,7821628,33984,125745,5964157.0,97.9150194412244,0.0,0.0
1747075366.41,84.38,84.38,84.38,84.37,84.39,3699,7821784,33984,125752,6055893.0,97.91697232661257,7.0,0.0
1747075366.842,84.38,84.38,84.38,84.37,84.39,3699,7821540,33984,125752,6400374.0,97.91391781356955,0.0,0.0
1747075367.254,84.38,84.38,84.38,84.37,84.39,3699,7821540,33984,125752,6593733.0,97.91391781356955,0.0,0.0
1747075367.682,84.38,84.38,84.38,84.37,84.39,3699,7821784,33984,125752,5975998.0,97.91697232661257,0.0,0.0
1747075368.099,84.38,84.38,84.38,84.37,84.39,3699,7822208,33984,125753,6412031.0,97.92228016894963,1.0,0.0
1747075368.502,84.38,84.38,84.38,84.37,84.39,3699,7822288,33984,125753,6081895.0,97.92328164863586,0.0,0.0
1747075368.91,84.38,84.38,84.38,84.37,84.39,3699,7822032,33984,125753,5961288.0,97.9200769136399,0.0,0.0
1747075369.293,84.38,84.38,84.38,84.37,84.39,3699,7821528,33984,125753,5791366.0,97.91376759161662,0.0,0.0
1747075369.709,84.38,84.38,84.38,84.37,84.39,3699,7820436,33984,125753,5982652.0,97.90009739389949,0.0,0.0
1747075370.122,84.38,84.39,84.38,84.37,84.39,3699,7821188,33984,125753,6115279.0,97.90951130295011,0.0,0.0
1747075370.566,84.38,84.39,84.38,84.37,84.39,3700,7821440,33984,125753,6454329.0,97.91266596396176,0.0,0.0
1747075371.006,84.38,84.39,84.38,84.37,84.39,3700,7824464,33984,125757,6844100.0,97.95052189610149,4.0,0.0
1747075371.44,84.38,84.39,84.38,84.37,84.39,3699,7824716,33984,125760,6262922.0,97.95367655711314,3.0,0.0
1747075371.854,84.38,84.39,84.39,84.37,84.39,3699,7824716,33984,125760,6263839.0,97.95367655711314,0.0,0.0
1747075372.262,84.38,84.39,84.39,84.37,84.39,3699,7824968,33984,125760,6201584.0,97.95683121812479,0.0,0.0
1747075372.682,84.38,84.39,84.39,84.37,84.39,3699,7824968,33984,125760,6215316.0,97.95683121812479,0.0,0.0
1747075373.129,84.38,84.39,84.39,84.37,84.39,3699,7824968,33984,125760,6315353.0,97.95683121812479,0.0,0.0
1747075373.562,84.38,84.39,84.39,84.37,84.39,3700,7824968,33984,125760,6607222.0,97.95683121812479,0.0,0.0
1747075374.038,84.38,84.39,84.39,84.37,84.39,3699,7825216,33984,125760,6528364.0,97.95993580515211,0.0,0.0
1747075374.446,84.38,84.39,84.39,84.37,84.39,3699,7825468,33984,125760,6790632.0,97.96309046616376,0.0,0.0
1747075374.874,84.38,84.39,84.39,84.37,84.39,3699,7825720,33984,125760,6153427.0,97.9662451271754,0.0,0.0
1747075375.278,84.39,84.39,84.39,84.37,84.39,3699,7825972,33984,125760,6119429.0,97.96939978818705,0.0,0.0
1747075375.702,84.39,84.39,84.39,84.37,84.39,3699,7825972,33984,125760,6239975.0,97.96939978818705,0.0,0.0
1747075376.118,84.39,84.39,84.39,84.37,84.39,3700,7825972,33984,125760,6292586.0,97.96939978818705,0.0,0.0
1747075376.526,84.39,84.39,84.39,84.37,84.39,3699,7825972,33984,125779,5694505.0,97.96939978818705,19.0,0.0
1747075376.958,84.39,84.39,84.39,84.37,84.39,3699,7826224,33984,125779,6216659.0,97.9725544491987,0.0,0.0
1747075377.414,84.39,84.39,84.39,84.37,84.39,3699,7826728,33984,125780,7005536.0,97.97886377122198,1.0,0.0
1747075377.814,84.39,84.39,84.39,84.37,84.39,3699,7826728,33984,125780,6004013.0,97.97886377122198,0.0,0.0
1747075378.251,84.39,84.39,84.39,84.37,84.4,3699,7827060,33984,125781,6083236.0,97.98301991191987,1.0,0.0
1747075378.67,84.39,84.39,84.39,84.37,84.4,3699,7826724,33984,125781,6731551.0,97.97881369723767,0.0,0.0
1747075379.085,84.39,84.39,84.39,84.37,84.4,3699,7826724,33984,125781,6247420.0,97.97881369723767,0.0,0.0
1747075379.502,84.39,84.39,84.39,84.37,84.4,3699,7825864,33984,125781,5991074.0,97.96804779061063,0.0,0.0
1747075379.929,84.39,84.39,84.39,84.37,84.4,3699,7825964,33984,125781,6420149.0,97.96929964021842,0.0,0.0
1747075380.369,84.39,84.39,84.39,84.37,84.4,3699,7825964,33984,125781,6701765.0,97.96929964021842,0.0,0.0
1747075380.786,84.39,84.39,84.39,84.38,84.4,3699,7826464,33984,125781,6061875.0,97.9755588882574,0.0,0.0
1747075381.214,84.39,84.39,84.39,84.38,84.4,3699,7829992,33984,125787,6748945.0,98.01972414242043,6.0,0.0
1747075381.662,84.39,84.39,84.39,84.38,84.4,3699,7829992,33984,125787,6358382.0,98.01972414242043,0.0,0.0
1747075382.066,84.39,84.39,84.39,84.38,84.4,3700,7829992,33984,125787,6224899.0,98.01972414242043,0.0,0.0
1747075382.49,84.39,84.39,84.39,84.38,84.4,3699,7830244,33984,125787,6057662.0,98.02287880343206,0.0,0.0
1747075382.894,84.39,84.39,84.39,84.38,84.4,3699,7830244,33989,125787,6043014.0,98.02287880343206,0.0,5.0
1747075383.33,84.39,84.39,84.39,84.38,84.4,3699,7830324,33989,125787,6667036.0,98.0238802831183,0.0,0.0
1747075383.742,84.39,84.39,84.39,84.38,84.4,3699,7830068,33989,125787,5683884.0,98.02067554812236,0.0,0.0
1747075384.202,84.39,84.39,84.39,84.38,84.4,3699,7829368,33989,125787,6920027.0,98.01191260086777,0.0,0.0
1747075384.626,84.39,84.39,84.39,84.38,84.4,3699,7829872,33989,125787,6443831.0,98.01822192289107,0.0,0.0
1747075385.038,84.39,84.39,84.39,84.38,84.4,3699,7829372,33989,125787,6368575.0,98.0119626748521,0.0,0.0
1747075385.45,84.39,84.39,84.39,84.38,84.4,3699,7829624,33989,125790,5925034.0,98.01511733586375,3.0,0.0
1747075385.873,84.39,84.39,84.39,84.38,84.4,3699,7829464,33989,125790,6155807.0,98.01311437649126,0.0,0.0
1747075386.258,84.39,84.39,84.39,84.38,84.4,3699,7829464,33989,125790,5908310.0,98.01311437649126,0.0,0.0
1747075386.659,84.39,84.39,84.39,84.38,84.4,3699,7829040,33989,125793,5616257.0,98.00780653415421,3.0,0.0
1747075387.062,84.39,84.39,84.39,84.38,84.4,3700,7828520,33989,125793,6321151.0,98.00129691619368,0.0,0.0
1747075387.494,84.39,84.39,84.39,84.38,84.4,3699,7828520,33989,125793,6127426.0,98.00129691619368,0.0,0.0
1747075387.886,84.39,84.39,84.39,84.38,84.4,3699,7828452,33989,125795,5965073.0,98.00044565846038,2.0,0.0
1747075388.31,84.39,84.39,84.39,84.38,84.4,3699,7828952,33989,125795,6110213.0,98.00670490649935,0.0,0.0
1747075388.724,84.39,84.39,84.39,84.38,84.4,3699,7828952,33990,125795,6191025.0,98.00670490649935,0.0,1.0
1747075389.138,84.39,84.39,84.39,84.38,84.4,3699,7828952,33990,125795,6102889.0,98.00670490649935,0.0,0.0
1747075389.598,84.39,84.39,84.39,84.38,84.4,3699,7828952,33990,125795,6796126.0,98.00670490649935,0.0,0.0
1747075390.019,84.39,84.39,84.39,84.38,84.4,3699,7829204,33990,125795,6472456.0,98.00985956751099,0.0,0.0
1747075390.442,84.39,84.39,84.39,84.38,84.4,3699,7829456,33990,125795,6270491.0,98.01301422852265,0.0,0.0
1747075390.857,84.39,84.4,84.39,84.38,84.4,3699,7829708,33990,125795,6139329.0,98.01616888953428,0.0,0.0
1747075391.326,84.39,84.4,84.39,84.38,84.4,3699,7829948,33990,125799,6908490.0,98.019173328593,4.0,0.0
1747075391.747,84.39,84.4,84.39,84.38,84.4,3699,7829948,33990,125799,6447615.0,98.019173328593,0.0,0.0
1747075392.162,84.39,84.4,84.39,84.38,84.4,3699,7829948,33990,125799,6374251.0,98.019173328593,0.0,0.0
1747075392.59,84.39,84.4,84.4,84.38,84.4,3699,7829948,33990,125799,5738755.0,98.019173328593,0.0,0.0
1747075392.99,84.39,84.4,84.4,84.38,84.4,3699,7829948,33990,125799,6448104.0,98.019173328593,0.0,0.0
1747075393.39,84.39,84.4,84.4,84.38,84.4,3699,7830200,33990,125804,5972519.0,98.02232798960463,5.0,0.0
1747075393.854,84.39,84.4,84.4,84.38,84.4,3699,7830200,33990,125819,6668195.0,98.02232798960463,15.0,0.0
1747075394.277,84.39,84.4,84.4,84.38,84.4,3699,7830200,33990,125819,6178024.0,98.02232798960463,0.0,0.0
1747075394.71,84.39,84.4,84.4,84.38,84.4,3699,7830200,33990,125819,6460555.0,98.02232798960463,0.0,0.0
1747075395.098,84.39,84.4,84.4,84.38,84.4,3700,7830200,33990,125819,6060714.0,98.02232798960463,0.0,0.0
1747075395.526,84.39,84.4,84.4,84.38,84.4,3699,7830452,33990,125819,5945725.0,98.02548265061628,0.0,0.0
1747075395.906,84.4,84.4,84.4,84.38,84.4,3699,7830452,33990,125819,5997665.0,98.02548265061628,0.0,0.0
1747075396.326,84.4,84.4,84.4,84.38,84.4,3699,7830452,33990,125819,6045823.0,98.02548265061628,0.0,0.0
1747075396.75,84.4,84.4,84.4,84.38,84.4,3699,7830452,33990,125819,6312056.0,98.02548265061628,0.0,0.0
1747075397.17,84.4,84.4,84.4,84.38,84.4,3699,7830452,33990,125834,6468062.0,98.02548265061628,15.0,0.0
1747075397.562,84.4,84.4,84.4,84.38,84.4,3700,7830452,33990,125834,5756394.0,98.02548265061628,0.0,0.0
1747075397.982,84.4,84.4,84.4,84.38,84.4,3699,7830452,33990,125834,6225143.0,98.02548265061628,0.0,0.0
1747075398.398,84.4,84.4,84.4,84.38,84.4,3699,7830452,33990,125834,6011886.0,98.02548265061628,0.0,0.0
1747075398.803,84.4,84.4,84.4,84.38,84.41,3699,7830452,33990,125837,6063156.0,98.02548265061628,3.0,0.0
1747075399.274,84.4,84.4,84.4,84.38,84.41,3699,7830452,33990,125837,6715193.0,98.02548265061628,0.0,0.0
1747075399.693,84.4,84.4,84.4,84.38,84.41,3699,7830452,33990,125837,6293868.0,98.02548265061628,0.0,0.0
1747075400.102,84.4,84.4,84.4,84.38,84.41,3699,7830452,33990,125837,6095932.0,98.02548265061628,0.0,0.0
1747075400.534,84.4,84.4,84.4,84.38,84.41,3699,7830452,33990,125837,6725568.0,98.02548265061628,0.0,0.0
1747075400.933,84.4,84.4,84.4,84.38,84.41,3700,7830452,33990,125837,5844590.0,98.02548265061628,0.0,0.0
1747075401.367,84.4,84.4,84.4,84.38,84.41,3699,7830452,33990,125841,6855024.0,98.02548265061628,4.0,0.0
1747075401.784,84.4,84.4,84.4,84.39,84.41,3699,7830452,33990,125841,6059494.0,98.02548265061628,0.0,0.0
1747075402.175,84.4,84.4,84.4,84.39,84.41,3699,7830452,33990,125841,6107955.0,98.02548265061628,0.0,0.0
1747075402.606,84.4,84.4,84.4,84.39,84.41,3699,7830452,33990,125841,5776902.0,98.02548265061628,0.0,0.0
1747075403.03,84.4,84.4,84.4,84.39,84.41,3699,7830452,33990,125841,6412642.0,98.02548265061628,0.0,0.0
1747075403.458,84.4,84.4,84.4,84.39,84.41,3699,7830452,33990,125841,6733259.0,98.02548265061628,0.0,0.0
1747075403.858,84.4,84.4,84.4,84.39,84.41,3699,7830452,33990,125841,5880417.0,98.02548265061628,0.0,0.0
1747075404.314,84.4,84.4,84.4,84.39,84.41,3699,7830276,33990,125841,6175644.0,98.02327939530656,0.0,0.0
1747075404.73,84.4,84.4,84.4,84.39,84.41,3699,7829444,33990,125841,6614301.0,98.01286400656971,0.0,0.0
1747075405.126,84.4,84.4,84.4,84.39,84.41,3699,7829008,33990,125841,5996262.0,98.00740594227972,0.0,0.0
1747075405.545,84.4,84.4,84.4,84.39,84.41,3699,7829936,33990,125841,5752427.0,98.01902310664006,0.0,0.0
1747075405.957,84.4,84.4,84.4,84.39,84.41,3699,7829936,33990,125841,6237350.0,98.01902310664006,0.0,0.0
1747075406.386,84.4,84.4,84.4,84.39,84.41,3699,7829592,33990,125844,6406600.0,98.01471674398924,3.0,0.0
1747075406.78,84.4,84.4,84.4,84.39,84.41,3699,7829936,33990,125844,6065902.0,98.01902310664006,0.0,0.0
1747075407.186,84.4,84.4,84.4,84.39,84.41,3699,7829936,33990,125844,5677414.0,98.01902310664006,0.0,0.0
1747075407.626,84.4,84.4,84.4,84.39,84.41,3699,7829684,33990,125844,6464400.0,98.01586844562841,0.0,0.0
1747075408.042,84.4,84.4,84.4,84.39,84.41,3699,7829684,33990,125845,6409164.0,98.01586844562841,1.0,0.0
1747075408.482,84.4,84.4,84.4,84.39,84.41,3699,7829684,33990,125847,6706159.0,98.01586844562841,2.0,0.0
1747075408.874,84.4,84.4,84.4,84.39,84.41,3699,7829936,33990,125847,5786180.0,98.01902310664006,0.0,0.0
1747075409.318,84.4,84.4,84.4,84.39,84.41,3699,7829756,33990,125847,6151107.0,98.01676977734603,0.0,0.0
1747075409.72,84.4,84.4,84.4,84.39,84.41,3699,7829684,33990,125847,6074752.0,98.01586844562841,0.0,0.0
1747075410.099,84.4,84.4,84.4,84.39,84.41,3699,7829936,33990,125847,5826768.0,98.01902310664006,0.0,0.0
1747075410.5,84.4,84.4,84.4,84.39,84.41,3699,7830184,33990,125847,5953049.0,98.0221276936674,0.0,0.0
1747075410.917,84.4,84.4,84.4,84.39,84.41,3699,7830436,33990,125847,5825851.0,98.02528235467904,0.0,0.0
1747075411.338,84.4,84.4,84.4,84.39,84.41,3699,7830436,33990,125851,6571760.0,98.02528235467904,4.0,0.0
1747075411.75,84.4,84.41,84.4,84.39,84.41,3699,7829932,33990,125876,6315780.0,98.01897303265575,25.0,0.0
1747075412.145,84.4,84.41,84.4,84.39,84.41,3699,7829932,33990,125878,5777085.0,98.01897303265575,2.0,0.0
1747075412.53,84.4,84.41,84.4,84.39,84.41,3699,7830184,33990,125878,5925583.0,98.0221276936674,0.0,0.0
1747075412.951,84.4,84.41,84.4,84.39,84.41,3699,7830184,33990,125878,5673813.0,98.0221276936674,0.0,0.0
1747075413.362,84.4,84.41,84.41,84.39,84.41,3699,7830184,33990,125878,6385482.0,98.0221276936674,0.0,0.0
1747075413.77,84.4,84.41,84.41,84.39,84.41,3700,7830184,33990,125878,6086838.0,98.0221276936674,0.0,0.0
1747075414.182,84.4,84.41,84.41,84.39,84.41,3699,7830436,33990,125878,6080428.0,98.02528235467904,0.0,0.0
1747075414.602,84.4,84.41,84.41,84.39,84.41,3700,7830092,33990,125878,5956162.0,98.02097599202823,0.0,0.0
1747075415.021,84.4,84.41,84.41,84.39,84.41,3699,7830432,33990,125878,6323104.0,98.02523228069472,0.0,0.0
1747075415.47,84.4,84.41,84.41,84.39,84.41,3699,7830432,33990,125878,6476363.0,98.02523228069472,0.0,0.0
1747075415.863,84.4,84.41,84.41,84.39,84.41,3699,7830684,33990,125878,6181320.0,98.02838694170637,0.0,0.0
1747075416.278,84.4,84.41,84.41,84.39,84.41,3699,7830684,33990,125881,5764756.0,98.02838694170637,3.0,0.0
1747075416.689,84.41,84.41,84.41,84.39,84.41,3699,7830936,33990,125884,6306379.0,98.03154160271802,3.0,0.0
1747075417.096,84.41,84.41,84.41,84.39,84.41,3699,7830592,33990,125884,5923874.0,98.0272352400672,0.0,0.0
1747075417.49,84.41,84.41,84.41,84.39,84.41,3699,7830592,33990,125884,5645860.0,98.0272352400672,0.0,0.0
1747075417.919,84.41,84.41,84.41,84.39,84.41,3699,7830764,33990,125884,6391708.0,98.02938842139261,0.0,0.0
1747075418.322,84.41,84.41,84.41,84.39,84.41,3699,7830764,33990,125885,6073653.0,98.02938842139261,1.0,0.0
1747075418.742,84.41,84.41,84.41,84.39,84.41,3700,7830936,33990,125889,6146164.0,98.03154160271802,4.0,0.0
1747075419.15,84.41,84.41,84.41,84.39,84.41,3699,7830764,33990,125890,6056808.0,98.02938842139261,1.0,0.0
1747075419.569,84.41,84.41,84.41,84.39,84.42,3699,7830764,33990,125890,6201400.0,98.02938842139261,0.0,0.0
1747075419.962,84.41,84.41,84.41,84.39,84.42,3699,7830684,33990,125890,6068283.0,98.02838694170637,0.0,0.0
1747075420.386,84.41,84.41,84.41,84.39,84.42,3699,7831156,33990,125890,6126083.0,98.03429567185516,0.0,0.0
1747075420.806,84.41,84.41,84.41,84.39,84.42,3699,7830904,33990,125890,6306624.0,98.03114101084353,0.0,0.0
1747075421.218,84.41,84.41,84.41,84.39,84.42,3699,7830904,33990,125891,6031601.0,98.03114101084353,1.0,0.0
1747075421.622,84.41,84.41,84.41,84.39,84.42,3699,7823400,33990,125910,6337753.0,97.93720221627454,19.0,0.0
1747075422.048,84.41,84.41,84.41,84.39,84.42,3699,7824092,33990,125910,5963973.0,97.9458650155605,0.0,0.0
1747075422.47,84.41,84.41,84.41,84.4,84.42,3699,7824592,33990,125910,6413497.0,97.95212426359947,0.0,0.0
1747075422.918,84.41,84.41,84.41,84.4,84.42,3699,7824592,33990,125910,6539657.0,97.95212426359947,0.0,0.0
1747075423.338,84.41,84.41,84.41,84.4,84.42,3699,7825096,33990,125910,6286665.0,97.95843358562276,0.0,0.0
1747075423.754,84.41,84.41,84.41,84.4,84.42,3699,7825096,33990,125910,6079086.0,97.95843358562276,0.0,0.0
1747075424.162,84.41,84.41,84.41,84.4,84.42,3699,7825348,33990,125910,6374129.0,97.9615882466344,0.0,0.0
1747075424.588,84.41,84.41,84.41,84.4,84.42,3700,7825348,33990,125911,5831956.0,97.9615882466344,1.0,0.0
1747075424.994,84.41,84.41,84.41,84.4,84.42,3699,7825348,33990,125911,5855941.0,97.9615882466344,0.0,0.0
1747075425.418,84.41,84.41,84.41,84.4,84.42,3699,7825348,33990,125911,6466842.0,97.9615882466344,0.0,0.0
1747075425.826,84.41,84.41,84.41,84.4,84.42,3699,7825348,33990,125911,6243515.0,97.9615882466344,0.0,0.0
1747075426.242,84.41,84.41,84.41,84.4,84.42,3699,7825348,33990,125911,5781784.0,97.9615882466344,0.0,0.0
1747075426.658,84.41,84.41,84.41,84.4,84.42,3699,7825348,33990,125914,6184006.0,97.9615882466344,3.0,0.0
1747075427.029,84.41,84.41,84.41,84.4,84.42,3699,7825600,33990,125914,6215559.0,97.96474290764606,0.0,0.0
1747075427.438,84.41,84.41,84.41,84.4,84.42,3699,7825852,33990,125914,5531908.0,97.96789756865769,0.0,0.0
1747075427.856,84.41,84.41,84.41,84.4,84.42,3699,7826104,33990,125914,6255416.0,97.97105222966933,0.0,0.0
1747075428.252,84.41,84.41,84.41,84.4,84.42,3699,7826356,33990,125915,5891647.0,97.97420689068097,1.0,0.0
1747075428.69,84.41,84.41,84.41,84.4,84.42,3699,7826356,33990,125915,6336104.0,97.97420689068097,0.0,0.0
1747075429.096,84.41,84.41,84.41,84.4,84.42,3699,7826608,33990,125915,6084335.0,97.97736155169262,0.0,0.0
1747075429.534,84.41,84.41,84.41,84.4,84.42,3699,7826860,33990,125915,6174972.0,97.98051621270427,0.0,0.0
1747075429.93,84.41,84.41,84.41,84.4,84.42,3699,7826860,33990,125915,6531295.0,97.98051621270427,0.0,0.0
1747075430.298,84.41,84.41,84.41,84.4,84.42,3699,7826860,33990,125915,5388414.0,97.98051621270427,0.0,0.0
1747075430.726,84.41,84.41,84.41,84.4,84.42,3699,7827096,33990,125915,6029770.0,97.98347057777866,0.0,0.0
1747075431.15,84.41,84.41,84.41,84.4,84.42,3699,7827096,33990,125934,6488508.0,97.98347057777866,19.0,0.0
1747075431.578,84.41,84.41,84.41,84.4,84.42,3699,7827096,33990,125941,6366989.0,97.98347057777866,7.0,0.0
1747075431.971,84.41,84.41,84.41,84.4,84.42,3699,7827096,33990,125941,5892563.0,97.98347057777866,0.0,0.0
1747075432.374,84.41,84.42,84.41,84.4,84.42,3699,7827096,33990,125941,5908554.0,97.98347057777866,0.0,0.0
1747075432.756,84.41,84.42,84.41,84.4,84.42,3699,7827096,33990,125941,5934677.0,97.98347057777866,0.0,0.0
1747075433.174,84.41,84.42,84.41,84.4,84.42,3699,7827096,33990,125941,5942673.0,97.98347057777866,0.0,0.0
1747075433.563,84.41,84.42,84.41,84.4,84.42,3699,7827096,33990,125941,5753708.0,97.98347057777866,0.0,0.0
1747075433.99,84.41,84.42,84.41,84.4,84.42,3699,7827096,33990,125941,6245955.0,97.98347057777866,0.0,0.0
1747075434.362,84.41,84.42,84.42,84.4,84.42,3699,7827096,33990,125941,5802171.0,97.98347057777866,0.0,0.0
1747075434.777,84.41,84.42,84.42,84.4,84.42,3700,7827096,33990,125941,5843552.0,97.98347057777866,0.0,0.0
1747075435.157,84.41,84.42,84.42,84.4,84.42,3699,7827096,33990,125941,5943771.0,97.98347057777866,0.0,0.0
1747075435.55,84.41,84.42,84.42,84.4,84.42,3699,7827096,33990,125941,5598436.0,97.98347057777866,0.0,0.0
1747075435.948,84.41,84.42,84.42,84.4,84.42,3699,7827096,33990,125941,5799485.0,97.98347057777866,0.0,0.0
1747075436.39,84.41,84.42,84.42,84.4,84.42,3699,7827600,33990,125941,6873212.0,97.98977989980196,0.0,0.0
1747075436.794,84.41,84.42,84.42,84.4,84.42,3699,7827600,33990,125944,5896347.0,97.98977989980196,3.0,0.0
1747075437.202,84.41,84.42,84.42,84.4,84.42,3699,7827600,33990,125944,6019944.0,97.98977989980196,0.0,0.0
1747075437.61,84.42,84.42,84.42,84.4,84.42,3699,7827424,33990,125944,6117843.0,97.98757664449224,0.0,0.0
1747075438.002,84.42,84.42,84.42,84.4,84.42,3699,7827572,33990,125944,5870773.0,97.98942938191178,0.0,0.0
1747075438.434,84.42,84.42,84.42,84.4,84.42,3699,7827572,33990,125945,6173018.0,97.98942938191178,1.0,0.0
1747075438.865,84.42,84.42,84.42,84.4,84.42,3699,7827572,33990,125946,6570418.0,97.98942938191178,1.0,0.0
1747075439.27,84.42,84.42,84.42,84.4,84.42,3699,7827400,33990,125950,6092881.0,97.98727620058636,4.0,0.0
1747075439.694,84.42,84.42,84.42,84.4,84.42,3699,7827320,33990,125950,6107161.0,97.98627472090014,0.0,0.0
1747075440.114,84.42,84.42,84.42,84.4,84.42,3699,7827320,33990,125950,6394332.0,97.98627472090014,0.0,0.0
1747075440.518,84.42,84.42,84.42,84.4,84.43,3699,7827320,33990,125950,6230453.0,97.98627472090014,0.0,0.0
1747075440.93,84.42,84.42,84.42,84.4,84.43,3699,7827320,33990,125950,5898423.0,97.98627472090014,0.0,0.0
1747075441.326,84.42,84.42,84.42,84.4,84.43,3699,7827320,33990,125950,6035750.0,97.98627472090014,0.0,0.0
1747075441.753,84.42,84.42,84.42,84.4,84.43,3699,7827320,33990,125954,6397995.0,97.98627472090014,4.0,0.0
1747075442.202,84.42,84.42,84.42,84.4,84.43,3699,7826976,33990,125954,6598066.0,97.98196835824932,0.0,0.0
1747075442.638,84.42,84.42,84.42,84.4,84.43,3699,7826976,33990,125954,6633773.0,97.98196835824932,0.0,0.0
1747075443.058,84.42,84.42,84.42,84.41,84.43,3699,7826472,33990,125956,6007186.0,97.97565903622602,2.0,0.0
1747075443.466,84.42,84.42,84.42,84.41,84.43,3699,7826472,33990,125956,6224837.0,97.97565903622602,0.0,0.0
1747075443.886,84.42,84.42,84.42,84.41,84.43,3699,7826312,33990,125956,6261521.0,97.97365607685356,0.0,0.0
1747075444.317,84.42,84.42,84.42,84.41,84.43,3699,7826312,33990,125956,6024153.0,97.97365607685356,0.0,0.0
1747075444.74,84.42,84.42,84.42,84.41,84.43,3699,7826560,33990,125956,6605025.0,97.97676066388088,0.0,0.0
1747075445.139,84.42,84.42,84.42,84.41,84.43,3699,7826560,33990,125956,6163070.0,97.97676066388088,0.0,0.0
1747075445.576,84.42,84.42,84.42,84.41,84.43,3699,7826560,33990,125956,6418014.0,97.97676066388088,0.0,0.0
1747075445.982,84.42,84.42,84.42,84.41,84.43,3699,7826560,33990,125956,6037766.0,97.97676066388088,0.0,0.0
1747075446.426,84.42,84.42,84.42,84.41,84.43,3699,7826560,33990,125956,6244917.0,97.97676066388088,0.0,0.0
1747075446.814,84.42,84.42,84.42,84.41,84.43,3699,7826560,33990,125959,5968796.0,97.97676066388088,3.0,0.0
1747075447.218,84.42,84.42,84.42,84.41,84.43,3699,7826216,33990,125961,6030991.0,97.97245430123007,2.0,0.0
1747075447.618,84.42,84.42,84.42,84.41,84.43,3699,7825872,33990,125961,5980697.0,97.96814793857925,0.0,0.0
1747075448.03,84.42,84.42,84.42,84.41,84.43,3699,7825804,33990,125962,6390242.0,97.96729668084595,1.0,0.0
1747075448.422,84.42,84.42,84.42,84.41,84.43,3699,7825804,33990,125962,5750229.0,97.96729668084595,0.0,0.0
1747075448.834,84.42,84.42,84.42,84.41,84.43,3699,7826056,33990,125962,5846238.0,97.97045134185758,0.0,0.0
1747075449.219,84.42,84.42,84.42,84.41,84.43,3699,7826056,33990,125964,6138656.0,97.97045134185758,2.0,0.0
1747075449.622,84.42,84.42,84.42,84.41,84.43,3699,7826056,33990,125964,6016465.0,97.97045134185758,0.0,0.0
1747075449.986,84.42,84.42,84.42,84.41,84.43,3699,7826056,33990,125964,5530564.0,97.97045134185758,0.0,0.0
1747075450.388,84.42,84.42,84.42,84.41,84.43,3699,7826056,33990,125964,6014511.0,97.97045134185758,0.0,0.0
1747075450.777,84.42,84.42,84.42,84.41,84.43,3699,7825552,33990,125964,5540147.0,97.96414201983431,0.0,0.0
1747075451.202,84.42,84.42,84.42,84.41,84.43,3699,7825552,33990,125964,6205734.0,97.96414201983431,0.0,0.0
1747075451.658,84.42,84.42,84.42,84.41,84.43,3699,7825552,33990,125968,7008588.0,97.96414201983431,4.0,0.0
1747075452.089,84.42,84.42,84.42,84.41,84.43,3699,7825552,33990,125968,6334701.0,97.96414201983431,0.0,0.0
1747075452.51,84.42,84.42,84.42,84.41,84.43,3699,7825552,33990,125968,6225081.0,97.96414201983431,0.0,0.0
1747075452.93,84.42,84.42,84.42,84.41,84.43,3699,7825552,33990,125968,6534834.0,97.96414201983431,0.0,0.0
1747075453.342,84.42,84.43,84.42,84.41,84.43,3699,7825800,33990,125968,5864426.0,97.96724660686164,0.0,0.0
1747075453.745,84.42,84.43,84.42,84.41,84.43,3699,7825628,33990,125985,6187301.0,97.96509342553622,17.0,0.0
1747075454.166,84.42,84.43,84.42,84.41,84.43,3699,7825456,33990,125985,6287338.0,97.96294024421081,0.0,0.0
