Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854404.194,31.71,30.48,28.29,34.89,33.18,3700,7749420,50404,318354,1366330.0,97.01108387642742,0.0,0.0
1744854404.32,31.71,30.48,28.29,34.89,33.18,3700,7749248,50404,318354,1371457.0,97.00893069510201,0.0,0.0
1744854404.446,31.71,30.48,28.29,34.89,33.18,3700,7748664,50404,318354,1346920.0,97.00161989339249,0.0,0.0
1744854404.573,31.71,30.48,28.29,34.89,33.18,3700,7748664,50404,318354,1364559.0,97.00161989339249,0.0,0.0
1744854404.7,31.71,30.48,28.29,34.89,33.18,3700,7748240,50404,318356,1372921.0,96.99631205105544,2.0,0.0
1744854404.827,31.71,30.48,28.29,34.89,33.18,3700,7747484,50404,318356,1390378.0,96.9868480680205,0.0,0.0
1744854404.954,31.71,30.48,28.29,34.89,33.17,3700,7747228,50404,318356,1365597.0,96.98364333302453,0.0,0.0
1744854405.081,31.71,30.48,28.29,34.89,33.17,3700,7747148,50404,318356,1428951.0,96.98264185333831,0.0,0.0
1744854405.208,31.71,30.48,28.29,34.89,33.17,3700,7747148,50404,318356,1380063.0,96.98264185333831,0.0,0.0
1744854405.335,31.71,30.48,28.29,34.89,33.17,3700,7748152,50404,318356,1395810.0,96.99521042340058,0.0,0.0
1744854405.463,31.71,30.48,28.29,34.89,33.17,3700,7747644,50404,318356,1374446.0,96.98885102739297,0.0,0.0
1744854405.59,31.71,30.48,28.29,34.89,33.17,3700,7747644,50404,318356,1377682.0,96.98885102739297,0.0,0.0
1744854405.718,31.71,30.48,28.29,34.89,33.17,3700,7747644,50404,318356,1349973.0,96.98885102739297,0.0,0.0
1744854405.845,31.71,30.48,28.29,34.89,33.17,3700,7748396,50404,318378,1413326.0,96.99826493644359,22.0,0.0
1744854405.973,31.71,30.48,28.29,34.89,33.17,3700,7747972,50404,318378,1365108.0,96.99295709410654,0.0,0.0
1744854406.098,31.71,30.48,28.29,34.89,33.17,3700,7747296,50404,318378,1433896.0,96.98449459075785,0.0,0.0
1744854406.226,31.71,30.48,28.29,34.89,33.17,3700,7747388,50404,318378,1355649.0,96.98564629239702,0.0,0.0
1744854406.353,31.71,30.48,28.29,34.89,33.17,3700,7747388,50404,318378,1343197.0,96.98564629239702,0.0,0.0
1744854406.48,31.71,30.48,28.29,34.89,33.17,3700,7747388,50404,318378,1374447.0,96.98564629239702,0.0,0.0
1744854406.608,31.71,30.48,28.29,34.89,33.17,3699,7746956,50404,318394,1388608.0,96.98023830209134,16.0,0.0
1744854406.735,31.71,30.48,28.29,34.89,33.17,3700,7745948,50404,318394,1376095.0,96.96761965804475,0.0,0.0
1744854406.862,31.71,30.48,28.29,34.89,33.17,3700,7745692,50404,318394,1371334.0,96.9644149230488,0.0,0.0
1744854406.989,31.71,30.48,28.29,34.89,33.17,3700,7745940,50404,318394,1399288.0,96.96751951007614,0.0,0.0
1744854407.117,31.71,30.48,28.29,34.89,33.17,3700,7745176,50404,318395,1454037.0,96.95795537907259,1.0,0.0
1744854407.245,31.71,30.48,28.29,34.89,33.17,3700,7744336,50404,318395,1390865.0,96.9474398423671,0.0,0.0
1744854407.371,31.71,30.48,28.28,34.89,33.17,3700,7743912,50404,318395,1380490.0,96.94213200003004,0.0,0.0
1744854407.498,31.71,30.48,28.28,34.89,33.17,3700,7744076,50404,318449,1413021.0,96.94418503338683,54.0,0.0
1744854407.625,31.71,30.48,28.28,34.89,33.17,3700,7743904,50404,318449,1382687.0,96.94203185206142,0.0,0.0
1744854407.752,31.71,30.48,28.28,34.89,33.17,3700,7745084,50404,318449,1384091.0,96.95680367743341,0.0,0.0
1744854407.879,31.71,30.48,28.28,34.89,33.17,3700,7745416,50404,318449,1365231.0,96.96095981813129,0.0,0.0
1744854408.011,31.71,30.48,28.28,34.89,33.17,3700,7745916,50404,318485,1380855.0,96.96721906617026,36.0,0.0
1744854408.138,31.71,30.48,28.28,34.89,33.17,3700,7745660,50404,318485,1472348.0,96.96401433117431,0.0,0.0
1744854408.282,31.71,30.48,28.28,34.89,33.17,3700,7747340,50404,318531,1527095.0,96.98504540458528,46.0,0.0
1744854408.409,31.71,30.48,28.28,34.89,33.17,3700,7747592,50404,318531,1370908.0,96.98820006559691,0.0,0.0
1744854408.537,31.71,30.48,28.28,34.89,33.17,3700,7748344,50404,318531,1367062.0,96.99761397464755,0.0,0.0
1744854408.665,31.71,30.48,28.28,34.89,33.17,3700,7749928,50404,318531,1385738.0,97.01744327243502,0.0,0.0
1744854408.792,31.71,30.48,28.28,34.89,33.17,3700,7751940,50404,318535,1689327.0,97.04263048654387,4.0,0.0
1744854408.92,31.71,30.48,28.28,34.89,33.17,3700,7752260,50404,318535,1392819.0,97.04663640528881,0.0,0.0
1744854409.047,31.71,30.48,28.28,34.89,33.17,3700,7752164,50404,318536,1454341.0,97.04543462966532,1.0,0.0
1744854409.174,31.71,30.48,28.28,34.89,33.17,3700,7751484,50404,318536,1387876.0,97.03692205233232,0.0,0.0
1744854409.301,31.71,30.48,28.28,34.89,33.17,3700,7751560,50404,318546,1364132.0,97.03787345803424,10.0,0.0
1744854409.429,31.71,30.48,28.28,34.89,33.17,3700,7751632,50404,318546,1369198.0,97.03877478975186,0.0,0.0
1744854409.556,31.71,30.48,28.28,34.89,33.17,3700,7751880,50404,318546,1371639.0,97.04187937677919,0.0,0.0
1744854409.683,31.71,30.48,28.28,34.89,33.17,3700,7751536,50404,318546,1369199.0,97.03757301412837,0.0,0.0
1744854409.81,31.71,30.48,28.28,34.89,33.17,3700,7751952,50404,318548,1377865.0,97.0427807084968,2.0,0.0
1744854409.938,31.71,30.48,28.28,34.89,33.17,3700,7752772,50404,318548,1365169.0,97.05304587528073,0.0,0.0
1744854410.065,31.71,30.48,28.28,34.89,33.17,3700,7753020,50404,318550,1469174.0,97.05615046230805,2.0,0.0
1744854410.193,31.71,30.48,28.28,34.89,33.17,3700,7752852,50404,318550,1353207.0,97.05404735496697,0.0,0.0
1744854410.319,31.71,30.48,28.28,34.89,33.17,3700,7752772,50404,318550,1378842.0,97.05304587528073,0.0,0.0
1744854410.446,31.71,30.48,28.28,34.89,33.17,3700,7752520,50404,318550,1359372.0,97.04989121426908,0.0,0.0
1744854410.573,31.71,30.48,28.28,34.89,33.17,3700,7752012,50404,318550,1343319.0,97.04353181826149,0.0,0.0
1744854410.7,31.71,30.48,28.28,34.89,33.17,3700,7751756,50404,318550,1382015.0,97.04032708326552,0.0,0.0
1744854410.828,31.71,30.48,28.28,34.89,33.17,3700,7751232,50404,318550,1358090.0,97.03376739132068,0.0,0.0
1744854410.955,31.71,30.48,28.28,34.89,33.17,3700,7751076,50404,318550,1385128.0,97.03181450593252,0.0,0.0
1744854411.083,31.71,30.48,28.28,34.89,33.17,3700,7750396,50404,318554,1491818.0,97.02330192859951,4.0,0.0
1744854411.21,31.71,30.48,28.28,34.89,33.17,3700,7749888,50404,318554,1358699.0,97.01694253259191,0.0,0.0
1744854411.337,31.71,30.48,28.28,34.89,33.17,3700,7749372,50404,318554,1353513.0,97.01048298861568,0.0,0.0
1744854411.464,31.71,30.48,28.28,34.89,33.17,3700,7749468,50404,318554,1349240.0,97.01168476423916,0.0,0.0
1744854411.591,31.71,30.48,28.28,34.89,33.17,3700,7749296,50404,318554,1362850.0,97.00953158291375,0.0,0.0
1744854411.719,31.71,30.48,28.28,34.89,33.17,3700,7748788,50404,318554,1362729.0,97.00317218690616,0.0,0.0
1744854411.846,31.71,30.48,28.28,34.89,33.17,3700,7749960,50404,318554,1380490.0,97.01784386430951,0.0,0.0
1744854411.973,31.71,30.48,28.28,34.89,33.17,3700,7750968,50404,318554,1357845.0,97.0304625083561,0.0,0.0
1744854412.101,31.71,30.49,28.28,34.89,33.17,3700,7750292,50404,318554,1430844.0,97.0220000050074,0.0,0.0
1744854412.228,31.71,30.49,28.28,34.89,33.17,3700,7750284,50404,318554,1361324.0,97.02189985703878,0.0,0.0
1744854412.356,31.71,30.49,28.28,34.89,33.17,3700,7750280,50404,318554,1362484.0,97.02184978305446,0.0,0.0
1744854412.483,31.71,30.49,28.28,34.89,33.17,3700,7750196,50404,318554,1381345.0,97.02079822938391,0.0,0.0
1744854412.61,31.71,30.49,28.28,34.89,33.17,3700,7750524,50404,318554,1363522.0,97.02490429609747,0.0,0.0
1744854412.738,31.71,30.49,28.28,34.89,33.17,3700,7750520,50404,318554,1350093.0,97.02485422211318,0.0,0.0
1744854412.865,31.71,30.49,28.28,34.89,33.17,3700,7750264,50404,318554,1383786.0,97.02164948711722,0.0,0.0
1744854412.992,31.71,30.49,28.28,34.89,33.17,3700,7749588,50404,318554,1384762.0,97.01318698376852,0.0,0.0
1744854413.119,31.71,30.49,28.28,34.89,33.17,3700,7749424,50404,318554,1442318.0,97.01113395041173,0.0,0.0
1744854413.246,31.71,30.49,28.28,34.89,33.17,3700,7749424,50404,318554,1395627.0,97.01113395041173,0.0,0.0
1744854413.374,31.71,30.49,28.28,34.89,33.17,3700,7749676,50404,318554,1374996.0,97.01428861142338,0.0,0.0
1744854413.502,31.71,30.49,28.28,34.89,33.17,3700,7749168,50404,318554,1424069.0,97.00792921541577,0.0,0.0
1744854413.629,31.71,30.49,28.28,34.89,33.17,3700,7748492,50404,318554,1388363.0,96.99946671206709,0.0,0.0
1744854413.757,31.71,30.49,28.28,34.89,33.17,3700,7747980,50404,318554,1378781.0,96.99305724207517,0.0,0.0
1744854413.884,31.71,30.49,28.28,34.89,33.17,3700,7747552,50404,318557,1385799.0,96.98769932575381,3.0,0.0
1744854414.015,31.71,30.49,28.28,34.89,33.17,3700,7747220,50404,318557,1361753.0,96.98354318505592,0.0,0.0
1744854414.142,31.71,30.49,28.28,34.89,33.17,3700,7747128,50404,318557,1462092.0,96.98239148341675,0.0,0.0
1744854414.27,31.71,30.49,28.28,34.89,33.17,3700,7746452,50404,318557,1374082.0,96.97392898006805,0.0,0.0
1744854414.397,31.71,30.49,28.28,34.89,33.17,3700,7746440,50404,318557,1353206.0,96.97377875811512,0.0,0.0
1744854414.525,31.71,30.49,28.28,34.89,33.17,3700,7746660,50404,318557,1380429.0,96.97653282725226,0.0,0.0
1744854414.652,31.71,30.49,28.28,34.89,33.17,3700,7746736,50404,318557,1385250.0,96.9774842329542,0.0,0.0
1744854414.779,31.71,30.49,28.28,34.89,33.17,3700,7746572,50404,318557,1373227.0,96.97543119959741,0.0,0.0
1744854414.905,31.71,30.49,28.28,34.89,33.17,3700,7746480,50404,318557,1396176.0,96.97427949795824,0.0,0.0
1744854415.032,31.71,30.49,28.28,34.89,33.17,3700,7745972,50404,318557,1412899.0,96.96792010195064,0.0,0.0
1744854415.16,31.71,30.49,28.28,34.89,33.17,3700,7745888,50404,318557,1365230.0,96.96686854828009,0.0,0.0
1744854415.287,31.71,30.49,28.28,34.89,33.17,3700,7746308,50404,318557,1386471.0,96.97212631663282,0.0,0.0
1744854415.413,31.71,30.49,28.28,34.89,33.17,3700,7747048,50404,318557,1357114.0,96.98139000373051,0.0,0.0
1744854415.54,31.71,30.49,28.28,34.89,33.17,3700,7747632,50404,318557,1376400.0,96.98870080544005,0.0,0.0
1744854415.667,31.71,30.49,28.28,34.89,33.17,3700,7748568,50404,318557,1373776.0,97.000418117769,0.0,0.0
1744854415.794,31.71,30.49,28.28,34.89,33.17,3700,7749988,50404,318557,1380856.0,97.0181943821997,0.0,0.0
1744854415.921,31.71,30.49,28.28,34.89,33.17,3700,7749988,50404,318557,1380123.0,97.0181943821997,0.0,0.0
1744854416.049,31.71,30.49,28.28,34.89,33.17,3700,7750740,50404,318557,1444576.0,97.02760829125032,0.0,0.0
1744854416.176,31.71,30.49,28.28,34.89,33.17,3700,7752332,50404,318557,1391659.0,97.04753773700642,0.0,0.0
1744854416.303,31.71,30.49,28.28,34.89,33.17,3700,7752040,50404,318557,1378049.0,97.04388233615167,0.0,0.0
1744854416.43,31.71,30.49,28.28,34.89,33.17,3700,7752312,50404,318557,1394466.0,97.04728736708486,0.0,0.0
1744854416.558,31.71,30.49,28.28,34.89,33.17,3700,7751640,50404,318557,1383664.0,97.0388749377205,0.0,0.0
1744854416.702,31.71,30.49,28.28,34.89,33.17,3700,7751892,50404,318557,1549557.0,97.04202959873213,0.0,0.0
1744854416.829,31.71,30.49,28.28,34.89,33.17,3700,7751720,50404,318557,1359127.0,97.03987641740672,0.0,0.0
1744854416.957,31.71,30.49,28.28,34.89,33.17,3700,7751540,50404,318557,1381893.0,97.0376230881127,0.0,0.0
1744854417.084,31.71,30.49,28.28,34.9,33.17,3700,7750956,50404,318558,1467099.0,97.03031228640316,1.0,0.0
1744854417.211,31.71,30.49,28.28,34.9,33.17,3700,7751124,50404,318558,1367855.0,97.03241539374426,0.0,0.0
1744854417.339,31.71,30.49,28.28,34.9,33.17,3700,7751540,50404,318558,1361019.0,97.0376230881127,0.0,0.0
1744854417.465,31.71,30.49,28.28,34.9,33.17,3700,7751788,50404,318559,1370297.0,97.04072767514002,1.0,0.0
1744854417.591,31.71,30.49,28.28,34.9,33.17,3700,7751112,50404,318559,1356320.0,97.03226517179132,0.0,0.0
1744854417.717,31.71,30.49,28.28,34.9,33.17,3700,7750276,50404,318559,1379025.0,97.02179970907015,0.0,0.0
1744854417.844,31.71,30.49,28.28,34.9,33.17,3700,7749848,50404,318559,1346982.0,97.0164417927488,0.0,0.0
1744854417.971,31.71,30.49,28.28,34.9,33.17,3700,7749416,50404,318559,1341243.0,97.01103380244311,0.0,0.0
1744854418.099,31.71,30.49,28.28,34.9,33.17,3700,7749412,50404,318559,1405637.0,97.0109837284588,0.0,0.0
1744854418.226,31.71,30.49,28.28,34.9,33.17,3700,7749332,50404,318559,1369808.0,97.00998224877256,0.0,0.0
1744854418.354,31.71,30.49,28.28,34.9,33.17,3700,7750000,50404,318559,1353390.0,97.01834460415265,0.0,0.0
1744854418.481,31.71,30.49,28.28,34.9,33.17,3700,7750080,50404,318559,1377987.0,97.01934608383887,0.0,0.0
1744854418.607,31.71,30.49,28.28,34.9,33.17,3700,7749652,50404,318559,1387326.0,97.01398816751751,0.0,0.0
1744854418.734,31.71,30.49,28.28,34.9,33.17,3700,7749320,50404,318559,1357297.0,97.00983202681964,0.0,0.0
1744854418.862,31.71,30.49,28.28,34.9,33.17,3700,7754276,50404,318563,1621943.0,97.07187369338197,4.0,0.0
1744854418.989,31.71,30.49,28.28,34.9,33.17,3700,7754468,50404,318563,1390805.0,97.07427724462893,0.0,0.0
1744854419.117,31.71,30.49,28.28,34.9,33.17,3700,7753960,50404,318564,1467708.0,97.06791784862135,1.0,0.0
1744854419.244,31.71,30.49,28.28,34.9,33.17,3700,7753768,50404,318564,1398983.0,97.06551429737436,0.0,0.0
1744854419.372,31.71,30.49,28.28,34.9,33.17,3700,7753016,50404,318564,1362546.0,97.05610038832376,0.0,0.0
1744854419.499,31.71,30.49,28.28,34.9,33.17,3700,7751576,50404,318564,1390865.0,97.03807375397149,0.0,0.0
1744854419.625,31.71,30.49,28.28,34.9,33.17,3700,7751648,50404,318564,1384396.0,97.0389750856891,0.0,0.0
1744854419.753,31.71,30.49,28.28,34.9,33.17,3700,7751392,50404,318564,1359799.0,97.03577035069316,0.0,0.0
1744854419.88,31.71,30.49,28.28,34.9,33.17,3700,7751556,50404,318564,1373837.0,97.03782338404994,0.0,0.0
1744854420.024,31.71,30.49,28.28,34.9,33.17,3700,7751052,50404,318566,1353146.0,97.03151406202664,2.0,0.0
1744854420.154,31.71,30.49,28.28,34.9,33.17,3700,7751684,50404,318566,2032893.0,97.03942575154791,0.0,0.0
1744854420.28,31.71,30.49,28.28,34.9,33.17,3700,7751352,50404,318566,1357785.0,97.03526961085002,0.0,0.0
1744854420.407,31.71,30.49,28.28,34.9,33.17,3700,7750848,50404,318566,1348629.0,97.02896028882674,0.0,0.0
1744854420.535,31.71,30.49,28.28,34.9,33.17,3700,7750672,50404,318566,1365353.0,97.02675703351701,0.0,0.0
1744854420.662,31.71,30.49,28.28,34.9,33.17,3700,7750416,50404,318566,1374813.0,97.02355229852107,0.0,0.0
1744854420.789,31.71,30.49,28.28,34.9,33.17,3700,7750660,50404,318566,1373348.0,97.0266068115641,0.0,0.0
1744854420.917,31.71,30.49,28.28,34.9,33.17,3700,7750572,50404,318566,1361081.0,97.02550518390922,0.0,0.0
1744854421.044,31.71,30.49,28.28,34.9,33.17,3700,7751644,50404,318570,1488582.0,97.03892501170479,4.0,0.0
1744854421.17,31.71,30.49,28.28,34.9,33.17,3700,7751576,50404,318570,1367856.0,97.03807375397149,0.0,0.0
1744854421.296,31.71,30.49,28.28,34.9,33.17,3700,7751232,50404,318570,1337521.0,97.03376739132068,0.0,0.0
1744854421.423,31.71,30.49,28.28,34.9,33.17,3700,7751316,50404,318570,1356014.0,97.03481894499122,0.0,0.0
1744854421.551,31.71,30.49,28.28,34.9,33.17,3700,7751220,50404,318570,1359250.0,97.03361716936773,0.0,0.0
1744854421.678,31.71,30.49,28.28,34.9,33.17,3700,7750716,50404,318570,1379452.0,97.02730784734445,0.0,0.0
1744854421.805,31.71,30.49,28.28,34.9,33.17,3700,7751360,50404,318570,1372616.0,97.03536975881866,0.0,0.0
1744854421.932,31.71,30.49,28.28,34.9,33.17,3700,7752260,50404,318570,1404782.0,97.04663640528881,0.0,0.0
1744854422.06,31.71,30.49,28.28,34.9,33.17,3700,7752920,50404,318570,1411434.0,97.05489861270027,0.0,0.0
1744854422.188,31.71,30.49,28.28,34.9,33.17,3700,7753792,50404,318570,1392087.0,97.06581474128025,0.0,0.0
1744854422.314,31.71,30.49,28.28,34.9,33.17,3700,7753532,50404,318570,1362606.0,97.06255993229998,0.0,0.0
1744854422.441,31.71,30.49,28.28,34.9,33.17,3700,7753108,50404,318570,1365170.0,97.05725208996292,0.0,0.0
1744854422.569,31.71,30.49,28.28,34.9,33.17,3700,7752600,50404,318570,1358639.0,97.05089269395532,0.0,0.0
1744854422.696,31.71,30.49,28.28,34.9,33.17,3700,7753100,50404,318570,1380429.0,97.0571519419943,0.0,0.0
1744854422.825,31.71,30.49,28.28,34.9,33.17,3700,7752412,50404,318570,1400203.0,97.04853921669266,0.0,0.0
1744854422.95,31.71,30.49,28.28,34.9,33.17,3700,7752088,50404,318570,1369076.0,97.04448322396341,0.0,0.0
1744854423.078,31.71,30.49,28.28,34.9,33.17,3700,7752332,50404,318570,1386777.0,97.04753773700642,0.0,0.0
1744854423.204,31.71,30.49,28.28,34.9,33.17,3700,7752328,50404,318570,1372127.0,97.04748766302211,0.0,0.0
1744854423.331,31.71,30.49,28.28,34.9,33.17,3700,7751996,50404,318570,1328000.0,97.04333152232424,0.0,0.0
1744854423.458,31.71,30.49,28.28,34.9,33.17,3700,7752152,50404,318570,1362484.0,97.0452844077124,0.0,0.0
1744854423.585,31.71,30.49,28.28,34.9,33.17,3700,7752240,50404,318570,1376461.0,97.04638603536726,0.0,0.0
1744854423.712,31.71,30.49,28.28,34.9,33.17,3700,7752048,50404,318570,1363339.0,97.04398248412028,0.0,0.0
1744854423.841,31.71,30.49,28.28,34.9,33.17,3700,7751380,50404,318570,1362057.0,97.03562012874022,0.0,0.0
1744854423.967,31.71,30.49,28.28,34.9,33.17,3699,7750872,50404,318573,1379147.0,97.02926073273261,3.0,0.0
1744854424.095,31.71,30.49,28.28,34.9,33.17,3700,7750192,50404,318573,1399960.0,97.0207481553996,0.0,0.0
1744854424.222,31.71,30.49,28.28,34.9,33.17,3700,7749024,50404,318573,1384518.0,97.00612655198056,0.0,0.0
1744854424.349,31.71,30.49,28.28,34.9,33.17,3700,7748936,50404,318573,1360776.0,97.0050249243257,0.0,0.0
1744854424.475,31.71,30.49,28.28,34.9,33.17,3700,7748588,50404,318573,1379207.0,97.00066848769056,0.0,0.0
1744854424.603,31.71,30.49,28.28,34.9,33.17,3700,7748336,50404,318573,1380551.0,96.99751382667891,0.0,0.0
1744854424.73,31.71,30.49,28.28,34.9,33.17,3700,7749920,50404,318573,1385067.0,97.01734312446641,0.0,0.0
1744854424.858,31.71,30.49,28.28,34.9,33.17,3700,7750848,50404,318573,1372128.0,97.02896028882674,0.0,0.0
1744854424.984,31.71,30.49,28.28,34.9,33.17,3700,7750764,50404,318573,1363339.0,97.0279087351562,0.0,0.0
1744854425.11,31.71,30.49,28.28,34.9,33.17,3700,7750152,50404,318573,1428463.0,97.02024741555648,0.0,0.0
1744854425.237,31.71,30.49,28.28,34.9,33.17,3700,7749644,50404,318573,1361813.0,97.01388801954889,0.0,0.0
1744854425.364,31.71,30.49,28.28,34.9,33.17,3700,7751312,50404,318573,1355282.0,97.03476887100692,0.0,0.0
1744854425.491,31.71,30.49,28.28,34.9,33.17,3700,7750792,50404,318573,1380124.0,97.02825925304637,0.0,0.0
1744854425.617,31.71,30.49,28.28,34.9,33.17,3700,7750284,50404,318573,1362667.0,97.02189985703878,0.0,0.0
1744854425.744,31.71,30.49,28.28,34.9,33.16,3700,7749608,50404,318573,1369564.0,97.01343735369008,0.0,0.0
1744854425.87,31.71,30.49,28.28,34.9,33.16,3700,7749272,50404,318573,1394894.0,97.00923113900788,0.0,0.0
1744854425.997,31.71,30.49,28.28,34.9,33.16,3700,7749348,50404,318573,1360043.0,97.0101825447098,0.0,0.0
1744854426.125,31.71,30.49,28.28,34.9,33.16,3700,7748864,50404,318573,1416073.0,97.00412359260808,0.0,0.0
1744854426.252,31.71,30.49,28.28,34.9,33.16,3700,7748940,50404,318573,1371212.0,97.00507499831001,0.0,0.0
1744854426.38,31.71,30.49,28.28,34.9,33.16,3700,7748688,50404,318573,1381711.0,97.00192033729836,0.0,0.0
1744854426.507,31.71,30.49,28.28,34.9,33.16,3700,7747836,50404,318573,1397030.0,96.99125457863994,0.0,0.0
1744854426.635,31.71,30.49,28.28,34.9,33.16,3700,7748256,50404,318573,1395870.0,96.99651234699267,0.0,0.0
1744854426.762,31.71,30.49,28.28,34.9,33.16,3700,7750012,50404,318573,1405758.0,97.01849482610557,0.0,0.0
1744854426.89,31.71,30.49,28.28,34.9,33.16,3700,7751520,50404,318573,1392697.0,97.03737271819112,0.0,0.0
1744854427.022,31.71,30.49,28.28,34.9,33.16,3700,7751600,50404,318574,1507870.0,97.03837419787736,1.0,0.0
1744854427.15,31.71,30.49,28.28,34.9,33.16,3700,7750680,50404,318574,1404964.0,97.02685718148565,0.0,0.0
1744854427.275,31.71,30.49,28.28,34.9,33.16,3700,7750760,50404,318574,1382627.0,97.02785866117189,0.0,0.0
1744854427.402,31.71,30.49,28.28,34.9,33.16,3700,7750644,50404,318574,1362239.0,97.02640651562685,0.0,0.0
1744854427.529,31.71,30.5,28.28,34.9,33.16,3700,7750640,50404,318574,1380673.0,97.02635644164252,0.0,0.0
1744854427.656,31.71,30.5,28.28,34.9,33.16,3699,7750716,50404,318574,1363095.0,97.02730784734445,0.0,0.0
1744854427.784,31.71,30.5,28.28,34.9,33.16,3700,7750212,50404,318574,1352231.0,97.02099852532116,0.0,0.0
1744854427.911,31.71,30.5,28.28,34.9,33.16,3700,7750964,50404,318574,1368038.0,97.03041243437178,0.0,0.0
1744854428.039,31.71,30.5,28.28,34.9,33.16,3700,7750964,50404,318574,1405086.0,97.03041243437178,0.0,0.0
1744854428.166,31.71,30.5,28.28,34.9,33.16,3699,7751048,50404,318574,1378781.0,97.03146398804233,0.0,0.0
1744854428.294,31.71,30.5,28.28,34.9,33.16,3700,7750372,50404,318574,1374874.0,97.02300148469364,0.0,0.0
1744854428.422,31.71,30.5,28.28,34.9,33.16,3700,7749680,50404,318574,1387936.0,97.01433868540768,0.0,0.0
1744854428.549,31.71,30.5,28.28,34.9,33.16,3700,7749772,50404,318574,1395504.0,97.01549038704687,0.0,0.0
1744854428.677,31.71,30.5,28.28,34.9,33.16,3700,7749424,50404,318574,1392453.0,97.01113395041173,0.0,0.0
1744854428.804,31.71,30.5,28.28,34.9,33.16,3700,7751360,50404,318574,1411435.0,97.03536975881866,0.0,0.0
1744854428.935,31.71,30.5,28.28,34.9,33.16,3700,7753288,50404,318578,1656672.0,97.05950541925695,4.0,0.0
1744854429.062,31.71,30.5,28.28,34.9,33.16,3700,7745628,50404,318579,1459714.0,96.96361373929982,1.0,0.0
1744854429.188,31.71,30.5,28.28,34.9,33.16,3700,7745948,50404,318579,1398312.0,96.96761965804475,0.0,0.0
1744854429.316,31.71,30.5,28.28,34.9,33.16,3700,7745440,50404,318579,1370235.0,96.96126026203716,0.0,0.0
1744854429.442,31.71,30.5,28.28,34.9,33.16,3700,7745016,50404,318579,1380978.0,96.95595241970011,0.0,0.0
1744854429.57,31.71,30.5,28.28,34.9,33.16,3700,7744844,50404,318579,1384762.0,96.9537992383747,0.0,0.0
1744854429.697,31.71,30.5,28.28,34.9,33.16,3700,7744172,50404,318579,1394101.0,96.94538680901032,0.0,0.0
1744854429.825,31.71,30.5,28.28,34.9,33.16,3700,7744416,50404,318579,1468868.0,96.94844132205334,0.0,0.0
1744854429.952,31.71,30.5,28.28,34.9,33.16,3700,7746260,50404,318579,1399777.0,96.97152542882108,0.0,0.0
1744854430.079,31.71,30.5,28.28,34.9,33.16,3700,7747092,50404,318581,1476863.0,96.98194081755794,2.0,0.0
1744854430.204,31.71,30.5,28.28,34.9,33.16,3700,7747184,50404,318581,1373715.0,96.98309251919711,0.0,0.0
1744854430.33,31.71,30.5,28.28,34.9,33.16,3700,7747184,50404,318581,1353268.0,96.98309251919711,0.0,0.0
1744854430.456,31.71,30.5,28.28,34.9,33.16,3700,7747184,50404,318581,1377011.0,96.98309251919711,0.0,0.0
1744854430.583,31.71,30.5,28.28,34.9,33.16,3700,7747008,50404,318581,1359493.0,96.98088926388739,0.0,0.0
1744854430.71,31.71,30.5,28.28,34.9,33.16,3700,7746672,50404,318581,1391904.0,96.9766830492052,0.0,0.0
1744854430.837,31.71,30.5,28.28,34.9,33.16,3700,7746924,50404,318581,1387996.0,96.97983771021684,0.0,0.0
1744854430.963,31.71,30.5,28.28,34.9,33.16,3700,7746744,50404,318581,1372617.0,96.9775843809228,0.0,0.0
1744854431.09,31.71,30.5,28.28,34.9,33.16,3700,7746668,50404,318585,1524837.0,96.9766329752209,4.0,0.0
1744854431.218,31.71,30.5,28.28,34.9,33.16,3700,7746920,50404,318585,1372372.0,96.97978763623253,0.0,0.0
1744854431.345,31.71,30.5,28.28,34.9,33.16,3700,7747328,50404,318585,1367612.0,96.98489518263233,0.0,0.0
1744854431.471,31.71,30.5,28.28,34.9,33.16,3700,7748336,50404,318585,1405818.0,96.99751382667891,0.0,0.0
1744854431.598,31.71,30.5,28.28,34.9,33.16,3700,7747832,50404,318585,1357602.0,96.99120450465563,0.0,0.0
1744854431.726,31.71,30.5,28.28,34.9,33.16,3700,7748508,50404,318585,1368709.0,96.99966700800434,0.0,0.0
1744854431.852,31.71,30.5,28.28,34.9,33.16,3700,7749344,50404,318585,1367307.0,97.0101324707255,0.0,0.0
1744854431.978,31.71,30.5,28.28,34.9,33.16,3700,7749844,50404,318585,1349056.0,97.01639171876447,0.0,0.0
1744854432.106,31.71,30.5,28.28,34.9,33.16,3700,7749508,50404,318585,1414059.0,97.01218550408228,0.0,0.0
1744854432.233,31.71,30.5,28.28,34.9,33.16,3700,7749252,50404,318585,1378842.0,97.00898076908632,0.0,0.0
1744854432.36,31.71,30.5,28.28,34.9,33.16,3700,7748916,50404,318585,1363095.0,97.00477455440412,0.0,0.0
1744854432.486,31.71,30.5,28.28,34.9,33.16,3700,7748744,50404,318585,1368954.0,97.00262137307872,0.0,0.0
