Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074638.206,84.34,84.34,84.34,84.33,84.35,3700,7832232,33938,123541,5599167.0,98.04776557363505,1.0,0.0
1747074638.637,84.34,84.34,84.34,84.33,84.35,3699,7832736,33938,123541,6226974.0,98.05407489565835,0.0,0.0
1747074639.028,84.34,84.34,84.34,84.33,84.35,3699,7832916,33938,123541,5684434.0,98.05632822495237,0.0,0.0
1747074639.41,84.34,84.34,84.34,84.33,84.35,3699,7832900,33938,123541,5810532.0,98.05612792901512,0.0,0.0
1747074639.818,84.34,84.34,84.34,84.33,84.35,3699,7832156,33938,123541,5676865.0,98.04681416793312,0.0,0.0
1747074640.318,84.34,84.34,84.34,84.33,84.35,3699,7831884,33938,123546,7393902.0,98.04340913699991,5.0,0.0
1747074640.766,84.34,84.34,84.34,84.33,84.35,3699,7831608,33938,123549,6509994.0,98.0399540320824,3.0,0.0
1747074641.154,84.34,84.34,84.34,84.33,84.35,3699,7831428,33938,123549,6109908.0,98.03770070278837,0.0,0.0
1747074641.55,84.34,84.34,84.34,84.33,84.35,3699,7832020,33938,123549,5652818.0,98.04511165246652,0.0,0.0
1747074641.933,84.34,84.34,84.34,84.33,84.35,3700,7832020,33938,123549,5599717.0,98.04511165246652,0.0,0.0
1747074642.36,84.34,84.34,84.34,84.33,84.35,3699,7831676,33938,123549,5815659.0,98.04080528981571,0.0,0.0
1747074642.746,84.34,84.34,84.34,84.33,84.35,3699,7831592,33938,123549,6074142.0,98.03975373614516,0.0,0.0
1747074643.158,84.34,84.34,84.34,84.33,84.35,3699,7830800,33938,123549,5971420.0,98.02983908725142,0.0,0.0
1747074643.59,84.34,84.34,84.34,84.33,84.35,3699,7830208,33938,123549,6236251.0,98.02242813757327,0.0,0.0
1747074643.982,84.34,84.34,84.34,84.33,84.35,3699,7830316,33938,123550,5875595.0,98.02378013514968,1.0,0.0
1747074644.402,84.34,84.34,84.34,84.33,84.35,3699,7830816,33938,123550,6022324.0,98.03003938318867,0.0,0.0
1747074644.826,84.34,84.34,84.34,84.33,84.35,3699,7833256,33938,123554,6130172.0,98.06058451361888,4.0,0.0
1747074645.245,84.34,84.34,84.34,84.33,84.35,3699,7833068,33938,123567,6213974.0,98.05823103635622,13.0,0.0
1747074645.662,84.34,84.34,84.34,84.33,84.35,3699,7832492,33938,123567,5983749.0,98.05102038261532,0.0,0.0
1747074646.054,84.34,84.34,84.34,84.33,84.35,3699,7832572,33938,123567,6203109.0,98.05202186230156,0.0,0.0
1747074646.454,84.34,84.34,84.34,84.33,84.35,3699,7832068,33938,123567,5686081.0,98.04571254027826,0.0,0.0
1747074646.882,84.34,84.34,84.34,84.33,84.35,3699,7831888,33938,123567,6157639.0,98.04345921098422,0.0,0.0
1747074647.294,84.34,84.34,84.35,84.33,84.35,3699,7832136,33938,123567,6158065.0,98.04656379801156,0.0,0.0
1747074647.686,84.34,84.34,84.35,84.33,84.35,3699,7832308,33938,123567,5779037.0,98.04871697933697,0.0,0.0
1747074648.073,84.34,84.34,84.35,84.33,84.35,3699,7832388,33938,123568,5688646.0,98.04971845902321,1.0,0.0
1747074648.49,84.34,84.34,84.35,84.33,84.35,3699,7831292,33938,123568,6015182.0,98.03599818732177,0.0,0.0
1747074648.912,84.34,84.34,84.35,84.33,84.35,3699,7830952,33938,123568,6054672.0,98.03174189865527,0.0,0.0
1747074649.334,84.34,84.34,84.35,84.33,84.35,3699,7831708,33938,123568,5817002.0,98.0412058816902,0.0,0.0
1747074649.766,84.34,84.34,84.35,84.33,84.35,3699,7831784,33938,123568,6864973.0,98.04215728739211,0.0,0.0
1747074650.182,84.34,84.34,84.35,84.33,84.35,3699,7832036,33938,123571,6269454.0,98.04531194840376,3.0,0.0
1747074650.554,84.34,84.34,84.35,84.33,84.35,3699,7832288,33938,123571,5513963.0,98.04846660941541,0.0,0.0
1747074650.958,84.34,84.34,84.35,84.33,84.35,3699,7832088,33938,123571,5740281.0,98.04596291019982,0.0,0.0
1747074651.369,84.34,84.34,84.35,84.33,84.35,3699,7832088,33938,123587,6222213.0,98.04596291019982,16.0,0.0
1747074651.782,84.34,84.34,84.35,84.33,84.35,3699,7831672,33938,123587,5800278.0,98.04075521583138,0.0,0.0
1747074652.214,84.34,84.35,84.35,84.33,84.35,3699,7830892,33938,123587,6404464.0,98.03099078889058,0.0,0.0
1747074652.626,84.34,84.35,84.35,84.33,84.35,3699,7830316,33938,123587,5862716.0,98.02378013514968,0.0,0.0
1747074653.05,84.34,84.35,84.35,84.33,84.35,3699,7830232,33938,123587,6085373.0,98.02272858147913,0.0,0.0
1747074653.445,84.34,84.35,84.35,84.33,84.35,3699,7830308,33938,123587,5967575.0,98.02367998718105,0.0,0.0
1747074653.854,84.35,84.35,84.35,84.33,84.35,3699,7829724,33938,123587,5837814.0,98.01636918547153,0.0,0.0
1747074654.282,84.35,84.35,84.35,84.33,84.35,3699,7829724,33938,123587,6120956.0,98.01636918547153,0.0,0.0
1747074654.718,84.35,84.35,84.35,84.33,84.35,3699,7829216,33938,123587,6507308.0,98.01000978946394,0.0,0.0
1747074655.134,84.35,84.35,84.35,84.33,84.35,3699,7824092,33938,123591,6377974.0,97.9458650155605,4.0,0.0
1747074655.526,84.35,84.35,84.35,84.33,84.35,3699,7824236,33938,123591,5695725.0,97.94766767899571,0.0,0.0
1747074655.97,84.35,84.35,84.35,84.33,84.35,3699,7824168,33938,123591,5892258.0,97.94681642126241,0.0,0.0
1747074656.382,84.35,84.35,84.35,84.33,84.35,3699,7824668,33938,123591,6544784.0,97.9530756693014,0.0,0.0
1747074656.775,84.35,84.35,84.35,84.33,84.35,3699,7824912,33938,123591,5595627.0,97.95613018234441,0.0,0.0
1747074657.203,84.35,84.35,84.35,84.33,84.35,3700,7824404,33938,123591,6351180.0,97.94977078633681,0.0,0.0
1747074657.609,84.35,84.35,84.35,84.33,84.36,3699,7824480,33938,123591,5810960.0,97.95072219203874,0.0,0.0
1747074658.03,84.35,84.35,84.35,84.33,84.36,3699,7824728,33938,123591,6195357.0,97.95382677906606,0.0,0.0
1747074658.438,84.35,84.35,84.35,84.34,84.36,3699,7824728,33938,123592,6054550.0,97.95382677906606,1.0,0.0
1747074658.826,84.35,84.35,84.35,84.34,84.36,3699,7824476,33938,123592,5644151.0,97.95067211805443,0.0,0.0
1747074659.214,84.35,84.35,84.35,84.34,84.36,3699,7825484,33938,123592,5753647.0,97.96329076210101,0.0,0.0
1747074659.626,84.35,84.35,84.35,84.34,84.36,3699,7825824,33938,123592,5772446.0,97.96754705076751,0.0,0.0
1747074660.09,84.35,84.35,84.35,84.34,84.36,3699,7826484,33938,123595,6074448.0,97.97580925817896,3.0,0.0
1747074660.482,84.35,84.35,84.35,84.34,84.36,3699,7827380,33938,123595,7013715.0,97.9870258306648,0.0,0.0
1747074660.854,84.35,84.35,84.35,84.34,84.36,3699,7827044,33938,123595,5571824.0,97.98281961598262,0.0,0.0
1747074661.274,84.35,84.35,84.35,84.34,84.36,3699,7826596,33938,123595,6282088.0,97.97721132973969,0.0,0.0
1747074661.706,84.35,84.35,84.35,84.34,84.36,3699,7826536,33938,123595,5769150.0,97.97646021997501,0.0,0.0
1747074662.115,84.35,84.35,84.35,84.34,84.36,3699,7826788,33938,123595,6167831.0,97.97961488098666,0.0,0.0
1747074662.49,84.35,84.35,84.35,84.34,84.36,3699,7827544,33938,123595,5511460.0,97.9890788640216,0.0,0.0
1747074662.938,84.35,84.35,84.35,84.34,84.36,3699,7827040,33938,123595,6507247.0,97.98276954199831,0.0,0.0
1747074663.346,84.35,84.35,84.35,84.34,84.36,3699,7827452,33938,123595,5866989.0,97.98792716238242,0.0,0.0
1747074663.742,84.35,84.35,84.35,84.34,84.36,3699,7827368,33938,123597,6121017.0,97.98687560871187,2.0,0.0
1747074664.125,84.35,84.35,84.35,84.34,84.36,3699,7827952,33938,123597,5568285.0,97.9941864104214,0.0,0.0
1747074664.527,84.35,84.35,84.35,84.34,84.36,3699,7828264,33938,123597,5830368.0,97.99809218119772,0.0,0.0
1747074664.991,84.35,84.35,84.35,84.34,84.36,3699,7830868,33938,123601,6463301.0,98.03069034498472,4.0,0.0
1747074665.406,84.35,84.35,84.35,84.34,84.36,3699,7831368,33938,123601,6180283.0,98.03694959302369,0.0,0.0
1747074665.826,84.35,84.35,84.35,84.34,84.36,3699,7831128,33938,123601,6304976.0,98.03394515396498,0.0,0.0
1747074666.235,84.35,84.35,84.35,84.34,84.36,3699,7830956,33938,123601,5871200.0,98.03179197263957,0.0,0.0
1747074666.655,84.35,84.35,84.35,84.34,84.36,3699,7830792,33938,123601,6295578.0,98.0297389392828,0.0,0.0
1747074667.064,84.35,84.35,84.35,84.34,84.36,3699,7830364,33938,123601,6233077.0,98.02438102296142,0.0,0.0
1747074667.465,84.35,84.35,84.35,84.34,84.36,3699,7830696,33938,123601,5611253.0,98.02853716365931,0.0,0.0
1747074667.898,84.35,84.35,84.36,84.34,84.36,3699,7831032,33938,123601,6455611.0,98.03274337834151,0.0,0.0
1747074668.307,84.35,84.35,84.36,84.34,84.36,3699,7831284,33938,123602,5777085.0,98.03589803935314,1.0,0.0
1747074668.698,84.35,84.35,84.36,84.34,84.36,3699,7831032,33938,123602,5623947.0,98.03274337834151,0.0,0.0
1747074669.118,84.35,84.35,84.36,84.34,84.36,3699,7831364,33938,123603,6254318.0,98.03689951903938,1.0,0.0
1747074669.556,84.35,84.35,84.36,84.34,84.36,3699,7831692,33938,123603,6100875.0,98.04100558575296,0.0,0.0
1747074669.95,84.35,84.35,84.36,84.34,84.36,3699,7830592,33938,123606,6074326.0,98.0272352400672,3.0,0.0
1747074670.372,84.35,84.35,84.36,84.34,84.36,3699,7830520,33938,123606,6122482.0,98.02633390834959,0.0,0.0
1747074670.762,84.35,84.35,84.36,84.34,84.36,3699,7830096,33938,123606,5715927.0,98.02102606601252,0.0,0.0
1747074671.118,84.35,84.35,84.36,84.34,84.36,3699,7830348,33938,123607,5264148.0,98.02418072702417,1.0,0.0
1747074671.507,84.35,84.35,84.36,84.34,84.36,3700,7830596,33938,123607,5652084.0,98.02728531405151,0.0,0.0
1747074671.922,84.35,84.35,84.36,84.34,84.36,3699,7830672,33938,123609,5677171.0,98.02823671975344,2.0,0.0
1747074672.334,84.35,84.36,84.36,84.34,84.36,3699,7829240,33938,123609,6249618.0,98.01031023336981,0.0,0.0
1747074672.73,84.35,84.36,84.36,84.34,84.36,3699,7829492,33938,123609,5951462.0,98.01346489438146,0.0,0.0
1747074673.15,84.35,84.36,84.36,84.34,84.36,3699,7829744,33938,123609,5960921.0,98.01661955539309,0.0,0.0
1747074673.55,84.35,84.36,84.36,84.34,84.36,3699,7829824,33938,123627,6031113.0,98.01762103507933,18.0,0.0
1747074673.986,84.35,84.36,84.36,84.34,84.36,3699,7830244,33938,123627,6115158.0,98.02287880343206,0.0,0.0
1747074674.394,84.36,84.36,84.36,84.34,84.36,3699,7830244,33938,123627,6103988.0,98.02287880343206,0.0,0.0
1747074674.799,84.36,84.36,84.36,84.34,84.36,3699,7830244,33938,123629,6236862.0,98.02287880343206,2.0,0.0
1747074675.218,84.36,84.36,84.36,84.34,84.36,3699,7831504,33938,123633,5904953.0,98.0386521084903,4.0,0.0
1747074675.618,84.36,84.36,84.36,84.34,84.36,3700,7831756,33938,123633,5976852.0,98.04180676950193,0.0,0.0
1747074676.062,84.36,84.36,84.36,84.34,84.36,3699,7831584,33938,123636,6277023.0,98.03965358817653,3.0,0.0
1747074676.474,84.36,84.36,84.36,84.34,84.36,3699,7831836,33938,123636,6202621.0,98.04280824918817,0.0,0.0
1747074676.882,84.36,84.36,84.36,84.34,84.36,3699,7831252,33938,123636,5895676.0,98.03549744747865,0.0,0.0
1747074677.321,84.36,84.36,84.36,84.34,84.36,3699,7831252,33938,123639,6436933.0,98.03549744747865,3.0,0.0
1747074677.721,84.36,84.36,84.36,84.34,84.37,3699,7831080,33938,123639,6060777.0,98.03334426615325,0.0,0.0
1747074678.103,84.36,84.36,84.36,84.34,84.37,3699,7830560,33938,123640,5766220.0,98.0268346481927,1.0,0.0
1747074678.498,84.36,84.36,84.36,84.34,84.37,3699,7829872,33938,123640,5634263.0,98.01822192289107,0.0,0.0
1747074678.929,84.36,84.36,84.36,84.35,84.37,3699,7829732,33938,123640,6437849.0,98.01646933344016,0.0,0.0
1747074679.361,84.36,84.36,84.36,84.35,84.37,3699,7829984,33938,123640,5983506.0,98.0196239944518,0.0,0.0
1747074679.754,84.36,84.36,84.36,84.35,84.37,3699,7830988,33938,123641,5839645.0,98.03219256451406,1.0,0.0
1747074680.182,84.36,84.36,84.36,84.35,84.37,3699,7831212,33938,123644,6509322.0,98.03499670763554,3.0,0.0
1747074680.574,84.36,84.36,84.36,84.35,84.37,3699,7831212,33938,123667,6238510.0,98.03499670763554,23.0,0.0
1747074681.006,84.36,84.36,84.36,84.35,84.37,3699,7830868,33938,123667,5953292.0,98.03069034498472,0.0,0.0
1747074681.402,84.36,84.36,84.36,84.35,84.37,3699,7830868,33938,123667,5933579.0,98.03069034498472,0.0,0.0
1747074681.836,84.36,84.36,84.36,84.35,84.37,3699,7830960,33938,123667,5933639.0,98.03184204662388,0.0,0.0
1747074682.292,84.36,84.36,84.36,84.35,84.37,3699,7830960,33938,123667,7091779.0,98.03184204662388,0.0,0.0
1747074682.702,84.36,84.36,84.36,84.35,84.37,3699,7831212,33938,123667,6033860.0,98.03499670763554,0.0,0.0
1747074683.086,84.36,84.36,84.36,84.35,84.37,3699,7831212,33938,123667,5786544.0,98.03499670763554,0.0,0.0
1747074683.546,84.36,84.36,84.36,84.35,84.37,3699,7830520,33938,123667,6399703.0,98.02633390834959,0.0,0.0
1747074683.97,84.36,84.36,84.36,84.35,84.37,3699,7829692,33938,123667,6270737.0,98.01596859359704,0.0,0.0
1747074684.398,84.36,84.36,84.36,84.35,84.37,3699,7829848,33938,123667,6158614.0,98.0179214789852,0.0,0.0
1747074684.802,84.36,84.36,84.36,84.35,84.37,3699,7829936,33938,123667,6025375.0,98.01902310664006,0.0,0.0
1747074685.236,84.36,84.36,84.36,84.35,84.37,3699,7831196,33938,123672,6721174.0,98.0347964116983,5.0,0.0
1747074685.653,84.36,84.36,84.36,84.35,84.37,3699,7831448,33938,123672,5648851.0,98.03795107270993,0.0,0.0
1747074686.026,84.36,84.36,84.36,84.35,84.37,3699,7831700,33938,123672,5725632.0,98.04110573372158,0.0,0.0
1747074686.466,84.36,84.36,84.36,84.35,84.37,3699,7832704,33938,123672,5862717.0,98.05367430378385,0.0,0.0
1747074686.876,84.36,84.36,84.36,84.35,84.37,3699,7832704,33938,123672,6277999.0,98.05367430378385,0.0,0.0
1747074687.292,84.36,84.36,84.36,84.35,84.37,3699,7832704,33938,123672,6586103.0,98.05367430378385,0.0,0.0
1747074687.705,84.36,84.36,84.36,84.35,84.37,3699,7832704,33938,123672,5865098.0,98.05367430378385,0.0,0.0
1747074688.122,84.36,84.36,84.37,84.35,84.37,3699,7832704,33938,123673,6089401.0,98.05367430378385,1.0,0.0
1747074688.562,84.36,84.36,84.37,84.35,84.37,3699,7832956,33938,123673,6472457.0,98.05682896479549,0.0,0.0
1747074688.946,84.36,84.36,84.37,84.35,84.37,3699,7832956,33938,123673,5845688.0,98.05682896479549,0.0,0.0
1747074689.374,84.36,84.36,84.37,84.35,84.37,3699,7833456,33938,123673,5921066.0,98.06308821283446,0.0,0.0
1747074689.778,84.36,84.36,84.37,84.35,84.37,3700,7833456,33938,123673,5796737.0,98.06308821283446,0.0,0.0
1747074690.186,84.36,84.36,84.37,84.35,84.37,3699,7833456,33938,123674,6276352.0,98.06308821283446,1.0,0.0
1747074690.626,84.36,84.36,84.37,84.35,84.37,3699,7833456,33938,123679,6150192.0,98.06308821283446,5.0,0.0
1747074691.038,84.36,84.36,84.37,84.35,84.37,3699,7833112,33938,123679,6344405.0,98.05878185018365,0.0,0.0
1747074691.416,84.36,84.36,84.37,84.35,84.37,3699,7832768,33938,123679,5338060.0,98.05447548753283,0.0,0.0
1747074691.807,84.36,84.36,84.37,84.35,84.37,3699,7832700,33938,123679,5691880.0,98.05362422979952,0.0,0.0
1747074692.229,84.36,84.36,84.37,84.35,84.37,3699,7832952,33938,123679,6110213.0,98.05677889081117,0.0,0.0
1747074692.618,84.36,84.37,84.37,84.35,84.37,3700,7833452,33938,123679,6097336.0,98.06303813885016,0.0,0.0
1747074693.002,84.36,84.37,84.37,84.35,84.37,3699,7833704,33938,123679,5482653.0,98.0661927998618,0.0,0.0
1747074693.386,84.36,84.37,84.37,84.35,84.37,3699,7833704,33938,123679,5779098.0,98.0661927998618,0.0,0.0
1747074693.797,84.36,84.37,84.37,84.35,84.37,3699,7833704,33938,123679,6123154.0,98.0661927998618,0.0,0.0
1747074694.22,84.36,84.37,84.37,84.35,84.37,3699,7833704,33938,123679,5826339.0,98.0661927998618,0.0,0.0
1747074694.652,84.37,84.37,84.37,84.35,84.37,3699,7833704,33938,123679,6516158.0,98.0661927998618,0.0,0.0
1747074695.048,84.37,84.37,84.37,84.35,84.37,3699,7833704,33938,123679,5774461.0,98.0661927998618,0.0,0.0
1747074695.466,84.37,84.37,84.37,84.35,84.37,3699,7833704,33938,123693,6359114.0,98.0661927998618,14.0,0.0
1747074695.881,84.37,84.37,84.37,84.35,84.37,3700,7833956,33938,123693,5905686.0,98.06934746087343,0.0,0.0
1747074696.299,84.37,84.37,84.37,84.35,84.37,3699,7833956,33938,123701,6486373.0,98.06934746087343,8.0,0.0
1747074696.69,84.37,84.37,84.37,84.35,84.37,3699,7833956,33938,123701,5866501.0,98.06934746087343,0.0,0.0
1747074697.106,84.37,84.37,84.37,84.35,84.37,3699,7833956,33938,123701,5674973.0,98.06934746087343,0.0,0.0
1747074697.53,84.37,84.37,84.37,84.35,84.37,3699,7833956,33938,123701,6106857.0,98.06934746087343,0.0,0.0
1747074697.974,84.37,84.37,84.37,84.35,84.37,3699,7833956,33938,123701,6783490.0,98.06934746087343,0.0,0.0
1747074698.378,84.37,84.37,84.37,84.35,84.38,3699,7833956,33938,123702,6089523.0,98.06934746087343,1.0,0.0
1747074698.793,84.37,84.37,84.37,84.35,84.38,3699,7833956,33938,123702,5899582.0,98.06934746087343,0.0,0.0
1747074699.21,84.37,84.37,84.37,84.36,84.38,3699,7833956,33938,123702,5854905.0,98.06934746087343,0.0,0.0
1747074699.646,84.37,84.37,84.37,84.36,84.38,3699,7833956,33938,123702,6709394.0,98.06934746087343,0.0,0.0
1747074700.102,84.37,84.37,84.37,84.36,84.38,3699,7833784,33938,123702,6276352.0,98.06719427954803,0.0,0.0
1747074700.514,84.37,84.37,84.37,84.36,84.38,3699,7833784,33938,123702,6996014.0,98.06719427954803,0.0,0.0
1747074700.926,84.37,84.37,84.37,84.36,84.38,3699,7833532,33938,123702,5995590.0,98.0640396185364,0.0,0.0
1747074701.322,84.37,84.37,84.37,84.36,84.38,3699,7834288,33938,123717,5996506.0,98.07350360157132,15.0,0.0
1747074701.737,84.37,84.37,84.37,84.36,84.38,3699,7833704,33938,123719,5791672.0,98.0661927998618,2.0,0.0
1747074702.138,84.37,84.37,84.37,84.36,84.38,3699,7833532,33938,123719,6070298.0,98.0640396185364,0.0,0.0
1747074702.542,84.37,84.37,84.37,84.36,84.38,3699,7833024,33938,123719,6016097.0,98.05768022252879,0.0,0.0
1747074702.926,84.37,84.37,84.37,84.36,84.38,3699,7832600,33938,123722,5527940.0,98.05237238019173,3.0,0.0
1747074703.354,84.37,84.37,84.37,84.36,84.38,3699,7832336,33938,123722,6224472.0,98.04906749722716,0.0,0.0
1747074703.782,84.37,84.37,84.37,84.36,84.38,3699,7832184,33938,123722,6027877.0,98.0471646858233,0.0,0.0
1747074704.181,84.37,84.37,84.37,84.36,84.38,3699,7832344,33938,123723,6117905.0,98.04916764519578,1.0,0.0
1747074704.618,84.37,84.37,84.37,84.36,84.38,3699,7832084,33938,123723,6130049.0,98.0459128362155,0.0,0.0
1747074705.058,84.37,84.37,84.37,84.36,84.38,3699,7832256,33938,123723,6450850.0,98.04806601754092,0.0,0.0
1747074705.434,84.37,84.37,84.37,84.36,84.38,3699,7832256,33938,123727,6066026.0,98.04806601754092,4.0,0.0
1747074705.85,84.37,84.37,84.37,84.36,84.38,3699,7832080,33938,123727,5862228.0,98.0458627622312,0.0,0.0
1747074706.286,84.37,84.37,84.37,84.36,84.38,3699,7831916,33938,123731,6186507.0,98.04380972887441,4.0,0.0
1747074706.72,84.37,84.37,84.37,84.36,84.38,3699,7832168,33938,123736,6451949.0,98.04696438988606,5.0,0.0
1747074707.114,84.37,84.37,84.37,84.36,84.38,3699,7832920,33938,123736,6050156.0,98.05637829893668,0.0,0.0
1747074707.51,84.37,84.37,84.37,84.36,84.38,3700,7832232,33938,123736,5744675.0,98.04776557363505,0.0,0.0
1747074707.913,84.37,84.37,84.37,84.36,84.38,3700,7832668,33938,123736,5902390.0,98.05322363792503,0.0,0.0
1747074708.334,84.37,84.37,84.38,84.36,84.38,3699,7832916,33938,123737,6115523.0,98.05632822495237,1.0,0.0
1747074708.716,84.37,84.37,84.38,84.36,84.38,3699,7833168,33938,123737,6060471.0,98.05948288596402,0.0,0.0
1747074709.142,84.37,84.37,84.38,84.36,84.38,3699,7833168,33938,123737,5910202.0,98.05948288596402,0.0,0.0
1747074709.566,84.37,84.37,84.38,84.36,84.38,3699,7833168,33938,123737,5876511.0,98.05948288596402,0.0,0.0
1747074709.954,84.37,84.37,84.38,84.36,84.38,3699,7833668,33938,123737,6354232.0,98.06574213400299,0.0,0.0
1747074710.366,84.37,84.37,84.38,84.36,84.38,3699,7833668,33938,123737,6051375.0,98.06574213400299,0.0,0.0
1747074710.778,84.37,84.37,84.38,84.36,84.38,3699,7833920,33938,123737,5850694.0,98.06889679501464,0.0,0.0
1747074711.19,84.37,84.37,84.38,84.36,84.38,3699,7833920,33938,123737,6237472.0,98.06889679501464,0.0,0.0
1747074711.602,84.37,84.37,84.38,84.36,84.38,3699,7833920,33938,123737,5982956.0,98.06889679501464,0.0,0.0
1747074712.058,84.37,84.37,84.38,84.36,84.38,3699,7833920,33938,123741,6517500.0,98.06889679501464,4.0,0.0
1747074712.463,84.37,84.37,84.38,84.36,84.38,3699,7833736,33938,123741,6381514.0,98.06659339173629,0.0,0.0
1747074712.873,84.37,84.38,84.38,84.36,84.38,3699,7833656,33938,123741,5740953.0,98.06559191205005,0.0,0.0
1747074713.295,84.37,84.38,84.38,84.36,84.38,3699,7833480,33938,123741,6177046.0,98.06338865674033,0.0,0.0
1747074713.715,84.37,84.38,84.38,84.36,84.38,3699,7833404,33938,123741,5869736.0,98.06243725103842,0.0,0.0
1747074714.131,84.37,84.38,84.38,84.36,84.38,3699,7833060,33938,123741,6273727.0,98.0581308883876,0.0,0.0
1747074714.557,84.37,84.38,84.38,84.36,84.38,3699,7832716,33938,123741,6089523.0,98.05382452573677,0.0,0.0
1747074714.934,84.38,84.38,84.38,84.36,84.38,3699,7832392,33938,123741,5887497.0,98.04976853300752,0.0,0.0
1747074715.316,84.38,84.38,84.38,84.36,84.38,3699,7832896,33938,123745,5643784.0,98.05607785503081,4.0,0.0
1747074715.718,84.38,84.38,84.38,84.36,84.38,3699,7833652,33938,123745,6018662.0,98.06554183806574,0.0,0.0
1747074716.153,84.38,84.38,84.38,84.36,84.38,3699,7833652,33938,123745,6006210.0,98.06554183806574,0.0,0.0
1747074716.544,84.38,84.38,84.38,84.36,84.38,3699,7833904,33938,123745,5978683.0,98.06869649907739,0.0,0.0
1747074716.942,84.38,84.38,84.38,84.36,84.38,3699,7833904,33938,123745,5669481.0,98.06869649907739,0.0,0.0
1747074717.318,84.38,84.38,84.38,84.36,84.38,3699,7833732,33938,123746,5764268.0,98.06654331775198,1.0,0.0
1747074717.77,84.38,84.38,84.38,84.36,84.38,3699,7833652,33938,123746,6308882.0,98.06554183806574,0.0,0.0
1747074718.21,84.38,84.38,84.38,84.36,84.38,3699,7833480,33938,123747,6437422.0,98.06338865674033,1.0,0.0
1747074718.642,84.38,84.38,84.38,84.36,84.39,3699,7832720,33938,123747,6260361.0,98.0538745997211,0.0,0.0
1747074719.046,84.38,84.38,84.38,84.36,84.39,3699,7832888,33938,123747,6045516.0,98.05597770706218,0.0,0.0
1747074719.493,84.38,84.38,84.38,84.37,84.39,3699,7832888,33938,123747,6467452.0,98.05597770706218,0.0,0.0
1747074719.934,84.38,84.38,84.38,84.37,84.39,3700,7833140,33938,123747,6604231.0,98.05913236807383,0.0,0.0
1747074720.326,84.38,84.38,84.38,84.37,84.39,3699,7832968,33938,123747,6204208.0,98.05697918674842,0.0,0.0
1747074720.774,84.38,84.38,84.38,84.37,84.39,3699,7832888,33938,123750,6303084.0,98.05597770706218,3.0,0.0
1747074721.186,84.38,84.38,84.38,84.37,84.39,3699,7832888,33938,123750,5976913.0,98.05597770706218,0.0,0.0
1747074721.606,84.38,84.38,84.38,84.37,84.39,3699,7833300,33938,123750,6360213.0,98.06113532744631,0.0,0.0
1747074722.022,84.38,84.38,84.38,84.37,84.39,3699,7833388,33938,123750,6120042.0,98.06223695510117,0.0,0.0
1747074722.462,84.38,84.38,84.38,84.37,84.39,3699,7833640,33938,123750,6118392.0,98.0653916161128,0.0,0.0
1747074722.89,84.38,84.38,84.38,84.37,84.39,3699,7833640,33938,123751,6241317.0,98.0653916161128,1.0,0.0
1747074723.264,84.38,84.38,84.38,84.37,84.39,3699,7833892,33938,123751,6085007.0,98.06854627712444,0.0,0.0
1747074723.677,84.38,84.38,84.38,84.37,84.39,3699,7833892,33938,123751,5758102.0,98.06854627712444,0.0,0.0
1747074724.098,84.38,84.38,84.38,84.37,84.39,3699,7833892,33938,123751,6082077.0,98.06854627712444,0.0,0.0
1747074724.486,84.38,84.38,84.38,84.37,84.39,3699,7834396,33938,123751,5661241.0,98.07485559914774,0.0,0.0
1747074724.905,84.38,84.38,84.38,84.37,84.39,3699,7834396,33938,123751,6090376.0,98.07485559914774,0.0,0.0
1747074725.298,84.38,84.38,84.38,84.37,84.39,3699,7834396,33938,123755,5939500.0,98.07485559914774,4.0,0.0
1747074725.706,84.38,84.38,84.38,84.37,84.39,3699,7837168,33938,123755,6110397.0,98.10955687027584,0.0,0.0
1747074726.095,84.38,84.38,84.38,84.37,84.39,3699,7837168,33938,123755,5775254.0,98.10955687027584,0.0,0.0
1747074726.534,84.38,84.38,84.38,84.37,84.39,3699,7837420,33938,123755,6187911.0,98.11271153128747,0.0,0.0
1747074726.942,84.38,84.38,84.38,84.37,84.39,3699,7837420,33938,123772,6061019.0,98.11271153128747,17.0,0.0
1747074727.346,84.38,84.38,84.38,84.37,84.39,3699,7837672,33938,123772,6141587.0,98.11586619229912,0.0,0.0
1747074727.746,84.38,84.38,84.38,84.37,84.39,3699,7837672,33938,123772,5951705.0,98.11586619229912,0.0,0.0
1747074728.158,84.38,84.38,84.38,84.37,84.39,3699,7837672,33938,123773,6058335.0,98.11586619229912,1.0,0.0
1747074728.554,84.38,84.38,84.39,84.37,84.39,3699,7837500,33938,123774,5719040.0,98.11371301097371,1.0,0.0
1747074728.973,84.38,84.38,84.39,84.37,84.39,3699,7837420,33938,123774,6207931.0,98.11271153128747,0.0,0.0
1747074729.39,84.38,84.38,84.39,84.37,84.39,3699,7837068,33938,123774,6329086.0,98.10830502066804,0.0,0.0
1747074729.838,84.38,84.38,84.39,84.37,84.39,3699,7836568,33938,123774,5835555.0,98.10204577262905,0.0,0.0
