Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746815389.549,88.62,88.65,88.6,88.61,88.63,3699,7813364,33224,93573,8071816.0,97.81156658963619,0.0,0.0
1746815390.026,88.62,88.65,88.6,88.61,88.63,3699,7813084,33224,93573,8366068.0,97.80806141073435,0.0,0.0
1746815390.557,88.62,88.65,88.6,88.61,88.63,3699,7812740,33224,93573,9382056.0,97.80375504808354,0.0,0.0
1746815391.065,88.62,88.65,88.6,88.61,88.63,3699,7812740,33224,93573,9552771.0,97.80375504808354,0.0,0.0
1746815391.569,88.62,88.65,88.6,88.61,88.63,3699,7812392,33224,93573,8554177.0,97.79939861144842,0.0,0.0
1746815392.033,88.62,88.65,88.6,88.61,88.63,3699,7811876,33224,93573,9288734.0,97.79293906747219,0.0,0.0
1746815392.476,88.62,88.65,88.6,88.61,88.63,3699,7812076,33224,93574,8207742.0,97.79544276668778,1.0,0.0
1746815393.036,88.62,88.65,88.6,88.61,88.63,3699,7811904,33224,93576,9313515.0,97.79328958536237,2.0,0.0
1746815393.545,88.62,88.65,88.6,88.61,88.63,3699,7811824,33224,93576,9537634.0,97.79228810567614,0.0,0.0
1746815394.044,88.62,88.65,88.6,88.61,88.63,3699,7811652,33224,93576,9293494.0,97.79013492435072,0.0,0.0
1746815394.579,88.62,88.65,88.61,88.61,88.63,3699,7811480,33224,93579,9578528.0,97.78798174302533,3.0,0.0
1746815395.046,88.62,88.65,88.61,88.61,88.63,3700,7811132,33224,93580,8713784.0,97.78362530639019,1.0,0.0
1746815395.522,88.62,88.65,88.61,88.61,88.63,3699,7811320,33224,93580,8739052.0,97.78597878365285,0.0,0.0
1746815395.993,88.62,88.65,88.61,88.61,88.63,3699,7811320,33224,93580,8361856.0,97.78597878365285,0.0,0.0
1746815396.449,88.62,88.65,88.61,88.61,88.63,3699,7811316,33224,93580,8445780.0,97.78592870966854,0.0,0.0
1746815396.965,88.62,88.65,88.61,88.61,88.63,3699,7811312,33224,93580,9023292.0,97.78587863568421,0.0,0.0
1746815397.473,88.63,88.65,88.61,88.61,88.63,3699,7810964,33224,93580,9120582.0,97.78152219904909,0.0,0.0
1746815397.938,88.63,88.65,88.61,88.61,88.63,3699,7810712,33224,93584,8786110.0,97.77836753803744,4.0,0.0
1746815398.445,88.63,88.65,88.61,88.61,88.63,3699,7811048,33224,93584,8999733.0,97.78257375271964,0.0,0.0
1746815398.906,88.63,88.65,88.61,88.61,88.63,3699,7810876,33224,93584,9042152.0,97.78042057139423,0.0,0.0
1746815399.377,88.63,88.65,88.61,88.61,88.63,3699,7802732,33224,93588,8432596.0,97.67846993933537,4.0,0.0
1746815399.877,88.63,88.65,88.61,88.61,88.63,3699,7803232,33224,93588,8995032.0,97.68472918737434,0.0,0.0
1746815400.353,88.63,88.65,88.61,88.61,88.63,3699,7803456,33224,93588,9320717.0,97.68753333049581,0.0,0.0
1746815400.866,88.63,88.65,88.61,88.61,88.63,3700,7803456,33224,93588,9017189.0,97.68753333049581,0.0,0.0
1746815401.373,88.63,88.65,88.61,88.61,88.63,3699,7803708,33224,93591,9108680.0,97.69068799150745,3.0,0.0
1746815401.889,88.63,88.65,88.61,88.61,88.63,3699,7803708,33224,93591,8597023.0,97.69068799150745,0.0,0.0
1746815402.377,88.63,88.65,88.61,88.61,88.63,3699,7803708,33224,93591,9614051.0,97.69068799150745,0.0,0.0
1746815402.857,88.63,88.65,88.61,88.62,88.63,3699,7803708,33224,93591,9061073.0,97.69068799150745,0.0,0.0
1746815403.323,88.63,88.65,88.61,88.62,88.63,3699,7803708,33224,93591,8471047.0,97.69068799150745,0.0,0.0
1746815403.797,88.63,88.65,88.61,88.62,88.63,3700,7803708,33224,93591,8365091.0,97.69068799150745,0.0,0.0
1746815404.299,88.63,88.65,88.61,88.62,88.63,3699,7803708,33224,93591,8888345.0,97.69068799150745,0.0,0.0
1746815404.797,88.63,88.65,88.61,88.62,88.63,3699,7803708,33224,93594,9134497.0,97.69068799150745,3.0,0.0
1746815405.237,88.63,88.66,88.61,88.62,88.63,3699,7803956,33224,93595,8479287.0,97.69379257853478,1.0,0.0
1746815405.749,88.63,88.66,88.61,88.62,88.63,3699,7803956,33224,93595,8703348.0,97.69379257853478,0.0,0.0
1746815406.289,88.63,88.66,88.61,88.62,88.63,3699,7803956,33224,93595,9753088.0,97.69379257853478,0.0,0.0
1746815406.736,88.63,88.66,88.61,88.62,88.63,3699,7803956,33224,93595,8779212.0,97.69379257853478,0.0,0.0
1746815407.192,88.63,88.66,88.61,88.62,88.63,3699,7803956,33224,93595,7955303.0,97.69379257853478,0.0,0.0
1746815407.617,88.63,88.66,88.61,88.62,88.64,3699,7803864,33224,93595,7963480.0,97.69264087689561,0.0,0.0
1746815408.067,88.63,88.66,88.61,88.62,88.64,3699,7803520,33224,93595,8070353.0,97.6883345142448,0.0,0.0
1746815408.517,88.63,88.66,88.61,88.62,88.64,3699,7803196,33224,93595,8197794.0,97.68427852151554,0.0,0.0
1746815409.012,88.63,88.66,88.61,88.62,88.64,3700,7803356,33224,93595,8673683.0,97.68628148088801,0.0,0.0
1746815409.443,88.63,88.66,88.61,88.62,88.64,3699,7803196,33224,93599,7924298.0,97.68427852151554,4.0,0.0
1746815409.845,88.63,88.66,88.61,88.62,88.64,3699,7803780,33224,93627,7685709.0,97.69158932322507,28.0,0.0
1746815410.365,88.63,88.66,88.61,88.62,88.64,3699,7803356,33224,93627,8618020.0,97.68628148088801,0.0,0.0
1746815410.857,88.63,88.66,88.61,88.62,88.64,3699,7802512,33224,93627,9712439.0,97.67571587019822,0.0,0.0
1746815411.341,88.63,88.66,88.61,88.62,88.64,3699,7802424,33224,93627,8626870.0,97.67461424254336,0.0,0.0
1746815411.805,88.63,88.66,88.61,88.62,88.64,3699,7802332,33224,93627,8695412.0,97.67346254090418,0.0,0.0
1746815412.297,88.63,88.66,88.61,88.62,88.64,3699,7802424,33224,93627,8986123.0,97.67461424254336,0.0,0.0
1746815412.833,88.63,88.66,88.61,88.62,88.64,3699,7803428,33224,93627,9402746.0,97.68718281260563,0.0,0.0
1746815413.321,88.63,88.66,88.61,88.62,88.64,3699,7803256,33224,93627,8794655.0,97.68502963128022,0.0,0.0
1746815413.849,88.63,88.66,88.61,88.62,88.64,3699,7802740,33224,93629,9540076.0,97.678570087304,2.0,0.0
1746815414.357,88.63,88.66,88.61,88.62,88.64,3699,7802672,33224,93629,9094093.0,97.6777188295707,0.0,0.0
1746815414.869,88.63,88.66,88.61,88.62,88.64,3700,7801152,33224,93632,9594763.0,97.6586907155322,3.0,0.0
1746815415.397,88.63,88.66,88.61,88.62,88.64,3699,7801480,33224,93633,9644262.0,97.66279678224576,1.0,0.0
1746815415.889,88.63,88.66,88.62,88.62,88.64,3699,7801308,33224,93633,8669290.0,97.66064360092037,0.0,0.0
1746815416.381,88.63,88.66,88.62,88.62,88.64,3699,7801400,33224,93633,8663369.0,97.66179530255953,0.0,0.0
1746815416.885,88.63,88.66,88.62,88.62,88.64,3699,7800712,33224,93633,9427160.0,97.65318257725791,0.0,0.0
1746815417.337,88.63,88.66,88.62,88.62,88.64,3699,7800468,33224,93633,8935830.0,97.65012806421488,0.0,0.0
1746815417.813,88.63,88.66,88.62,88.62,88.64,3699,7800544,33224,93633,8022257.0,97.6510794699168,0.0,0.0
1746815418.261,88.63,88.66,88.62,88.62,88.64,3699,7800636,33224,93633,8264383.0,97.65223117155597,0.0,0.0
1746815418.737,88.64,88.66,88.62,88.62,88.64,3699,7800636,33224,93633,8514138.0,97.65223117155597,0.0,0.0
1746815419.21,88.64,88.66,88.62,88.62,88.64,3699,7801140,33224,93633,9146034.0,97.65854049357927,0.0,0.0
1746815419.708,88.64,88.66,88.62,88.62,88.64,3699,7801640,33224,93637,8569009.0,97.66479974161824,4.0,0.0
1746815420.166,88.64,88.66,88.62,88.62,88.64,3699,7802144,33224,93637,9649633.0,97.67110906364152,0.0,0.0
1746815420.693,88.64,88.66,88.62,88.62,88.64,3699,7802144,33224,93637,8158366.0,97.67110906364152,0.0,0.0
1746815421.205,88.64,88.66,88.62,88.62,88.64,3699,7802144,33224,93637,9799780.0,97.67110906364152,0.0,0.0
1746815421.685,88.64,88.66,88.62,88.62,88.64,3699,7802648,33224,93637,8934730.0,97.67741838566482,0.0,0.0
1746815422.144,88.64,88.66,88.62,88.62,88.64,3699,7803152,33224,93637,8380044.0,97.6837277076881,0.0,0.0
1746815422.589,88.64,88.66,88.62,88.62,88.64,3699,7803908,33224,93637,7939861.0,97.69319169072304,0.0,0.0
1746815423.057,88.64,88.66,88.62,88.62,88.64,3699,7803908,33224,93637,8709511.0,97.69319169072304,0.0,0.0
1746815423.601,88.64,88.66,88.62,88.62,88.64,3699,7803988,33224,93640,8710366.0,97.69419317040928,3.0,0.0
1746815424.129,88.64,88.66,88.62,88.62,88.64,3699,7804240,33224,93640,9718237.0,97.69734783142093,0.0,0.0
1746815424.636,88.64,88.66,88.62,88.63,88.64,3699,7804412,33224,93640,9782506.0,97.69950101274634,0.0,0.0
1746815425.032,88.64,88.66,88.62,88.63,88.64,3699,7804916,33224,93643,8177103.0,97.70581033476962,3.0,0.0
1746815425.513,88.64,88.66,88.62,88.63,88.64,3699,7805668,33224,93644,8140422.0,97.71522424382024,1.0,0.0
1746815425.937,88.64,88.66,88.62,88.63,88.64,3699,7805920,33224,93644,7653361.0,97.7183789048319,0.0,0.0
1746815426.373,88.64,88.66,88.62,88.63,88.64,3699,7806172,33224,93644,8129252.0,97.72153356584353,0.0,0.0
1746815426.865,88.64,88.67,88.62,88.63,88.64,3699,7806752,33224,93659,8605202.0,97.72879429356874,15.0,0.0
1746815427.33,88.64,88.67,88.62,88.63,88.64,3699,7807176,33224,93659,8910256.0,97.7341021359058,0.0,0.0
1746815427.849,88.64,88.67,88.62,88.63,88.64,3699,7807664,33224,93659,8598244.0,97.74021116199184,0.0,0.0
1746815428.327,88.64,88.67,88.62,88.63,88.64,3699,7807652,33224,93659,9133705.0,97.74006094003892,0.0,0.0
1746815428.849,88.64,88.67,88.62,88.63,88.64,3699,7807216,33224,93661,8968239.0,97.73460287574892,2.0,0.0
1746815429.355,88.64,88.67,88.62,88.63,88.65,3699,7806976,33224,93665,9570654.0,97.73159843669022,4.0,0.0
1746815429.782,88.64,88.67,88.62,88.63,88.65,3699,7808064,33224,93665,7850811.0,97.74521856042301,0.0,0.0
1746815430.282,88.64,88.67,88.62,88.63,88.65,3699,7807904,33224,93665,8663124.0,97.74321560105055,0.0,0.0
1746815430.813,88.64,88.67,88.62,88.63,88.65,3699,7807904,33224,93665,9623876.0,97.74321560105055,0.0,0.0
1746815431.249,88.64,88.67,88.62,88.63,88.65,3699,7807904,33224,93665,8161296.0,97.74321560105055,0.0,0.0
1746815431.762,88.64,88.67,88.62,88.63,88.65,3699,7807984,33224,93665,9158607.0,97.74421708073679,0.0,0.0
1746815432.24,88.64,88.67,88.62,88.63,88.65,3699,7808152,33224,93665,8748757.0,97.74632018807789,0.0,0.0
1746815432.733,88.64,88.67,88.62,88.63,88.65,3699,7807980,33224,93665,9053443.0,97.74416700675248,0.0,0.0
1746815433.245,88.64,88.67,88.62,88.63,88.65,3699,7807804,33224,93665,8972878.0,97.74196375144277,0.0,0.0
1746815433.757,88.64,88.67,88.62,88.63,88.65,3699,7808812,33224,93665,9320960.0,97.75458239548934,0.0,0.0
1746815434.233,88.64,88.67,88.62,88.63,88.65,3699,7808652,33224,93665,8641823.0,97.75257943611686,0.0,0.0
1746815434.729,88.64,88.67,88.62,88.63,88.65,3699,7809404,33224,93665,9057289.0,97.76199334516748,0.0,0.0
1746815435.237,88.64,88.67,88.62,88.63,88.65,3699,7809908,33224,93669,8969765.0,97.76830266719078,4.0,0.0
1746815435.795,88.64,88.67,88.62,88.63,88.65,3699,7809816,33224,93669,10052891.0,97.76715096555161,0.0,0.0
1746815436.293,88.64,88.67,88.62,88.63,88.65,3699,7809736,33224,93669,9102821.0,97.76614948586536,0.0,0.0
1746815436.829,88.64,88.67,88.62,88.63,88.65,3699,7809976,33224,93669,9601843.0,97.76915392492408,0.0,0.0
1746815437.353,88.64,88.67,88.63,88.63,88.65,3699,7809652,33224,93669,9784155.0,97.76509793219482,0.0,0.0
1746815437.825,88.64,88.67,88.63,88.63,88.65,3699,7810404,33224,93669,9033119.0,97.77451184124544,0.0,0.0
1746815438.31,88.64,88.67,88.63,88.63,88.65,3699,7810656,33224,93669,8216410.0,97.77766650225709,0.0,0.0
1746815438.821,88.64,88.67,88.63,88.63,88.65,3699,7810656,33224,93669,9625281.0,97.77766650225709,0.0,0.0
1746815439.317,88.64,88.67,88.63,88.63,88.65,3699,7810656,33224,93691,8532021.0,97.77766650225709,22.0,0.0
1746815439.744,88.64,88.67,88.63,88.63,88.65,3699,7807012,33224,93695,8494424.0,97.73204910254901,4.0,0.0
1746815440.252,88.65,88.67,88.63,88.63,88.65,3699,7807572,33224,93695,9361914.0,97.73905946035268,0.0,0.0
1746815440.749,88.65,88.67,88.63,88.63,88.65,3699,7807572,33224,93695,8783547.0,97.73905946035268,0.0,0.0
1746815441.241,88.65,88.67,88.63,88.63,88.65,3699,7807068,33224,93695,8863259.0,97.73275013832938,0.0,0.0
1746815441.729,88.65,88.67,88.63,88.63,88.65,3699,7807396,33224,93695,8963173.0,97.73685620504295,0.0,0.0
1746815442.173,88.65,88.67,88.63,88.63,88.65,3699,7806812,33224,93695,8346170.0,97.72954540333343,0.0,0.0
1746815442.645,88.65,88.67,88.63,88.63,88.65,3699,7806372,33224,93695,8302591.0,97.72403726505912,0.0,0.0
1746815443.109,88.65,88.67,88.63,88.63,88.65,3699,7806556,33224,93695,8579263.0,97.72634066833746,0.0,0.0
1746815443.597,88.65,88.67,88.63,88.63,88.65,3699,7806556,33224,93695,8693336.0,97.72634066833746,0.0,0.0
1746815444.093,88.65,88.67,88.63,88.63,88.65,3699,7806128,33224,93695,8843911.0,97.72098275201611,0.0,0.0
1746815444.593,88.65,88.67,88.63,88.63,88.65,3699,7806372,33224,93700,9397864.0,97.72403726505912,5.0,0.0
1746815445.062,88.65,88.67,88.63,88.63,88.65,3699,7806436,33224,93722,8356241.0,97.72483844880811,22.0,0.0
1746815445.559,88.65,88.67,88.63,88.63,88.65,3699,7806628,33224,93722,8588906.0,97.72724200005509,0.0,0.0
1746815446.057,88.65,88.67,88.63,88.64,88.65,3700,7807632,33224,93722,9392188.0,97.73981057011734,0.0,0.0
1746815446.573,88.65,88.67,88.63,88.64,88.65,3699,7807380,33224,93722,9030128.0,97.7366559091057,0.0,0.0
1746815447.069,88.65,88.67,88.63,88.64,88.65,3699,7807360,33224,93722,9266395.0,97.73640553918415,0.0,0.0
1746815447.555,88.65,88.67,88.63,88.64,88.65,3699,7807120,33224,93722,9018044.0,97.73340110012543,0.0,0.0
1746815448.061,88.65,88.67,88.63,88.64,88.65,3699,7807368,33224,93722,9076453.0,97.73650568715276,0.0,0.0
1746815448.563,88.65,88.68,88.63,88.64,88.65,3699,7807368,33224,93722,8654336.0,97.73650568715276,0.0,0.0
1746815449.085,88.65,88.68,88.63,88.64,88.65,3699,7807620,33224,93722,9513464.0,97.73966034816442,0.0,0.0
1746815449.613,88.65,88.68,88.63,88.64,88.65,3699,7808068,33224,93726,9718543.0,97.74526863440734,4.0,0.0
1746815450.077,88.65,88.68,88.63,88.64,88.65,3699,7808072,33224,93726,9170203.0,97.74531870839165,0.0,0.0
1746815450.524,88.65,88.68,88.63,88.64,88.65,3699,7808244,33224,93726,8055216.0,97.74747188971705,0.0,0.0
1746815451.013,88.65,88.68,88.63,88.64,88.66,3699,7808324,33224,93726,8267924.0,97.74847336940329,0.0,0.0
1746815451.493,88.65,88.68,88.63,88.64,88.66,3699,7807740,33224,93726,9098792.0,97.74116256769376,0.0,0.0
1746815451.993,88.65,88.68,88.63,88.64,88.66,3700,7808244,33224,93726,8600198.0,97.74747188971705,0.0,0.0
1746815452.481,88.65,88.68,88.63,88.64,88.66,3699,7808244,33224,93726,9605566.0,97.74747188971705,0.0,0.0
1746815452.918,88.65,88.68,88.63,88.64,88.66,3699,7808244,33224,93726,8064860.0,97.74747188971705,0.0,0.0
1746815453.409,88.65,88.68,88.63,88.64,88.66,3699,7808324,33224,93726,8091592.0,97.74847336940329,0.0,0.0
1746815453.924,88.65,88.68,88.63,88.64,88.66,3699,7808152,33224,93726,9283424.0,97.74632018807789,0.0,0.0
1746815454.432,88.65,88.68,88.63,88.64,88.66,3699,7808236,33224,93728,9465064.0,97.74737174174844,2.0,0.0
1746815454.972,88.65,88.68,88.63,88.64,88.66,3699,7808060,33224,93733,9758886.0,97.74516848643871,5.0,0.0
1746815455.481,88.65,88.68,88.63,88.64,88.66,3699,7808236,33224,93734,9341285.0,97.74737174174844,1.0,0.0
1746815455.957,88.65,88.68,88.63,88.64,88.66,3699,7807376,33224,93734,8363259.0,97.7366058351214,0.0,0.0
1746815456.449,88.65,88.68,88.63,88.64,88.66,3699,7807480,33224,93734,9168618.0,97.73790775871349,0.0,0.0
1746815456.997,88.65,88.68,88.63,88.64,88.66,3699,7807480,33224,93734,9865819.0,97.73790775871349,0.0,0.0
1746815457.526,88.65,88.68,88.63,88.64,88.66,3699,7806800,33224,93734,9601477.0,97.72939518138048,0.0,0.0
1746815458.041,88.65,88.68,88.63,88.64,88.66,3699,7805868,33224,93734,8910194.0,97.71772794303584,0.0,0.0
1746815458.527,88.65,88.68,88.63,88.64,88.66,3699,7805784,33224,93734,9720006.0,97.71667638936529,0.0,0.0
1746815459.061,88.65,88.68,88.64,88.64,88.66,3700,7806200,33224,93734,9191872.0,97.72188408373371,0.0,0.0
1746815459.55,88.65,88.68,88.64,88.64,88.66,3699,7806704,33224,93741,9332191.0,97.728193405757,7.0,0.0
1746815460.129,88.65,88.68,88.64,88.64,88.66,3699,7806756,33224,93758,9442113.0,97.72884436755305,17.0,0.0
1746815460.614,88.65,88.68,88.64,88.64,88.66,3699,7807984,33224,93758,10143895.0,97.74421708073679,0.0,0.0
1746815461.117,88.65,88.68,88.64,88.64,88.66,3700,7807980,33224,93758,8616861.0,97.74416700675248,0.0,0.0
1746815461.641,88.65,88.68,88.64,88.64,88.66,3699,7808152,33224,93758,9160377.0,97.74632018807789,0.0,0.0
1746815462.141,88.66,88.68,88.64,88.64,88.66,3699,7808808,33224,93758,9613684.0,97.75453232150502,0.0,0.0
1746815462.653,88.66,88.68,88.64,88.64,88.66,3699,7808388,33224,93758,9106727.0,97.74927455315229,0.0,0.0
1746815463.197,88.66,88.68,88.64,88.64,88.66,3699,7807392,33224,93758,9920140.0,97.73680613105864,0.0,0.0
1746815463.665,88.66,88.68,88.64,88.64,88.66,3699,7807544,33224,93758,8706399.0,97.7387089424625,0.0,0.0
1746815464.121,88.66,88.68,88.64,88.64,88.66,3699,7806684,33224,93758,8285562.0,97.72794303583545,0.0,0.0
1746815464.597,88.66,88.68,88.64,88.64,88.66,3699,7806360,33224,93758,8702615.0,97.72388704310619,0.0,0.0
1746815465.121,88.66,88.68,88.64,88.64,88.66,3699,7806692,33224,93762,8694436.0,97.72804318380408,4.0,0.0
1746815465.625,88.66,88.68,88.64,88.64,88.66,3699,7805848,33224,93762,9518591.0,97.71747757311428,0.0,0.0
1746815466.093,88.66,88.68,88.64,88.64,88.66,3699,7805844,33224,93762,9058693.0,97.71742749912995,0.0,0.0
1746815466.653,88.66,88.68,88.64,88.64,88.66,3699,7805500,33224,93762,9711461.0,97.71312113647916,0.0,0.0
1746815467.205,88.66,88.68,88.64,88.64,88.66,3699,7805580,33224,93762,9990026.0,97.71412261616538,0.0,0.0
1746815467.721,88.66,88.68,88.64,88.65,88.66,3699,7806080,33224,93762,9480811.0,97.72038186420437,0.0,0.0
1746815468.249,88.66,88.68,88.64,88.65,88.66,3699,7805820,33224,93762,9332129.0,97.7171270552241,0.0,0.0
1746815468.765,88.66,88.68,88.64,88.65,88.66,3699,7805564,33224,93762,8952736.0,97.71392232022814,0.0,0.0
1746815469.268,88.66,88.68,88.64,88.65,88.66,3699,7805640,33224,93762,9598426.0,97.71487372593006,0.0,0.0
1746815469.777,88.66,88.68,88.64,88.65,88.66,3699,7805384,33224,93766,9587926.0,97.71166899093411,4.0,0.0
1746815470.245,88.66,88.69,88.64,88.65,88.66,3699,7804796,33224,93767,8758035.0,97.70430811524027,1.0,0.0
1746815470.744,88.66,88.69,88.64,88.65,88.66,3699,7803424,33224,93767,8763100.0,97.68713273862132,0.0,0.0
1746815471.284,88.66,88.69,88.64,88.65,88.66,3699,7803772,33224,93767,8933571.0,97.69148917525644,0.0,0.0
1746815471.773,88.66,88.69,88.64,88.65,88.66,3700,7804272,33224,93767,9345740.0,97.69774842329542,0.0,0.0
1746815472.273,88.66,88.69,88.64,88.65,88.66,3699,7804772,33224,93767,9257789.0,97.7040076713344,0.0,0.0
1746815472.769,88.66,88.69,88.64,88.65,88.67,3699,7804772,33224,93767,8990333.0,97.7040076713344,0.0,0.0
1746815473.285,88.66,88.69,88.64,88.65,88.67,3699,7805024,33224,93767,9055214.0,97.70716233234604,0.0,0.0
1746815473.805,88.66,88.69,88.64,88.65,88.67,3699,7805180,33224,93767,9284583.0,97.7091152177342,0.0,0.0
1746815474.313,88.66,88.69,88.64,88.65,88.67,3699,7805096,33224,93767,9359474.0,97.70806366406364,0.0,0.0
1746815474.814,88.66,88.69,88.64,88.65,88.67,3699,7805764,33224,93770,9354162.0,97.71642601944373,3.0,0.0
1746815475.282,88.66,88.69,88.64,88.65,88.67,3699,7805844,33224,93781,8756448.0,97.71742749912995,11.0,0.0
1746815475.801,88.66,88.69,88.64,88.65,88.67,3699,7806268,33224,93784,8806374.0,97.72273534146701,3.0,0.0
1746815476.274,88.66,88.69,88.64,88.65,88.67,3700,7806268,33224,93784,9026587.0,97.72273534146701,0.0,0.0
1746815476.781,88.66,88.69,88.64,88.65,88.67,3699,7806520,33224,93784,9263832.0,97.72589000247866,0.0,0.0
1746815477.277,88.66,88.69,88.64,88.65,88.67,3699,7806268,33224,93784,8621804.0,97.72273534146701,0.0,0.0
1746815477.789,88.66,88.69,88.64,88.65,88.67,3699,7806268,33224,93784,9333716.0,97.72273534146701,0.0,0.0
1746815478.281,88.66,88.69,88.64,88.65,88.67,3699,7806520,33224,93784,8951516.0,97.72589000247866,0.0,0.0
1746815478.813,88.66,88.69,88.64,88.65,88.67,3699,7806348,33224,93784,8835060.0,97.72373682115325,0.0,0.0
1746815479.297,88.66,88.69,88.64,88.65,88.67,3699,7806268,33224,93784,9740270.0,97.72273534146701,0.0,0.0
1746815479.809,88.66,88.69,88.64,88.65,88.67,3699,7810616,33224,93788,8954446.0,97.77716576241396,4.0,0.0
1746815480.273,88.66,88.69,88.64,88.65,88.67,3699,7810760,33224,93788,8918372.0,97.77896842584919,0.0,0.0
1746815480.737,88.66,88.69,88.65,88.65,88.67,3699,7810580,33224,93788,8731301.0,97.77671509655515,0.0,0.0
1746815481.253,88.66,88.69,88.65,88.65,88.67,3699,7810508,33224,93788,9053200.0,97.77581376483755,0.0,0.0
1746815481.789,88.66,88.69,88.65,88.65,88.67,3699,7810508,33224,93788,9293616.0,97.77581376483755,0.0,0.0
1746815482.291,88.66,88.69,88.65,88.65,88.67,3700,7809752,33224,93788,9520301.0,97.7663497818026,0.0,0.0
1746815482.821,88.66,88.69,88.65,88.65,88.67,3699,7809832,33224,93788,8925941.0,97.76735126148886,0.0,0.0
1746815483.325,88.66,88.69,88.65,88.65,88.67,3699,7810000,33224,93788,9849707.0,97.76945436882994,0.0,0.0
1746815483.753,88.67,88.69,88.65,88.65,88.67,3699,7809492,33224,93788,8212198.0,97.76309497282234,0.0,0.0
1746815484.201,88.67,88.69,88.65,88.65,88.67,3699,7809740,33224,93788,7918131.0,97.76619955984968,0.0,0.0
1746815484.733,88.67,88.69,88.65,88.65,88.67,3699,7810244,33224,93803,9133949.0,97.77250888187297,15.0,0.0
1746815485.226,88.67,88.69,88.65,88.65,88.67,3699,7810996,33224,93804,9145729.0,97.78192279092359,1.0,0.0
1746815485.748,88.67,88.69,88.65,88.65,88.67,3699,7811248,33224,93806,9639989.0,97.78507745193524,2.0,0.0
1746815486.245,88.67,88.69,88.65,88.65,88.67,3699,7811248,33224,93806,8565836.0,97.78507745193524,0.0,0.0
1746815486.713,88.67,88.69,88.65,88.65,88.67,3699,7811324,33224,93825,9183936.0,97.78602885763716,19.0,0.0
1746815487.229,88.67,88.69,88.65,88.65,88.67,3699,7811496,33224,93825,9191748.0,97.78818203896257,0.0,0.0
1746815487.681,88.67,88.69,88.65,88.65,88.67,3700,7811748,33224,93825,8190959.0,97.79133669997421,0.0,0.0
1746815488.157,88.67,88.69,88.65,88.65,88.67,3699,7812160,33224,93825,8346414.0,97.79649432035833,0.0,0.0
1746815488.62,88.67,88.69,88.65,88.65,88.67,3699,7812252,33224,93825,8804298.0,97.7976460219975,0.0,0.0
1746815489.113,88.67,88.69,88.65,88.65,88.67,3699,7812252,33224,93825,8496866.0,97.7976460219975,0.0,0.0
1746815489.6,88.67,88.69,88.65,88.66,88.67,3699,7812252,33224,93825,8841042.0,97.7976460219975,0.0,0.0
1746815490.093,88.67,88.69,88.65,88.66,88.67,3699,7812332,33224,93831,9257118.0,97.79864750168373,6.0,0.0
1746815490.585,88.67,88.69,88.65,88.66,88.67,3699,7812160,33224,93831,8636025.0,97.79649432035833,0.0,0.0
1746815491.049,88.67,88.69,88.65,88.66,88.67,3700,7813004,33224,93831,8144572.0,97.80705993104813,0.0,0.0
1746815491.545,88.67,88.69,88.65,88.66,88.67,3699,7813004,33224,93831,9482091.0,97.80705993104813,0.0,0.0
1746815492.025,88.67,88.7,88.65,88.66,88.67,3699,7813004,33224,93831,8520425.0,97.80705993104813,0.0,0.0
1746815492.553,88.67,88.7,88.65,88.66,88.67,3699,7813004,33224,93831,8987648.0,97.80705993104813,0.0,0.0
1746815493.061,88.67,88.7,88.65,88.66,88.67,3699,7813004,33224,93831,9484656.0,97.80705993104813,0.0,0.0
1746815493.514,88.67,88.7,88.65,88.66,88.67,3699,7813004,33224,93831,8759133.0,97.80705993104813,0.0,0.0
1746815493.936,88.67,88.7,88.65,88.66,88.67,3699,7813004,33224,93831,7743144.0,97.80705993104813,0.0,0.0
1746815494.429,88.67,88.7,88.65,88.66,88.68,3699,7813004,33224,93831,8255168.0,97.80705993104813,0.0,0.0
1746815494.957,88.67,88.7,88.65,88.66,88.68,3699,7813332,33224,93834,9537634.0,97.81116599776169,3.0,0.0
1746815495.414,88.67,88.7,88.65,88.66,88.68,3699,7813080,33224,93835,9204383.0,97.80801133675004,1.0,0.0
1746815495.911,88.67,88.7,88.65,88.66,88.68,3699,7813080,33224,93835,8697487.0,97.80801133675004,0.0,0.0
1746815496.402,88.67,88.7,88.65,88.66,88.68,3700,7813252,33224,93835,9356361.0,97.81016451807545,0.0,0.0
1746815496.868,88.67,88.7,88.65,88.66,88.68,3699,7813252,33224,93835,8137430.0,97.81016451807545,0.0,0.0
1746815497.361,88.67,88.7,88.65,88.66,88.68,3699,7813332,33224,93835,8693703.0,97.81116599776169,0.0,0.0
1746815497.845,88.67,88.7,88.65,88.66,88.68,3699,7812812,33224,93835,8917702.0,97.80465637980116,0.0,0.0
1746815498.313,88.67,88.7,88.65,88.66,88.68,3699,7812496,33224,93835,8341714.0,97.80070053504052,0.0,0.0
1746815498.809,88.67,88.7,88.65,88.66,88.68,3699,7811496,33224,93835,9041970.0,97.78818203896257,0.0,0.0
