Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096256.686,74.96,74.11,76.84,73.97,74.91,3699,6936356,246440507,246670232,6678571.0,86.83274538130087,0.0,0.0
1747096257.106,74.96,74.11,76.84,73.97,74.91,3699,6936100,246440507,246670232,7354596.0,86.82954064630492,0.0,0.0
1747096257.55,74.96,74.11,76.84,73.97,74.91,3699,6936100,246440507,246670232,7383465.0,86.82954064630492,0.0,0.0
1747096257.998,74.96,74.11,76.84,73.97,74.91,3699,6936100,246440507,246670232,7252606.0,86.82954064630492,0.0,0.0
1747096258.406,74.96,74.11,76.84,73.97,74.91,3699,6936100,246440507,246670233,7369549.0,86.82954064630492,1.0,0.0
1747096258.853,74.96,74.11,76.84,73.97,74.91,3699,6936348,246440507,246670237,7578472.0,86.83264523333224,4.0,0.0
1747096259.234,74.96,74.11,76.84,73.97,74.91,3699,6936600,246440507,246670237,6740705.0,86.8357998943439,0.0,0.0
1747096259.622,74.96,74.11,76.84,73.97,74.91,3699,6936600,246440507,246670237,6568526.0,86.8357998943439,0.0,0.0
1747096260.082,74.96,74.11,76.84,73.97,74.91,3699,6936600,246440507,246670237,7436138.0,86.8357998943439,0.0,0.0
1747096260.542,74.96,74.12,76.84,73.97,74.91,3699,6936824,246440507,246670237,8244302.0,86.83860403746534,0.0,0.0
1747096260.97,74.96,74.12,76.84,73.97,74.91,3699,6936824,246440507,246670237,7352215.0,86.83860403746534,0.0,0.0
1747096261.274,74.96,74.12,76.84,73.97,74.91,3699,6936312,246440507,246670237,7163861.0,86.83219456747344,0.0,0.0
1747096261.73,74.96,74.12,76.84,73.97,74.91,3699,6936060,246440507,246670237,5828782.0,86.8290399064618,0.0,0.0
1747096262.174,74.96,74.12,76.84,73.97,74.91,3699,6936560,246440507,246670237,7560588.0,86.83529915450077,0.0,0.0
1747096262.622,74.96,74.12,76.84,73.97,74.91,3699,6935872,246440507,246670237,7857464.0,86.82668642919914,0.0,0.0
1747096263.054,74.96,74.12,76.84,73.97,74.91,3699,6935712,246440507,246670237,7679484.0,86.82468346982667,0.0,0.0
1747096263.466,74.96,74.12,76.84,73.97,74.91,3699,6936304,246440507,246670237,6921674.0,86.83209441950483,0.0,0.0
1747096263.854,74.96,74.12,76.84,73.97,74.91,3699,6936556,246440507,246670255,6845930.0,86.83524908051646,18.0,0.0
1747096264.306,74.96,74.12,76.84,73.97,74.91,3699,6936556,246440507,246670275,7348431.0,86.83524908051646,20.0,0.0
1747096264.729,74.96,74.12,76.84,73.97,74.91,3699,6936556,246440507,246670275,7517864.0,86.83524908051646,0.0,0.0
1747096265.156,74.96,74.12,76.84,73.97,74.91,3699,6936808,246440507,246670275,6699079.0,86.8384037415281,0.0,0.0
1747096265.57,74.96,74.12,76.84,73.97,74.91,3699,6937060,246440507,246670275,7709453.0,86.84155840253976,0.0,0.0
1747096265.99,74.96,74.12,76.84,73.97,74.91,3699,6937060,246440507,246670275,7147138.0,86.84155840253976,0.0,0.0
1747096266.414,74.96,74.12,76.84,73.98,74.91,3699,6936372,246440507,246670275,7487469.0,86.83294567723811,0.0,0.0
1747096266.814,74.96,74.12,76.84,73.98,74.91,3699,6936804,246440507,246670275,6853681.0,86.8383536675438,0.0,0.0
1747096267.241,74.96,74.12,76.84,73.98,74.91,3700,6937056,246440507,246670278,7294720.0,86.84150832855543,3.0,0.0
1747096267.682,74.96,74.12,76.84,73.98,74.91,3699,6937056,246440507,246670278,7436810.0,86.84150832855543,0.0,0.0
1747096268.082,74.96,74.12,76.84,73.98,74.91,3699,6937308,246440507,246670279,7052472.0,86.84466298956708,1.0,0.0
1747096268.514,74.96,74.12,76.84,73.98,74.91,3700,6937308,246440507,246670279,7050152.0,86.84466298956708,0.0,0.0
1747096268.922,74.96,74.12,76.84,73.98,74.91,3699,6937308,246440507,246670283,7240155.0,86.84466298956708,4.0,0.0
1747096269.378,74.96,74.12,76.84,73.98,74.91,3699,6937308,246440507,246670283,7840434.0,86.84466298956708,0.0,0.0
1747096269.766,74.96,74.12,76.84,73.98,74.91,3699,6937308,246440507,246670283,6844831.0,86.84466298956708,0.0,0.0
1747096270.206,74.97,74.12,76.84,73.98,74.91,3700,6937308,246440507,246670283,7322919.0,86.84466298956708,0.0,0.0
1747096270.674,74.97,74.12,76.84,73.98,74.91,3699,6937308,246440507,246670283,7365032.0,86.84466298956708,0.0,0.0
1747096271.094,74.97,74.12,76.84,73.98,74.91,3699,6937308,246440507,246670283,7746868.0,86.84466298956708,0.0,0.0
1747096271.526,74.97,74.12,76.84,73.98,74.91,3699,6937560,246440507,246670283,7595927.0,86.84781765057873,0.0,0.0
1747096271.97,74.97,74.12,76.84,73.98,74.91,3699,6937560,246440507,246670283,7282208.0,86.84781765057873,0.0,0.0
1747096272.389,74.97,74.12,76.84,73.98,74.91,3699,6937560,246440507,246670283,7515361.0,86.84781765057873,0.0,0.0
1747096272.806,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670283,7110639.0,86.84781765057873,0.0,0.0
1747096273.23,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670283,7240888.0,86.84781765057873,0.0,0.0
1747096273.642,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670283,7045757.0,86.84781765057873,0.0,0.0
1747096274.071,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7229596.0,86.84781765057873,3.0,0.0
1747096274.502,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7532513.0,86.84781765057873,0.0,0.0
1747096274.946,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7387432.0,86.84781765057873,0.0,0.0
1747096275.366,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7127241.0,86.84781765057873,0.0,0.0
1747096275.778,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7213421.0,86.84781765057873,0.0,0.0
1747096276.226,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7107160.0,86.84781765057873,0.0,0.0
1747096276.63,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,7503337.0,86.84781765057873,0.0,0.0
1747096277.034,74.97,74.12,76.84,73.98,74.92,3699,6937560,246440507,246670286,6738264.0,86.84781765057873,0.0,0.0
1747096277.445,74.97,74.12,76.84,73.98,74.92,3699,6937812,246440507,246670286,7468181.0,86.85097231159038,0.0,0.0
1747096277.854,74.97,74.12,76.84,73.98,74.92,3699,6938064,246440507,246670286,6792402.0,86.85412697260202,0.0,0.0
1747096278.273,74.97,74.12,76.84,73.98,74.92,3699,6938064,246440507,246670287,7272138.0,86.85412697260202,1.0,0.0
1747096278.713,74.97,74.12,76.85,73.98,74.92,3699,6938064,246440507,246670291,7503704.0,86.85412697260202,4.0,0.0
1747096279.146,74.97,74.12,76.85,73.98,74.92,3699,6938064,246440507,246670291,7099835.0,86.85412697260202,0.0,0.0
1747096279.594,74.97,74.12,76.85,73.98,74.92,3700,6938316,246440507,246670291,7932902.0,86.85728163361365,0.0,0.0
1747096280.079,74.97,74.12,76.85,73.98,74.92,3699,6938568,246440507,246670291,7837138.0,86.86043629462532,0.0,0.0
1747096280.518,74.97,74.12,76.85,73.98,74.92,3699,6939068,246440507,246670291,8154643.0,86.86669554266429,0.0,0.0
1747096280.975,74.97,74.13,76.85,73.98,74.92,3699,6938896,246440507,246670291,7705424.0,86.86454236133888,0.0,0.0
1747096281.39,74.97,74.13,76.85,73.98,74.92,3700,6938376,246440507,246670291,7265789.0,86.85803274337835,0.0,0.0
1747096281.834,74.97,74.13,76.85,73.98,74.92,3699,6938060,246440507,246670313,7607587.0,86.8540768986177,22.0,0.0
1747096282.258,74.97,74.13,76.85,73.98,74.92,3699,6938060,246440507,246670313,7149028.0,86.8540768986177,0.0,0.0
1747096282.652,74.97,74.13,76.85,73.98,74.92,3699,6938312,246440507,246670313,6773909.0,86.85723155962935,0.0,0.0
1747096283.077,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7443951.0,86.86038622064099,0.0,0.0
1747096283.526,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7174969.0,86.86038622064099,0.0,0.0
1747096283.942,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7570049.0,86.86038622064099,0.0,0.0
1747096284.382,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7352033.0,86.86038622064099,0.0,0.0
1747096284.802,74.97,74.13,76.85,73.98,74.92,3700,6938564,246440507,246670313,7145732.0,86.86038622064099,0.0,0.0
1747096285.226,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7009138.0,86.86038622064099,0.0,0.0
1747096285.652,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7659588.0,86.86038622064099,0.0,0.0
1747096286.08,74.97,74.13,76.85,73.98,74.92,3700,6938564,246440507,246670313,7327861.0,86.86038622064099,0.0,0.0
1747096286.502,74.97,74.13,76.85,73.98,74.92,3699,6938564,246440507,246670313,7343366.0,86.86038622064099,0.0,0.0
1747096286.926,74.97,74.13,76.85,73.99,74.92,3700,6938564,246440507,246670313,6917523.0,86.86038622064099,0.0,0.0
1747096287.354,74.97,74.13,76.85,73.99,74.92,3699,6938564,246440507,246670316,7423382.0,86.86038622064099,3.0,0.0
1747096287.798,74.97,74.13,76.85,73.99,74.92,3699,6938564,246440507,246670316,7305829.0,86.86038622064099,0.0,0.0
1747096288.18,74.97,74.13,76.85,73.99,74.92,3699,6938564,246440507,246670317,7222150.0,86.86038622064099,1.0,0.0
1747096288.61,74.97,74.13,76.85,73.99,74.92,3699,6938564,246440507,246670317,7144084.0,86.86038622064099,0.0,0.0
1747096289.006,74.97,74.13,76.85,73.99,74.92,3699,6938804,246440507,246670321,6736495.0,86.8633906596997,4.0,0.0
1747096289.418,74.97,74.13,76.85,73.99,74.92,3699,6938804,246440507,246670324,7161725.0,86.8633906596997,3.0,0.0
1747096289.854,74.97,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7290509.0,86.86654532071135,0.0,0.0
1747096290.29,74.97,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7243023.0,86.86654532071135,0.0,0.0
1747096290.694,74.97,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7391521.0,86.86654532071135,0.0,0.0
1747096291.13,74.97,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7029158.0,86.86654532071135,0.0,0.0
1747096291.565,74.98,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7487895.0,86.86654532071135,0.0,0.0
1747096291.974,74.98,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7354534.0,86.86654532071135,0.0,0.0
1747096292.39,74.98,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7049360.0,86.86654532071135,0.0,0.0
1747096292.786,74.98,74.13,76.85,73.99,74.92,3700,6939056,246440507,246670324,7007062.0,86.86654532071135,0.0,0.0
1747096293.222,74.98,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7039532.0,86.86654532071135,0.0,0.0
1747096293.662,74.98,74.13,76.85,73.99,74.92,3699,6939056,246440507,246670324,7411969.0,86.86654532071135,0.0,0.0
1747096294.075,74.98,74.13,76.85,73.99,74.93,3699,6939308,246440507,246670324,7100996.0,86.86969998172299,0.0,0.0
1747096294.478,74.98,74.13,76.85,73.99,74.93,3700,6939308,246440507,246670327,7266704.0,86.86969998172299,3.0,0.0
1747096294.922,74.98,74.13,76.85,73.99,74.93,3699,6939556,246440507,246670329,7320172.0,86.87280456875033,2.0,0.0
1747096295.344,74.98,74.13,76.85,73.99,74.93,3699,6940060,246440507,246670329,7531048.0,86.87911389077362,0.0,0.0
1747096295.754,74.98,74.13,76.85,73.99,74.93,3699,6940312,246440507,246670329,6575666.0,86.88226855178526,0.0,0.0
1747096296.155,74.98,74.13,76.85,73.99,74.93,3699,6940816,246440507,246670329,7099897.0,86.88857787380854,0.0,0.0
1747096296.538,74.98,74.13,76.85,73.99,74.93,3699,6941148,246440507,246670329,6727704.0,86.89273401450643,0.0,0.0
1747096296.966,74.98,74.13,76.85,73.99,74.93,3699,6941068,246440507,246670329,7207685.0,86.89173253482019,0.0,0.0
1747096297.37,74.98,74.13,76.85,73.99,74.93,3699,6940896,246440507,246670329,6922833.0,86.88957935349478,0.0,0.0
1747096297.819,74.98,74.13,76.85,73.99,74.93,3699,6940380,246440507,246670335,7645733.0,86.88311980951856,6.0,0.0
1747096298.253,74.98,74.13,76.85,73.99,74.93,3699,6940712,246440507,246670336,7220563.0,86.88727595021645,1.0,0.0
1747096298.686,74.98,74.13,76.85,73.99,74.93,3699,6941316,246440507,246670336,7491985.0,86.89483712184753,0.0,0.0
1747096299.112,74.98,74.13,76.85,73.99,74.93,3699,6937956,246440507,246670340,7539226.0,86.85277497502561,4.0,0.0
1747096299.506,74.98,74.13,76.85,73.99,74.93,3699,6937956,246440507,246670359,6675520.0,86.85277497502561,19.0,0.0
1747096299.942,74.98,74.13,76.85,73.99,74.93,3699,6937612,246440507,246670359,7231488.0,86.84846861237479,0.0,0.0
1747096300.38,74.98,74.13,76.85,73.99,74.93,3699,6937784,246440507,246670359,7924785.0,86.85062179370018,0.0,0.0
1747096300.762,74.98,74.13,76.85,73.99,74.93,3699,6937784,246440507,246670359,6561933.0,86.85062179370018,0.0,0.0
1747096301.181,74.98,74.14,76.85,73.99,74.93,3699,6937784,246440507,246670359,7259503.0,86.85062179370018,0.0,0.0
1747096301.573,74.98,74.14,76.86,73.99,74.93,3699,6936924,246440507,246670359,6660871.0,86.83985588707314,0.0,0.0
1747096302.014,74.98,74.14,76.86,73.99,74.93,3699,6937104,246440507,246670359,7504803.0,86.84210921636718,0.0,0.0
1747096302.466,74.98,74.14,76.86,73.99,74.93,3699,6936264,246440507,246670359,7305645.0,86.8315936796617,0.0,0.0
1747096302.878,74.98,74.14,76.86,73.99,74.93,3699,6936516,246440507,246670359,7724346.0,86.83474834067334,0.0,0.0
1747096303.282,74.98,74.14,76.86,73.99,74.93,3699,6936344,246440507,246670359,6956587.0,86.83259515934793,0.0,0.0
1747096303.718,74.98,74.14,76.86,73.99,74.93,3699,6936512,246440507,246670359,7136029.0,86.83469826668903,0.0,0.0
1747096304.11,74.98,74.14,76.86,73.99,74.93,3699,6936764,246440507,246670359,7016767.0,86.83785292770068,0.0,0.0
1747096304.538,74.98,74.14,76.86,73.99,74.93,3699,6936764,246440507,246670362,7072796.0,86.83785292770068,3.0,0.0
1747096304.954,74.98,74.14,76.86,73.99,74.93,3700,6936764,246440507,246670362,7212750.0,86.83785292770068,0.0,0.0
1747096305.362,74.98,74.14,76.86,73.99,74.93,3699,6936592,246440507,246670362,6910627.0,86.83569974637527,0.0,0.0
1747096305.81,74.98,74.14,76.86,73.99,74.93,3700,6936764,246440507,246670362,7284710.0,86.83785292770068,0.0,0.0
1747096306.183,74.98,74.14,76.86,73.99,74.93,3699,6937016,246440507,246670362,7787883.0,86.84100758871233,0.0,0.0
1747096306.606,74.98,74.14,76.86,73.99,74.93,3699,6937344,246440507,246670362,6164962.0,86.84511365542589,0.0,0.0
1747096307.026,74.98,74.14,76.86,73.99,74.93,3699,6937768,246440507,246670362,7102033.0,86.85042149776294,0.0,0.0
1747096307.454,74.98,74.14,76.86,74.0,74.93,3699,6937332,246440507,246670362,7212872.0,86.84496343347296,0.0,0.0
1747096307.898,74.98,74.14,76.86,74.0,74.93,3700,6938016,246440507,246670362,7594036.0,86.85352608479027,0.0,0.0
1747096308.326,74.98,74.14,76.86,74.0,74.93,3699,6937156,246440507,246670363,7541240.0,86.84276017816323,1.0,0.0
1747096308.738,74.98,74.14,76.86,74.0,74.93,3699,6937004,246440507,246670363,6798628.0,86.84085736675938,0.0,0.0
1747096309.134,74.98,74.14,76.86,74.0,74.93,3699,6937332,246440507,246670367,6651533.0,86.84496343347296,4.0,0.0
1747096309.562,74.98,74.14,76.86,74.0,74.93,3699,6937160,246440507,246670367,7624004.0,86.84281025214756,0.0,0.0
1747096309.994,74.98,74.14,76.86,74.0,74.93,3700,6936824,246440507,246670367,7484661.0,86.83860403746534,0.0,0.0
1747096310.426,74.98,74.14,76.86,74.0,74.93,3699,6936148,246440507,246670367,7299664.0,86.83014153411665,0.0,0.0
1747096310.866,74.98,74.14,76.86,74.0,74.93,3699,6935636,246440507,246670367,7455731.0,86.82373206412475,0.0,0.0
1747096311.307,74.98,74.14,76.86,74.0,74.93,3699,6935128,246440507,246670367,7520977.0,86.81737266811714,0.0,0.0
1747096311.733,74.98,74.14,76.86,74.0,74.93,3699,6935216,246440507,246670367,7274272.0,86.818474295772,0.0,0.0
1747096312.21,74.98,74.14,76.86,74.0,74.93,3699,6934364,246440507,246670367,7925639.0,86.80780853711359,0.0,0.0
1747096312.64,74.99,74.14,76.86,74.0,74.93,3699,6934364,246440507,246670370,7378095.0,86.80780853711359,3.0,0.0
1747096313.098,74.99,74.14,76.86,74.0,74.93,3700,6934356,246440507,246670370,7870585.0,86.80770838914496,0.0,0.0
1747096313.53,74.99,74.14,76.86,74.0,74.93,3699,6934444,246440507,246670370,7245038.0,86.80881001679982,0.0,0.0
1747096313.918,74.99,74.14,76.86,74.0,74.93,3699,6934444,246440507,246670370,7032452.0,86.80881001679982,0.0,0.0
1747096314.336,74.99,74.14,76.86,74.0,74.93,3699,6934524,246440507,246670373,6859968.0,86.80981149648605,3.0,0.0
1747096314.746,74.99,74.14,76.86,74.0,74.93,3699,6934696,246440507,246670373,7310712.0,86.81196467781147,0.0,0.0
1747096315.158,74.99,74.14,76.86,74.0,74.94,3699,6934696,246440507,246670373,6965985.0,86.81196467781147,0.0,0.0
1747096315.602,74.99,74.14,76.86,74.0,74.94,3699,6934948,246440507,246670373,7356793.0,86.81511933882311,0.0,0.0
1747096316.03,74.99,74.14,76.86,74.0,74.94,3699,6935200,246440507,246670373,7314678.0,86.81827399983476,0.0,0.0
1747096316.442,74.99,74.14,76.86,74.0,74.94,3699,6935200,246440507,246670383,7142072.0,86.81827399983476,10.0,0.0
1747096316.858,74.99,74.14,76.86,74.0,74.94,3699,6935200,246440507,246670383,7001325.0,86.81827399983476,0.0,0.0
1747096317.262,74.99,74.14,76.86,74.0,74.94,3699,6935200,246440507,246670383,6684552.0,86.81827399983476,0.0,0.0
1747096317.698,74.99,74.14,76.86,74.0,74.94,3699,6935200,246440507,246670383,7554913.0,86.81827399983476,0.0,0.0
1747096318.129,74.99,74.14,76.86,74.0,74.94,3699,6935700,246440507,246670384,7210980.0,86.82453324787373,1.0,0.0
1747096318.55,74.99,74.14,76.86,74.0,74.94,3700,6935952,246440507,246670388,7554974.0,86.82768790888538,4.0,0.0
1747096318.97,74.99,74.14,76.86,74.0,74.94,3699,6935952,246440507,246670388,6897747.0,86.82768790888538,0.0,0.0
1747096319.386,74.99,74.14,76.86,74.0,74.94,3699,6933096,246440507,246670392,7327741.0,86.79193508408673,4.0,0.0
1747096319.786,74.99,74.14,76.86,74.0,74.94,3699,6933680,246440507,246670392,6982282.0,86.79924588579627,0.0,0.0
1747096320.205,74.99,74.14,76.86,74.0,74.94,3699,6933932,246440507,246670392,7365337.0,86.80240054680792,0.0,0.0
1747096320.682,74.99,74.14,76.86,74.0,74.94,3699,6933932,246440507,246670392,7592388.0,86.80240054680792,0.0,0.0
1747096321.118,74.99,74.14,76.86,74.0,74.94,3699,6934012,246440507,246670392,7609905.0,86.80340202649415,0.0,0.0
1747096321.562,74.99,74.15,76.86,74.0,74.94,3699,6933840,246440507,246670392,7533062.0,86.80124884516873,0.0,0.0
1747096321.963,74.99,74.15,76.86,74.0,74.94,3700,6933428,246440507,246670392,7319134.0,86.79609122478462,0.0,0.0
1747096322.378,74.99,74.15,76.86,74.0,74.94,3699,6933256,246440507,246670392,6861799.0,86.7939380434592,0.0,0.0
1747096322.818,74.99,74.15,76.86,74.0,74.94,3699,6933428,246440507,246670392,7305584.0,86.79609122478462,0.0,0.0
1747096323.254,74.99,74.15,76.86,74.0,74.94,3699,6933680,246440507,246670392,7616375.0,86.79924588579627,0.0,0.0
1747096323.686,74.99,74.15,76.86,74.0,74.94,3699,6933680,246440507,246670392,7064129.0,86.79924588579627,0.0,0.0
1747096324.13,74.99,74.15,76.86,74.0,74.94,3699,6933680,246440507,246670392,7736553.0,86.79924588579627,0.0,0.0
1747096324.539,74.99,74.15,76.87,74.0,74.94,3699,6933680,246440507,246670395,7370892.0,86.79924588579627,3.0,0.0
1747096324.995,74.99,74.15,76.87,74.0,74.94,3699,6933932,246440507,246670395,7701518.0,86.80240054680792,0.0,0.0
1747096325.422,74.99,74.15,76.87,74.0,74.94,3699,6933932,246440507,246670395,7252239.0,86.80240054680792,0.0,0.0
1747096325.858,74.99,74.15,76.87,74.0,74.94,3699,6934184,246440507,246670395,7194685.0,86.80555520781955,0.0,0.0
1747096326.094,74.99,74.15,76.87,74.0,74.94,3699,6934684,246440507,246670397,5648545.0,86.81181445585852,2.0,0.0
1747096326.542,74.99,74.15,76.87,74.0,74.94,3699,6934908,246440507,246670397,5999374.0,86.81461859898,0.0,0.0
1747096326.962,74.99,74.15,76.87,74.0,74.94,3699,6934908,246440507,246670397,7608745.0,86.81461859898,0.0,0.0
1747096327.369,74.99,74.15,76.87,74.01,74.94,3699,6935156,246440507,246670397,6966841.0,86.81772318600733,0.0,0.0
1747096327.778,74.99,74.15,76.87,74.01,74.94,3699,6935156,246440507,246670397,7134746.0,86.81772318600733,0.0,0.0
1747096328.222,74.99,74.15,76.87,74.01,74.94,3699,6935156,246440507,246670398,7751812.0,86.81772318600733,1.0,0.0
1747096328.664,74.99,74.15,76.87,74.01,74.94,3700,6935156,246440507,246670401,7579815.0,86.81772318600733,3.0,0.0
1747096329.111,74.99,74.15,76.87,74.01,74.94,3699,6935156,246440507,246670405,7624064.0,86.81772318600733,4.0,0.0
1747096329.558,74.99,74.15,76.87,74.01,74.94,3699,6938936,246440507,246670405,7559185.0,86.865043101182,0.0,0.0
1747096329.962,74.99,74.15,76.87,74.01,74.94,3699,6939188,246440507,246670405,7186871.0,86.86819776219365,0.0,0.0
1747096330.386,74.99,74.15,76.87,74.01,74.94,3699,6939188,246440507,246670405,7563091.0,86.86819776219365,0.0,0.0
1747096330.782,74.99,74.15,76.87,74.01,74.94,3699,6939188,246440507,246670405,6864119.0,86.86819776219365,0.0,0.0
1747096331.226,74.99,74.15,76.87,74.01,74.94,3699,6939188,246440507,246670405,6941143.0,86.86819776219365,0.0,0.0
1747096331.65,74.99,74.15,76.87,74.01,74.94,3699,6939188,246440507,246670405,7472455.0,86.86819776219365,0.0,0.0
1747096332.066,74.99,74.15,76.87,74.01,74.94,3700,6939012,246440507,246670405,7118755.0,86.86599450688392,0.0,0.0
1747096332.502,74.99,74.15,76.87,74.01,74.94,3699,6938324,246440507,246670405,7440594.0,86.85738178158229,0.0,0.0
1747096332.933,74.99,74.15,76.87,74.01,74.94,3699,6938008,246440507,246670405,7349164.0,86.85342593682165,0.0,0.0
1747096333.366,74.99,74.15,76.87,74.01,74.94,3699,6936800,246440507,246670405,6989911.0,86.83830359355949,0.0,0.0
1747096333.802,75.0,74.15,76.87,74.01,74.94,3699,6936920,246440507,246670405,7840312.0,86.83980581308884,0.0,0.0
1747096334.234,75.0,74.15,76.87,74.01,74.94,3699,6936664,246440507,246670408,7579143.0,86.83660107809288,3.0,0.0
1747096334.638,75.0,74.15,76.87,74.01,74.94,3699,6936664,246440507,246670408,7417707.0,86.83660107809288,0.0,0.0
1747096335.026,75.0,74.15,76.87,74.01,74.94,3700,6936664,246440507,246670427,6758893.0,86.83660107809288,19.0,0.0
1747096335.446,75.0,74.15,76.87,74.01,74.94,3699,6936664,246440507,246670427,6840375.0,86.83660107809288,0.0,0.0
1747096335.898,75.0,74.15,76.87,74.01,74.94,3699,6936412,246440507,246670427,7587933.0,86.83344641708123,0.0,0.0
1747096336.32,75.0,74.15,76.87,74.01,74.95,3699,6936916,246440507,246670427,7156781.0,86.83975573910453,0.0,0.0
1747096336.766,75.0,74.15,76.87,74.01,74.95,3699,6936408,246440507,246670427,7837076.0,86.83339634309692,0.0,0.0
1747096337.21,75.0,74.15,76.87,74.01,74.95,3699,6935896,246440507,246670427,7459028.0,86.82698687310501,0.0,0.0
1747096337.59,75.0,74.15,76.87,74.01,74.95,3699,6935208,246440507,246670427,6731976.0,86.81837414780338,0.0,0.0
1747096338.018,75.0,74.15,76.87,74.01,74.95,3699,6935388,246440507,246670427,7045087.0,86.82062747709742,0.0,0.0
1747096338.456,75.0,74.15,76.87,74.01,74.95,3700,6935216,246440507,246670428,7788738.0,86.818474295772,1.0,0.0
1747096338.889,75.0,74.15,76.87,74.01,74.95,3699,6935044,246440507,246670428,7143353.0,86.8163211144466,0.0,0.0
1747096339.31,75.0,74.15,76.87,74.01,74.95,3700,6934944,246440507,246670432,7542400.0,86.8150692648388,4.0,0.0
1747096339.758,75.0,74.15,76.87,74.01,74.95,3699,6928824,246440507,246670432,7582073.0,86.73845606884171,0.0,0.0
1747096340.203,75.0,74.15,76.87,74.01,74.95,3700,6929076,246440507,246670432,8079447.0,86.74161072985336,0.0,0.0
1747096340.618,75.0,74.15,76.87,74.01,74.95,3699,6929832,246440507,246670432,7005476.0,86.75107471288828,0.0,0.0
1747096341.054,75.0,74.15,76.87,74.01,74.95,3699,6930084,246440507,246670432,7584697.0,86.75422937389993,0.0,0.0
1747096341.486,75.0,74.15,76.87,74.01,74.95,3699,6930588,246440507,246670432,7062665.0,86.76053869592323,0.0,0.0
1747096341.883,75.0,74.16,76.87,74.01,74.95,3699,6930840,246440507,246670449,7018781.0,86.76369335693487,17.0,0.0
1747096342.334,75.0,74.16,76.87,74.01,74.95,3699,6930840,246440507,246670449,7525798.0,86.76369335693487,0.0,0.0
1747096342.742,75.0,74.16,76.87,74.01,74.95,3699,6931092,246440507,246670449,7194928.0,86.76684801794651,0.0,0.0
1747096343.15,75.0,74.16,76.87,74.01,74.95,3700,6931172,246440507,246670449,6998457.0,86.76784949763275,0.0,0.0
1747096343.59,75.0,74.16,76.87,74.01,74.95,3699,6930988,246440507,246670451,7324077.0,86.7655460943544,2.0,0.0
1747096344.01,75.0,74.16,76.87,74.01,74.95,3699,6930748,246440507,246670451,7435468.0,86.7625416552957,0.0,0.0
1747096344.418,75.0,74.16,76.87,74.01,74.95,3700,6930748,246440507,246670451,6832929.0,86.7625416552957,0.0,0.0
1747096344.865,75.0,74.16,76.87,74.01,74.95,3699,6930416,246440507,246670451,7417644.0,86.75838551459782,0.0,0.0
1747096345.274,75.0,74.16,76.87,74.01,74.95,3699,6930416,246440507,246670451,7197674.0,86.75838551459782,0.0,0.0
1747096345.687,75.0,74.16,76.87,74.01,74.95,3699,6930336,246440507,246670451,6963362.0,86.75738403491158,0.0,0.0
1747096346.09,75.0,74.16,76.87,74.01,74.95,3699,6930336,246440507,246670451,7096294.0,86.75738403491158,0.0,0.0
1747096346.506,75.0,74.16,76.87,74.01,74.95,3699,6930836,246440507,246670451,6834700.0,86.76364328295057,0.0,0.0
1747096346.938,75.0,74.16,76.87,74.01,74.95,3699,6931340,246440507,246670451,7212018.0,86.76995260497384,0.0,0.0
1747096347.37,75.0,74.16,76.88,74.01,74.95,3699,6931592,246440507,246670469,7648540.0,86.77310726598549,18.0,0.0
1747096347.773,75.0,74.16,76.88,74.02,74.95,3700,6931592,246440507,246670469,7034040.0,86.77310726598549,0.0,0.0
