Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744822772.602,32.07,31.76,28.47,35.17,32.89,3700,7768372,45615,99042,1372982.0,97.24833441409683,0.0,0.0
1744822772.729,32.07,31.76,28.47,35.17,32.9,3700,7767968,45615,99042,1360044.0,97.24327694168133,0.0,0.0
1744822772.857,32.07,31.76,28.47,35.17,32.9,3700,7767204,45615,99042,1400874.0,97.23371281067777,0.0,0.0
1744822772.983,32.07,31.76,28.47,35.17,32.9,3700,7767012,45615,99042,1367917.0,97.23130925943082,0.0,0.0
1744822773.109,32.07,31.76,28.47,35.17,32.9,3700,7767352,45615,99042,1397396.0,97.23556554809731,0.0,0.0
1744822773.235,32.07,31.75,28.47,35.16,32.9,3700,7766844,45615,99042,1342953.0,97.2292061520897,0.0,0.0
1744822773.361,32.07,31.75,28.47,35.16,32.9,3700,7766940,45615,99042,1325437.0,97.23040792771319,0.0,0.0
1744822773.487,32.07,31.75,28.47,35.16,32.9,3700,7767440,45615,99042,1340877.0,97.23666717575217,0.0,0.0
1744822773.614,32.07,31.75,28.48,35.16,32.9,3700,7768588,45615,99042,1335995.0,97.25103840924967,0.0,0.0
1744822773.741,32.07,31.75,28.48,35.16,32.89,3700,7769700,45615,99042,1358029.0,97.26495897688835,0.0,0.0
1744822773.868,32.07,31.75,28.48,35.16,32.89,3700,7769192,45615,99042,1355709.0,97.25859958088076,0.0,0.0
1744822773.994,32.07,31.75,28.48,35.16,32.89,3700,7768580,45615,99042,1351010.0,97.25093826128104,0.0,0.0
1744822774.121,32.07,31.75,28.48,35.16,32.9,3700,7768072,45615,99042,1401914.0,97.24457886527344,0.0,0.0
1744822774.248,32.07,31.75,28.48,35.16,32.9,3700,7768176,45615,99042,1347774.0,97.24588078886555,0.0,0.0
1744822774.375,32.07,31.75,28.48,35.16,32.9,3700,7767416,45615,99042,1352536.0,97.2363667318463,0.0,0.0
1744822774.502,32.07,31.75,28.48,35.16,32.9,3700,7768412,45615,99042,1351558.0,97.24883515393995,0.0,0.0
1744822774.629,32.07,31.75,28.48,35.16,32.9,3700,7768160,45615,99042,1363279.0,97.2456804929283,0.0,0.0
1744822774.756,32.07,31.75,28.48,35.16,32.9,3700,7767292,45615,99042,1357357.0,97.23481443833263,0.0,0.0
1744822774.883,32.07,31.75,28.48,35.16,32.9,3700,7766404,45615,99042,1348569.0,97.22369801381541,0.0,0.0
1744822775.013,32.07,31.75,28.48,35.16,32.9,3700,7766404,45615,99042,1330135.0,97.22369801381541,0.0,0.0
1744822775.139,32.07,31.75,28.48,35.16,32.9,3700,7766224,45615,99042,1411740.0,97.22144468452139,0.0,0.0
1744822775.265,32.07,31.75,28.48,35.16,32.9,3700,7766364,45615,99042,1324826.0,97.22319727397229,0.0,0.0
1744822775.392,32.07,31.75,28.47,35.16,32.9,3700,7766068,45615,99042,1335994.0,97.21949179913322,0.0,0.0
1744822775.519,32.07,31.75,28.47,35.16,32.9,3700,7766108,45615,99042,1332822.0,97.21999253897634,0.0,0.0
1744822775.647,32.07,31.75,28.47,35.16,32.9,3700,7766100,45615,99042,1370662.0,97.21989239100772,0.0,0.0
1744822775.774,32.07,31.75,28.47,35.16,32.9,3700,7765840,45615,99042,1343686.0,97.21663758202745,0.0,0.0
1744822775.901,32.07,31.75,28.47,35.16,32.9,3700,7765792,45615,99044,1347775.0,97.2160366942157,2.0,0.0
1744822776.03,32.07,31.75,28.47,35.17,32.9,3700,7765472,45615,99048,1398617.0,97.21203077547077,4.0,0.0
1744822776.156,32.07,31.75,28.47,35.17,32.9,3700,7758916,45615,99048,1632015.0,97.12995951518369,0.0,0.0
1744822776.283,32.07,31.75,28.47,35.17,32.9,3700,7759168,45615,99048,1333736.0,97.13311417619532,0.0,0.0
1744822776.41,32.07,31.75,28.47,35.17,32.9,3700,7759672,45615,99048,1341245.0,97.13942349821862,0.0,0.0
1744822776.536,32.07,31.75,28.47,35.17,32.9,3700,7761180,45615,99048,1343258.0,97.15830139030417,0.0,0.0
1744822776.663,32.07,31.75,28.47,35.17,32.9,3700,7762692,45615,99048,1349850.0,97.17722935637404,0.0,0.0
1744822776.79,32.07,31.75,28.47,35.17,32.9,3700,7762692,45615,99048,1351498.0,97.17722935637404,0.0,0.0
1744822776.917,32.07,31.75,28.47,35.17,32.9,3700,7762944,45615,99048,1349972.0,97.18038401738569,0.0,0.0
1744822777.044,32.07,31.75,28.47,35.17,32.9,3700,7763700,45615,99049,1412167.0,97.18984800042062,1.0,0.0
1744822777.171,32.07,31.75,28.47,35.17,32.9,3700,7763448,45615,99050,1364681.0,97.18669333940898,1.0,0.0
1744822777.299,32.07,31.75,28.47,35.17,32.9,3700,7763448,45615,99050,1358029.0,97.18669333940898,0.0,0.0
1744822777.426,32.07,31.75,28.47,35.17,32.9,3700,7763448,45615,99050,1369076.0,97.18669333940898,0.0,0.0
1744822777.553,32.07,31.75,28.47,35.17,32.9,3700,7763952,45615,99050,1335508.0,97.19300266143227,0.0,0.0
1744822777.681,32.07,31.75,28.47,35.17,32.9,3699,7764204,45615,99050,1345699.0,97.19615732244391,0.0,0.0
1744822777.808,32.07,31.75,28.47,35.17,32.9,3700,7764556,45615,99050,1360959.0,97.20056383306334,0.0,0.0
1744822777.935,32.07,31.75,28.47,35.17,32.9,3700,7765452,45615,99050,1341793.0,97.21178040554919,0.0,0.0
1744822778.062,32.07,31.76,28.47,35.17,32.9,3700,7766296,45615,99050,1377621.0,97.22234601623899,0.0,0.0
1744822778.188,32.07,31.76,28.47,35.17,32.9,3700,7766440,45615,99050,1357785.0,97.22414867967422,0.0,0.0
1744822778.315,32.07,31.76,28.47,35.17,32.9,3700,7766748,45615,99050,1347652.0,97.22800437646623,0.0,0.0
1744822778.442,32.07,31.75,28.47,35.17,32.9,3700,7765960,45615,99067,1374570.0,97.2181398015568,17.0,0.0
1744822778.569,32.07,31.75,28.47,35.17,32.89,3700,7761688,45615,99067,1402584.0,97.16466078631177,0.0,0.0
1744822778.697,32.07,31.75,28.47,35.17,32.89,3700,7761272,45615,99067,1365353.0,97.15945309194335,0.0,0.0
1744822778.824,32.07,31.75,28.47,35.17,32.89,3700,7761520,45615,99067,1390438.0,97.16255767897069,0.0,0.0
1744822778.951,32.07,31.75,28.47,35.18,32.89,3700,7760508,45615,99067,1362667.0,97.14988896093979,0.0,0.0
1744822779.079,32.07,31.75,28.47,35.18,32.89,3700,7760164,45615,99068,1451718.0,97.14558259828897,1.0,0.0
1744822779.206,32.07,31.76,28.47,35.18,32.89,3700,7759440,45615,99068,1387936.0,97.13651920712853,0.0,0.0
1744822779.333,32.07,31.76,28.47,35.18,32.89,3700,7759108,45615,99068,1342647.0,97.13236306643066,0.0,0.0
1744822779.46,32.07,31.76,28.47,35.17,32.89,3700,7758764,45615,99068,1360532.0,97.12805670377983,0.0,0.0
1744822779.586,32.07,31.76,28.47,35.17,32.89,3700,7758180,45615,99068,1349972.0,97.12074590207031,0.0,0.0
1744822779.713,32.07,31.76,28.47,35.17,32.89,3700,7757596,45615,99068,1382077.0,97.11343510036077,0.0,0.0
1744822779.841,32.07,31.76,28.47,35.17,32.89,3700,7757596,45615,99068,1338497.0,97.11343510036077,0.0,0.0
1744822779.967,32.07,31.76,28.47,35.17,32.89,3700,7758180,45615,99068,1379635.0,97.12074590207031,0.0,0.0
1744822780.095,32.07,31.76,28.47,35.17,32.89,3700,7757840,45615,99070,1906124.0,97.1164896134038,2.0,0.0
1744822780.222,32.07,31.76,28.47,35.17,32.89,3700,7755900,45615,99070,1350765.0,97.09220373101257,0.0,0.0
1744822780.351,32.07,31.76,28.47,35.17,32.89,3700,7755976,45615,99088,1364315.0,97.09315513671449,18.0,0.0
1744822780.478,32.07,31.76,28.47,35.17,32.89,3700,7754704,45615,99089,1399961.0,97.07723160970335,1.0,0.0
1744822780.605,32.07,31.76,28.47,35.17,32.89,3700,7755548,45615,99089,1378597.0,97.08779722039313,0.0,0.0
1744822780.732,32.07,31.76,28.47,35.17,32.89,3700,7755800,45615,99089,1373715.0,97.09095188140478,0.0,0.0
1744822780.858,32.07,31.76,28.47,35.17,32.9,3700,7756052,45615,99089,1339901.0,97.09410654241643,0.0,0.0
1744822780.984,32.07,31.76,28.47,35.17,32.9,3700,7756052,45615,99089,1354245.0,97.09410654241643,0.0,0.0
1744822781.111,32.08,31.76,28.47,35.17,32.9,3700,7756304,45615,99093,1489132.0,97.09726120342806,4.0,0.0
1744822781.239,32.08,31.76,28.47,35.17,32.9,3700,7756556,45615,99142,1351558.0,97.10041586443971,49.0,0.0
1744822781.366,32.08,31.76,28.47,35.17,32.9,3700,7756804,45615,99142,1363218.0,97.10352045146703,0.0,0.0
1744822781.493,32.08,31.76,28.47,35.17,32.9,3700,7756804,45615,99142,1348141.0,97.10352045146703,0.0,0.0
1744822781.621,32.08,31.76,28.47,35.17,32.9,3700,7757056,45615,99142,1397273.0,97.1066751124787,0.0,0.0
1744822781.747,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99142,1358030.0,97.11924368254095,0.0,0.0
1744822781.874,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99198,1394832.0,97.11924368254095,56.0,0.0
1744822782.004,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99214,1361874.0,97.11924368254095,16.0,0.0
1744822782.13,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99234,1446530.0,97.11924368254095,20.0,0.0
1744822782.256,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99235,1345394.0,97.11924368254095,1.0,0.0
1744822782.383,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99235,1345334.0,97.11924368254095,0.0,0.0
1744822782.51,32.08,31.76,28.47,35.17,32.9,3700,7758060,45615,99235,1351620.0,97.11924368254095,0.0,0.0
1744822782.636,32.08,31.76,28.47,35.17,32.9,3700,7757024,45615,99235,1362544.0,97.1062745206042,0.0,0.0
1744822782.763,32.08,31.75,28.47,35.17,32.9,3700,7756944,45615,99235,1334226.0,97.10527304091796,0.0,0.0
1744822782.89,32.08,31.75,28.47,35.17,32.9,3700,7756692,45615,99235,1346799.0,97.10211837990632,0.0,0.0
1744822783.02,32.08,31.75,28.47,35.17,32.9,3700,7756268,45615,99235,1427547.0,97.09681053756925,0.0,0.0
1744822783.147,32.08,31.75,28.47,35.17,32.9,3700,7756288,45615,99235,1356869.0,97.09706090749081,0.0,0.0
1744822783.273,32.08,31.75,28.47,35.17,32.9,3700,7756792,45615,99235,1348935.0,97.10337022951411,0.0,0.0
1744822783.399,32.08,31.75,28.47,35.17,32.9,3700,7757296,45615,99235,1328548.0,97.1096795515374,0.0,0.0
1744822783.526,32.08,31.75,28.48,35.17,32.9,3700,7757548,45615,99235,1323361.0,97.11283421254903,0.0,0.0
1744822783.652,32.08,31.75,28.48,35.17,32.9,3700,7758052,45615,99235,1327390.0,97.11914353457233,0.0,0.0
1744822783.779,32.08,31.75,28.48,35.17,32.9,3700,7758556,45615,99235,1343624.0,97.12545285659562,0.0,0.0
1744822783.906,32.08,31.75,28.48,35.17,32.9,3700,7758556,45615,99235,1344235.0,97.12545285659562,0.0,0.0
1744822784.033,32.08,31.75,28.48,35.17,32.9,3700,7758384,45615,99235,1402279.0,97.12329967527022,0.0,0.0
1744822784.159,32.08,31.75,28.48,35.17,32.9,3700,7758804,45615,99235,1347470.0,97.12855744362295,0.0,0.0
1744822784.286,32.08,31.75,28.48,35.17,32.9,3700,7759056,45615,99235,1324032.0,97.13171210463459,0.0,0.0
1744822784.413,32.08,31.75,28.48,35.17,32.9,3700,7759812,45615,99235,1336544.0,97.14117608766954,0.0,0.0
1744822784.54,32.08,31.75,28.48,35.16,32.9,3700,7760064,45615,99235,1327267.0,97.14433074868117,0.0,0.0
1744822784.666,32.08,31.75,28.48,35.16,32.9,3700,7760976,45615,99235,1346310.0,97.15574761710427,0.0,0.0
1744822784.793,32.08,31.75,28.48,35.16,32.9,3700,7761480,45615,99235,1351132.0,97.16205693912757,0.0,0.0
1744822784.921,32.08,31.75,28.48,35.16,32.9,3700,7761480,45615,99235,1346066.0,97.16205693912757,0.0,0.0
1744822785.047,32.08,31.75,28.49,35.16,32.9,3700,7761480,45615,99235,1411190.0,97.16205693912757,0.0,0.0
1744822785.174,32.08,31.75,28.49,35.16,32.9,3700,7762072,45615,99235,1378475.0,97.1694678888057,0.0,0.0
1744822785.3,32.08,31.75,28.49,35.16,32.9,3700,7762324,45615,99235,1359799.0,97.17262254981736,0.0,0.0
1744822785.427,32.08,31.75,28.49,35.16,32.9,3700,7762232,45615,99235,1335264.0,97.17147084817819,0.0,0.0
1744822785.554,32.08,31.75,28.49,35.16,32.9,3700,7762232,45615,99235,1346309.0,97.17147084817819,0.0,0.0
1744822785.681,32.08,31.75,28.49,35.16,32.9,3700,7762232,45615,99235,1378049.0,97.17147084817819,0.0,0.0
1744822785.807,32.08,31.75,28.49,35.16,32.9,3700,7762736,45615,99235,1365841.0,97.17778017020147,0.0,0.0
1744822785.933,32.08,31.75,28.49,35.16,32.9,3700,7763240,45615,99235,1351376.0,97.18408949222476,0.0,0.0
1744822786.059,32.08,31.75,28.49,35.16,32.9,3700,7762704,45615,99235,1389218.0,97.17737957832698,0.0,0.0
1744822786.192,32.08,31.75,28.49,35.16,32.9,3700,7762228,45615,99241,1574031.0,97.17142077419388,6.0,0.0
1744822786.318,32.08,31.75,28.49,35.16,32.91,3700,7754760,45615,99241,1411435.0,97.0779326454837,0.0,0.0
1744822786.444,32.08,31.75,28.49,35.16,32.91,3700,7754760,45615,99241,1368465.0,97.0779326454837,0.0,0.0
1744822786.57,32.08,31.75,28.49,35.16,32.91,3700,7755264,45615,99241,1314327.0,97.08424196750698,0.0,0.0
1744822786.697,32.08,31.75,28.49,35.16,32.91,3700,7756020,45615,99241,1348263.0,97.09370595054193,0.0,0.0
1744822786.823,32.08,31.75,28.49,35.16,32.91,3700,7756020,45615,99241,1351988.0,97.09370595054193,0.0,0.0
1744822786.95,32.08,31.75,28.49,35.16,32.91,3700,7756020,45615,99241,1315365.0,97.09370595054193,0.0,0.0
1744822787.077,32.08,31.75,28.49,35.16,32.91,3700,7756020,45615,99242,1437374.0,97.09370595054193,1.0,0.0
1744822787.204,32.08,31.75,28.48,35.16,32.91,3700,7757356,45615,99242,1358334.0,97.11043066130208,0.0,0.0
1744822787.331,32.08,31.75,28.48,35.16,32.91,3700,7758364,45615,99242,1333859.0,97.12304930534866,0.0,0.0
1744822787.457,32.08,31.75,28.49,35.16,32.91,3700,7759280,45615,99243,1327205.0,97.13451624775607,1.0,0.0
1744822787.584,32.08,31.75,28.49,35.16,32.91,3700,7759264,45615,99243,1334287.0,97.13431595181882,0.0,0.0
1744822787.711,32.08,31.75,28.49,35.16,32.91,3700,7760008,45615,99243,1343197.0,97.14362971290082,0.0,0.0
1744822787.838,32.08,31.75,28.49,35.16,32.91,3700,7759924,45615,99243,1333614.0,97.14257815923027,0.0,0.0
1744822787.965,32.08,31.75,28.49,35.16,32.91,3700,7759668,45615,99243,1349729.0,97.13937342423431,0.0,0.0
1744822788.093,32.08,31.74,28.49,35.16,32.92,3700,7759920,45615,99243,1388119.0,97.14252808524594,0.0,0.0
1744822788.22,32.08,31.74,28.49,35.16,32.92,3700,7760796,45615,99243,1366451.0,97.15349428781023,0.0,0.0
1744822788.346,32.08,31.74,28.48,35.16,32.92,3700,7760624,45615,99243,1341427.0,97.15134110648484,0.0,0.0
1744822788.473,32.08,31.74,28.48,35.16,32.92,3700,7760540,45615,99243,1352353.0,97.15028955281429,0.0,0.0
1744822788.601,32.08,31.74,28.48,35.16,32.92,3700,7759688,45615,99243,1356320.0,97.13962379415587,0.0,0.0
1744822788.727,32.08,31.74,28.48,35.16,32.92,3700,7758852,45615,99243,1357052.0,97.1291583314347,0.0,0.0
1744822788.869,32.08,31.74,28.48,35.15,32.92,3700,7758844,45615,99243,1485775.0,97.12905818346607,0.0,0.0
1744822788.996,32.08,31.74,28.48,35.15,32.92,3700,7758924,45615,99243,1341977.0,97.13005966315231,0.0,0.0
1744822789.123,32.08,31.74,28.48,35.15,32.92,3700,7759016,45615,99244,1439388.0,97.13121136479148,1.0,0.0
1744822789.25,32.08,31.74,28.49,35.15,32.92,3700,7759016,45615,99244,1331661.0,97.13121136479148,0.0,0.0
1744822789.376,32.08,31.74,28.49,35.15,32.92,3700,7759016,45615,99244,1347287.0,97.13121136479148,0.0,0.0
1744822789.502,32.08,31.74,28.49,35.15,32.92,3700,7759096,45615,99244,1334408.0,97.13221284447772,0.0,0.0
1744822789.629,32.08,31.74,28.49,35.15,32.92,3700,7758844,45615,99244,1342892.0,97.12905818346607,0.0,0.0
1744822789.755,32.08,31.74,28.49,35.15,32.92,3700,7758512,45615,99244,1362180.0,97.12490204276818,0.0,0.0
1744822789.882,32.08,31.74,28.49,35.15,32.92,3700,7757756,45615,99244,1333492.0,97.11543805973326,0.0,0.0
1744822790.019,32.08,31.74,28.49,35.15,32.92,3700,7757832,45615,99246,1326291.0,97.11638946543518,2.0,0.0
1744822790.145,32.08,31.74,28.49,35.15,32.92,3700,7757752,45615,99246,1554012.0,97.11538798574895,0.0,0.0
1744822790.271,32.08,31.74,28.49,35.15,32.92,3700,7757076,45615,99246,1336849.0,97.10692548240024,0.0,0.0
1744822790.397,32.08,31.74,28.49,35.15,32.92,3700,7756572,45615,99246,1322506.0,97.10061616037696,0.0,0.0
1744822790.524,32.08,31.74,28.49,35.15,32.92,3700,7755720,45615,99246,1348081.0,97.08995040171854,0.0,0.0
1744822790.65,32.08,31.74,28.49,35.15,32.92,3700,7754868,45615,99246,1328305.0,97.07928464306012,0.0,0.0
1744822790.776,32.08,31.74,28.49,35.15,32.92,3700,7754704,45615,99246,1340145.0,97.07723160970335,0.0,0.0
1744822790.903,32.08,31.74,28.49,35.15,32.92,3700,7754956,45615,99246,1320065.0,97.08038627071498,0.0,0.0
1744822791.035,32.08,31.74,28.49,35.15,32.92,3700,7755208,45615,99250,1524166.0,97.08354093172663,4.0,0.0
1744822791.162,32.08,31.74,28.49,35.15,32.92,3700,7755208,45615,99250,1354001.0,97.08354093172663,0.0,0.0
1744822791.289,32.08,31.74,28.49,35.15,32.92,3700,7755964,45615,99253,1362362.0,97.09300491476156,3.0,0.0
1744822791.417,32.08,31.74,28.49,35.15,32.92,3700,7756028,45615,99253,1362911.0,97.09380609851056,0.0,0.0
1744822791.544,32.08,31.74,28.49,35.15,32.92,3700,7755284,45615,99253,1356748.0,97.08449233742856,0.0,0.0
1744822791.67,32.08,31.74,28.49,35.15,32.92,3700,7754192,45615,99253,1364620.0,97.07082213971142,0.0,0.0
1744822791.797,32.08,31.74,28.49,35.15,32.92,3700,7754268,45615,99253,1329648.0,97.07177354541335,0.0,0.0
1744822791.924,32.08,31.74,28.49,35.16,32.92,3700,7753496,45615,99253,1350581.0,97.06210926644117,0.0,0.0
1744822792.051,32.08,31.74,28.49,35.16,32.92,3700,7753496,45615,99253,1386960.0,97.06210926644117,0.0,0.0
1744822792.178,32.08,31.74,28.49,35.16,32.92,3700,7753928,45615,99253,1346921.0,97.06751725674684,0.0,0.0
1744822792.303,32.08,31.74,28.49,35.16,32.92,3700,7754180,45615,99253,1329159.0,97.07067191775849,0.0,0.0
1744822792.43,32.08,31.74,28.49,35.16,32.92,3700,7754432,45615,99253,1331418.0,97.07382657877012,0.0,0.0
1744822792.558,32.08,31.74,28.49,35.16,32.92,3700,7754432,45615,99253,1338863.0,97.07382657877012,0.0,0.0
1744822792.685,32.08,31.74,28.49,35.16,32.92,3700,7754932,45615,99253,1361813.0,97.08008582680911,0.0,0.0
1744822792.811,32.08,31.74,28.49,35.16,32.92,3700,7754932,45615,99254,1352352.0,97.08008582680911,1.0,0.0
1744822792.937,32.08,31.74,28.49,35.16,32.92,3700,7754932,45615,99254,1336789.0,97.08008582680911,0.0,0.0
1744822793.062,32.08,31.74,28.49,35.16,32.92,3700,7755184,45615,99254,1381039.0,97.08324048782076,0.0,0.0
1744822793.188,32.08,31.74,28.49,35.16,32.91,3700,7755436,45615,99254,1332760.0,97.08639514883241,0.0,0.0
1744822793.315,32.08,31.74,28.49,35.16,32.91,3700,7755940,45615,99254,1322019.0,97.09270447085568,0.0,0.0
1744822793.442,32.08,31.74,28.49,35.16,32.91,3700,7756444,45615,99254,1346859.0,97.09901379287898,0.0,0.0
1744822793.57,32.08,31.74,28.49,35.16,32.91,3700,7757196,45615,99254,1364498.0,97.1084277019296,0.0,0.0
1744822793.697,32.08,31.74,28.49,35.16,32.91,3700,7757448,45615,99254,1355160.0,97.11158236294125,0.0,0.0
1744822793.824,32.08,31.74,28.49,35.16,32.91,3700,7757448,45615,99254,1337155.0,97.11158236294125,0.0,0.0
1744822793.95,32.08,31.75,28.49,35.16,32.91,3700,7757700,45615,99254,1337521.0,97.11473702395288,0.0,0.0
1744822794.077,32.08,31.75,28.49,35.16,32.91,3700,7757700,45615,99254,1382625.0,97.11473702395288,0.0,0.0
1744822794.204,32.08,31.75,28.49,35.16,32.91,3700,7758452,45615,99254,1345395.0,97.12415093300352,0.0,0.0
1744822794.331,32.08,31.75,28.49,35.16,32.91,3700,7759180,45615,99254,1347836.0,97.13326439814827,0.0,0.0
1744822794.458,32.08,31.75,28.48,35.16,32.91,3700,7759432,45615,99254,1348507.0,97.1364190591599,0.0,0.0
1744822794.585,32.08,31.75,28.48,35.16,32.91,3700,7759664,45615,99254,1348264.0,97.13932335025,0.0,0.0
1744822794.712,32.08,31.75,28.48,35.17,32.91,3700,7760172,45615,99254,1350460.0,97.1456827462576,0.0,0.0
1744822794.858,32.08,31.75,28.48,35.17,32.91,3700,7760080,45615,99254,1526852.0,97.14453104461842,0.0,0.0
1744822794.985,32.08,31.74,28.48,35.17,32.91,3700,7760156,45615,99254,1351376.0,97.14548245032036,0.0,0.0
1744822795.112,32.08,31.75,28.48,35.17,32.91,3700,7760568,45615,99254,1398861.0,97.15064007070447,0.0,0.0
1744822795.239,32.08,31.75,28.48,35.17,32.91,3700,7760560,45615,99254,1350033.0,97.15053992273585,0.0,0.0
1744822795.366,32.08,31.75,28.48,35.17,32.91,3700,7760896,45615,99254,1346127.0,97.15474613741803,0.0,0.0
1744822795.494,32.08,31.75,28.48,35.17,32.91,3700,7761648,45615,99254,1343686.0,97.16416004646867,0.0,0.0
1744822795.62,32.08,31.75,28.48,35.17,32.91,3700,7762152,45615,99254,1347836.0,97.17046936849195,0.0,0.0
1744822795.747,32.08,31.75,28.48,35.17,32.91,3700,7762484,45615,99254,1337032.0,97.17462550918982,0.0,0.0
1744822795.874,32.08,31.75,28.48,35.17,32.91,3700,7762628,45615,99254,1327694.0,97.17642817262505,0.0,0.0
1744822796.003,32.08,31.75,28.48,35.17,32.91,3700,7762200,45615,99254,1358212.0,97.1710702563037,0.0,0.0
1744822796.131,32.08,31.75,28.48,35.17,32.91,3700,7761868,45615,99254,1427548.0,97.1669141156058,0.0,0.0
1744822796.261,32.08,31.75,28.48,35.17,32.91,3700,7764996,45615,99258,1549374.0,97.20607197133765,4.0,0.0
1744822796.388,32.08,31.75,28.48,35.17,32.91,3700,7757604,45615,99258,1428218.0,97.11353524832941,0.0,0.0
1744822796.515,32.08,31.75,28.48,35.17,32.91,3700,7759676,45615,99258,1351743.0,97.13947357220293,0.0,0.0
1744822796.64,32.08,31.75,28.48,35.17,32.91,3700,7760012,45615,99258,1336178.0,97.14367978688512,0.0,0.0
1744822796.767,32.08,31.75,28.48,35.17,32.91,3700,7760184,45615,99258,1332638.0,97.14583296821053,0.0,0.0
1744822796.894,32.08,31.75,28.48,35.17,32.91,3700,7760856,45615,99258,1351315.0,97.15424539757491,0.0,0.0
1744822797.025,32.08,31.75,28.48,35.17,32.91,3700,7760352,45615,99259,1430355.0,97.14793607555163,1.0,0.0
1744822797.151,32.08,31.75,28.48,35.17,32.91,3700,7759364,45615,99259,1340939.0,97.1355678014266,0.0,0.0
1744822797.278,32.08,31.75,28.48,35.17,32.91,3700,7758848,45615,99259,1334591.0,97.12910825745038,0.0,0.0
1744822797.405,32.08,31.75,28.48,35.17,32.91,3700,7759032,45615,99259,1326352.0,97.13141166072873,0.0,0.0
1744822797.531,32.08,31.75,28.49,35.17,32.91,3700,7758096,45615,99259,1327816.0,97.11969434839976,0.0,0.0
1744822797.658,32.08,31.75,28.49,35.17,32.91,3700,7757340,45615,99259,1317562.0,97.11023036536483,0.0,0.0
1744822797.785,32.08,31.75,28.49,35.17,32.91,3700,7757088,45615,99259,1338987.0,97.10707570435318,0.0,0.0
1744822797.911,32.08,31.75,28.49,35.17,32.91,3700,7756584,45615,99260,1324948.0,97.1007663823299,1.0,0.0
1744822798.038,32.08,31.75,28.49,35.17,32.91,3700,7756068,45615,99260,1409847.0,97.09430683835367,0.0,0.0
1744822798.165,32.08,31.75,28.49,35.17,32.91,3700,7756252,45615,99260,1346310.0,97.096610241632,0.0,0.0
1744822798.292,32.08,31.75,28.49,35.17,32.91,3700,7757004,45615,99260,1329526.0,97.10602415068263,0.0,0.0
1744822798.419,32.08,31.75,28.49,35.17,32.91,3700,7757004,45615,99260,1348750.0,97.10602415068263,0.0,0.0
1744822798.545,32.08,31.75,28.49,35.17,32.91,3700,7757256,45615,99260,1335325.0,97.10917881169428,0.0,0.0
1744822798.672,32.08,31.75,28.49,35.17,32.91,3700,7757760,45615,99263,1369381.0,97.11548813371756,3.0,0.0
1744822798.799,32.08,31.75,28.49,35.17,32.91,3700,7758264,45615,99263,1350644.0,97.12179745574086,0.0,0.0
1744822798.926,32.08,31.75,28.49,35.17,32.91,3700,7758156,45615,99263,1337093.0,97.12044545816444,0.0,0.0
1744822799.052,32.08,31.75,28.49,35.17,32.91,3700,7758160,45626,99264,1443295.0,97.12049553214875,1.0,11.0
1744822799.179,32.08,31.75,28.49,35.17,32.91,3700,7758576,45626,99264,1364620.0,97.12570322651717,0.0,0.0
1744822799.322,32.08,31.75,28.49,35.16,32.91,3700,7758988,45626,99264,1515805.0,97.1308608469013,0.0,0.0
1744822799.449,32.08,31.75,28.49,35.16,32.91,3700,7759812,45626,99264,1358578.0,97.14117608766954,0.0,0.0
1744822799.576,32.08,31.75,28.49,35.16,32.92,3700,7760380,45626,99264,1355099.0,97.14828659344181,0.0,0.0
1744822799.703,32.08,31.75,28.49,35.16,32.92,3700,7760780,45626,99264,1359554.0,97.15329399187299,0.0,0.0
1744822799.83,32.08,31.75,28.49,35.16,32.92,3700,7761196,45626,99264,1331784.0,97.15850168624142,0.0,0.0
1744822799.957,32.08,31.74,28.49,35.16,32.92,3699,7761264,45626,99264,1340085.0,97.15935294397472,0.0,0.0
1744822800.083,32.08,31.74,28.49,35.16,32.92,3700,7760868,45626,99266,1913080.0,97.15439561952786,2.0,0.0
1744822800.209,32.08,31.74,28.49,35.16,32.92,3700,7761440,45626,99266,1343991.0,97.16155619928443,0.0,0.0
1744822800.336,32.08,31.74,28.49,35.16,32.92,3700,7762112,45626,99266,1333554.0,97.16996862864883,0.0,0.0
1744822800.463,32.08,31.74,28.49,35.16,32.92,3700,7762184,45626,99266,1338314.0,97.17086996036645,0.0,0.0
1744822800.59,32.08,31.74,28.49,35.16,32.92,3700,7762256,45626,99266,1336850.0,97.17177129208406,0.0,0.0
1744822800.717,32.08,31.74,28.49,35.16,32.92,3700,7762500,45626,99266,1347042.0,97.17482580512707,0.0,0.0
1744822800.843,32.08,31.74,28.49,35.16,32.92,3700,7762240,45626,99266,1339840.0,97.17157099614681,0.0,0.0
