Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832477.661,31.81,30.74,28.3,35.22,32.98,3700,7829712,46939,165976,1277952.0,98.0162189635186,0.0,0.0
1744832477.788,31.81,30.74,28.3,35.22,32.98,3700,7829644,46939,165976,1296016.0,98.0153677057853,0.0,0.0
1744832477.915,31.81,30.74,28.3,35.22,32.98,3700,7829288,46939,165976,1302304.0,98.01091112118155,0.0,0.0
1744832478.042,31.81,30.74,28.3,35.22,32.98,3700,7829532,46939,165976,1339779.0,98.01396563422456,0.0,0.0
1744832478.169,31.81,30.74,28.3,35.22,32.98,3700,7829972,46939,165976,1312497.0,98.01947377249887,0.0,0.0
1744832478.296,31.81,30.73,28.3,35.22,32.98,3700,7829212,46939,165976,1302854.0,98.00995971547962,0.0,0.0
1744832478.421,31.81,30.73,28.3,35.22,32.98,3700,7828708,46939,165976,1273678.0,98.00365039345633,0.0,0.0
1744832478.547,31.81,30.73,28.3,35.22,32.98,3700,7828264,46939,165977,1275814.0,97.99809218119772,1.0,0.0
1744832478.673,31.81,30.73,28.3,35.22,32.98,3700,7828112,46939,165977,1309507.0,97.99618936979387,0.0,0.0
1744832478.801,31.81,30.73,28.3,35.22,32.98,3700,7827748,46939,165977,1283016.0,97.9916326372215,0.0,0.0
1744832478.928,31.81,30.73,28.3,35.22,32.98,3700,7827096,46939,165977,1305783.0,97.98347057777866,0.0,0.0
1744832479.055,31.81,30.73,28.3,35.22,32.98,3700,7827340,46939,165978,1353268.0,97.98652509082169,1.0,0.0
1744832479.181,31.81,30.73,28.3,35.22,32.98,3700,7827172,46939,165978,1294308.0,97.9844219834806,0.0,0.0
1744832479.306,31.81,30.73,28.3,35.22,32.98,3700,7827496,46939,165978,1280393.0,97.98847797620985,0.0,0.0
1744832479.433,31.81,30.73,28.3,35.22,32.98,3700,7827748,46939,165978,1367977.0,97.9916326372215,0.0,0.0
1744832479.561,31.81,30.73,28.3,35.22,32.98,3700,7827744,46939,165978,1294308.0,97.99158256323717,0.0,0.0
1744832479.687,31.81,30.73,28.3,35.22,32.98,3700,7827136,46939,165978,1317928.0,97.9839713176218,0.0,0.0
1744832479.814,31.81,30.73,28.3,35.22,32.98,3700,7828248,46939,165978,1305845.0,97.99789188526047,0.0,0.0
1744832479.941,31.81,30.73,28.3,35.22,32.98,3700,7828644,46939,165978,1279416.0,98.00284920970735,0.0,0.0
1744832480.068,31.81,30.73,28.3,35.22,32.98,3700,7828360,46939,165980,1814509.0,97.9992939568212,2.0,0.0
1744832480.195,31.81,30.73,28.3,35.22,32.98,3700,7827852,46939,165980,1279415.0,97.99293456081361,0.0,0.0
1744832480.32,31.81,30.73,28.3,35.22,32.98,3700,7827556,46939,165982,1289670.0,97.98922908597453,2.0,0.0
1744832480.447,31.81,30.73,28.3,35.22,32.98,3700,7827300,46939,165982,1285824.0,97.98602435097857,0.0,0.0
1744832480.572,31.81,30.73,28.3,35.22,32.98,3700,7826544,46939,165982,1286069.0,97.97656036794363,0.0,0.0
1744832480.698,31.81,30.73,28.3,35.22,32.98,3700,7826440,46939,165982,1292049.0,97.97525844435154,0.0,0.0
1744832480.824,31.81,30.73,28.3,35.22,32.98,3700,7826436,46939,165982,1269712.0,97.97520837036721,0.0,0.0
1744832480.951,31.81,30.73,28.3,35.22,32.98,3700,7825780,46939,165982,1263791.0,97.96699623694008,0.0,0.0
1744832481.077,31.81,30.73,28.3,35.22,32.98,3700,7826272,46939,165986,1374813.0,97.97315533701043,4.0,0.0
1744832481.204,31.81,30.73,28.3,35.22,32.98,3700,7826312,46939,165986,1278195.0,97.97365607685356,0.0,0.0
1744832481.331,31.81,30.73,28.3,35.22,32.98,3700,7827820,46939,165986,1268063.0,97.99253396893911,0.0,0.0
1744832481.458,31.81,30.73,28.3,35.22,32.98,3700,7829332,46939,165986,1282834.0,98.01146193500898,0.0,0.0
1744832481.583,31.81,30.73,28.3,35.22,32.98,3700,7828680,46939,165986,1287350.0,98.00329987556616,0.0,0.0
1744832481.709,31.81,30.73,28.3,35.22,32.98,3700,7828168,46939,165989,1289426.0,97.99689040557423,3.0,0.0
1744832481.835,31.81,30.73,28.3,35.22,32.98,3700,7827664,46939,165989,1269833.0,97.99058108355095,0.0,0.0
1744832481.962,31.81,30.73,28.3,35.22,32.98,3700,7827804,46939,165989,1296689.0,97.99233367300187,0.0,0.0
1744832482.089,31.81,30.73,28.3,35.22,32.99,3700,7828408,46939,165989,1313656.0,97.99989484463293,0.0,0.0
1744832482.215,31.81,30.73,28.3,35.22,32.99,3700,7827400,46939,165989,1266414.0,97.98727620058636,0.0,0.0
1744832482.358,31.81,30.73,28.3,35.22,32.99,3700,7826892,46939,165989,1416501.0,97.98091680457877,0.0,0.0
1744832482.485,31.81,30.73,28.3,35.22,32.99,3700,7827140,46939,165989,1313535.0,97.9840213916061,0.0,0.0
1744832482.612,31.81,30.73,28.3,35.22,32.99,3700,7827032,46939,165989,1270992.0,97.98266939402967,0.0,0.0
1744832482.738,31.81,30.73,28.3,35.22,32.99,3700,7826632,46939,165989,1304684.0,97.9776619955985,0.0,0.0
1744832482.865,31.81,30.73,28.3,35.22,32.99,3700,7826480,46939,165989,1294857.0,97.97575918419464,0.0,0.0
1744832482.992,31.81,30.73,28.3,35.22,32.99,3700,7825992,46939,165989,1285642.0,97.9696501581086,0.0,0.0
1744832483.118,31.81,30.73,28.3,35.22,32.99,3700,7826976,46939,165989,1334957.0,97.98196835824932,0.0,0.0
1744832483.246,31.81,30.73,28.3,35.22,32.99,3700,7827120,46939,165989,1266660.0,97.98377102168455,0.0,0.0
1744832483.373,31.81,30.73,28.3,35.21,32.99,3700,7827364,46939,165989,1275265.0,97.98682553472756,0.0,0.0
1744832483.499,31.81,30.73,28.3,35.21,32.99,3700,7826752,46939,165989,1282712.0,97.97916421512785,0.0,0.0
1744832483.626,31.81,30.73,28.3,35.21,32.99,3700,7827104,46939,165989,1273190.0,97.9835707257473,0.0,0.0
1744832483.753,31.81,30.73,28.3,35.21,32.99,3700,7826600,46939,165989,1296078.0,97.977261403724,0.0,0.0
1744832483.88,31.81,30.73,28.3,35.21,32.99,3700,7827600,46939,165989,1276791.0,97.98977989980196,0.0,0.0
1744832484.011,31.81,30.73,28.3,35.21,32.99,3700,7826592,46939,165989,1285031.0,97.97716125575538,0.0,0.0
1744832484.138,31.81,30.73,28.3,35.21,32.99,3700,7826984,46939,165989,1353329.0,97.98206850621793,0.0,0.0
1744832484.264,31.81,30.73,28.3,35.21,32.99,3700,7826832,46939,165989,1275266.0,97.98016569481409,0.0,0.0
1744832484.39,31.81,30.73,28.3,35.21,32.99,3700,7827056,46939,165989,1288510.0,97.98296983793556,0.0,0.0
1744832484.516,31.81,30.73,28.3,35.21,32.99,3700,7826504,46939,165989,1270809.0,97.97605962810051,0.0,0.0
1744832484.643,31.81,30.73,28.3,35.21,32.99,3700,7826496,46939,165990,1278622.0,97.97595948013189,1.0,0.0
1744832484.77,31.81,30.73,28.3,35.21,32.99,3700,7827856,46939,165990,1264889.0,97.99298463479792,0.0,0.0
1744832484.896,31.81,30.73,28.3,35.21,32.99,3700,7828608,46939,165990,1278928.0,98.00239854384853,0.0,0.0
1744832485.027,31.81,30.73,28.3,35.21,32.99,3700,7827364,46939,165990,1356197.0,97.98682553472756,0.0,0.0
1744832485.154,31.81,30.73,28.3,35.21,32.99,3700,7827280,46939,165990,1254636.0,97.98577398105701,0.0,0.0
1744832485.28,31.81,30.73,28.3,35.21,32.99,3700,7827280,46939,165990,1280881.0,97.98577398105701,0.0,0.0
1744832485.406,31.81,30.73,28.3,35.21,32.99,3700,7828284,46939,165992,1273129.0,97.99834255111928,2.0,0.0
1744832485.533,31.81,30.73,28.3,35.21,32.99,3700,7828932,46939,165992,1269772.0,98.00645453657779,0.0,0.0
1744832485.66,31.81,30.73,28.31,35.21,32.99,3700,7831048,46939,165992,1282101.0,98.03294367427875,0.0,0.0
1744832485.786,31.81,30.73,28.31,35.21,32.99,3700,7830288,46939,165992,1277585.0,98.02342961725951,0.0,0.0
1744832485.911,31.81,30.73,28.31,35.21,32.99,3700,7830032,46939,165992,1247738.0,98.02022488226353,0.0,0.0
1744832486.037,31.81,30.73,28.31,35.21,32.99,3700,7829276,46939,165992,1332516.0,98.01076089922861,0.0,0.0
1744832486.163,31.81,30.73,28.31,35.21,32.99,3700,7829672,46939,165992,1298276.0,98.01571822367549,0.0,0.0
1744832486.288,31.81,30.73,28.31,35.21,32.99,3700,7829184,46939,165992,1282712.0,98.00960919758944,0.0,0.0
1744832486.414,31.81,30.73,28.31,35.21,32.99,3700,7828296,46939,165992,1285945.0,97.99849277307221,0.0,0.0
1744832486.541,31.81,30.73,28.31,35.21,32.99,3700,7828252,46939,165992,1261350.0,97.99794195924478,0.0,0.0
1744832486.673,31.81,30.73,28.31,35.21,32.99,3700,7828752,46939,165999,1395443.0,98.00420120728376,7.0,0.0
1744832486.8,31.81,30.73,28.31,35.21,32.99,3700,7821348,46939,165999,1431637.0,97.91151426232258,0.0,0.0
1744832486.927,31.81,30.73,28.31,35.21,32.99,3700,7823616,46939,165999,1273373.0,97.93990621142738,0.0,0.0
1744832487.054,31.81,30.73,28.31,35.21,32.99,3700,7824876,46939,166000,1360531.0,97.9556795164856,1.0,0.0
1744832487.181,31.81,30.73,28.31,35.21,32.99,3700,7824852,46939,166000,1288815.0,97.95537907257975,0.0,0.0
1744832487.308,31.81,30.73,28.31,35.21,32.99,3700,7824852,46939,166000,1291562.0,97.95537907257975,0.0,0.0
1744832487.434,31.81,30.73,28.31,35.21,32.99,3700,7824852,46939,166000,1300412.0,97.95537907257975,0.0,0.0
1744832487.561,31.81,30.73,28.31,35.21,32.99,3700,7825104,46939,166000,1264401.0,97.95853373359138,0.0,0.0
1744832487.687,31.81,30.73,28.31,35.21,32.99,3700,7825580,46939,166000,1284238.0,97.9644925377245,0.0,0.0
1744832487.814,31.81,30.73,28.31,35.21,32.99,3700,7825832,46939,166000,1301815.0,97.96764719873613,0.0,0.0
1744832487.941,31.81,30.73,28.3,35.21,32.99,3700,7825832,46939,166000,1293515.0,97.96764719873613,0.0,0.0
1744832488.068,31.81,30.73,28.3,35.21,32.99,3700,7826840,46939,166001,1335568.0,97.98026584278271,1.0,0.0
1744832488.195,31.81,30.73,28.31,35.21,32.99,3700,7826836,46939,166001,1282101.0,97.9802157687984,0.0,0.0
1744832488.322,31.81,30.73,28.31,35.21,32.99,3700,7827836,46939,166001,1277279.0,97.99273426487636,0.0,0.0
1744832488.447,31.81,30.73,28.31,35.21,32.99,3700,7827496,46939,166001,1279599.0,97.98847797620985,0.0,0.0
1744832488.574,31.81,30.73,28.31,35.21,32.99,3700,7826992,46939,166001,1277890.0,97.98216865418657,0.0,0.0
1744832488.7,31.81,30.73,28.31,35.21,33.0,3700,7827496,46939,166001,1311947.0,97.98847797620985,0.0,0.0
1744832488.827,31.81,30.73,28.31,35.21,33.0,3700,7827244,46939,166001,1307554.0,97.9853233151982,0.0,0.0
1744832488.954,31.81,30.73,28.31,35.21,33.0,3700,7826884,46939,166001,1304988.0,97.98081665661013,0.0,0.0
1744832489.081,31.81,30.72,28.31,35.21,33.0,3700,7826736,46939,166002,1378659.0,97.9789639191906,1.0,0.0
1744832489.207,31.81,30.72,28.31,35.21,33.0,3700,7827680,46939,166002,1306637.0,97.99078137948818,0.0,0.0
1744832489.334,31.81,30.72,28.31,35.21,33.0,3700,7827828,46939,166002,1290341.0,97.99263411690772,0.0,0.0
1744832489.46,31.81,30.72,28.3,35.21,33.0,3700,7829588,46939,166002,1290890.0,98.01466667000494,0.0,0.0
1744832489.587,31.81,30.72,28.3,35.21,33.0,3700,7830672,46939,166002,1286802.0,98.02823671975344,0.0,0.0
1744832489.713,31.81,30.72,28.31,35.21,33.0,3700,7830416,46939,166002,1284542.0,98.02503198475748,0.0,0.0
1744832489.84,31.81,30.72,28.31,35.21,33.0,3700,7829760,46939,166020,1285885.0,98.01681985133034,18.0,0.0
1744832489.966,31.81,30.72,28.31,35.21,33.0,3700,7829148,46939,166020,1291806.0,98.00915853173063,0.0,0.0
1744832490.093,31.81,30.72,28.31,35.21,33.0,3700,7829144,46939,166022,1374447.0,98.00910845774632,2.0,0.0
1744832490.218,31.81,30.72,28.31,35.21,33.0,3700,7828532,46939,166022,1295712.0,98.00144713814662,0.0,0.0
1744832490.345,31.81,30.72,28.31,35.21,33.0,3700,7828280,46939,166022,1260495.0,97.99829247713497,0.0,0.0
1744832490.471,31.81,30.72,28.31,35.21,33.0,3700,7829032,46939,166022,1300839.0,98.00770638618559,0.0,0.0
1744832490.598,31.81,30.72,28.31,35.21,33.0,3700,7828632,46939,166023,1293942.0,98.00269898775441,1.0,0.0
1744832490.725,31.81,30.72,28.31,35.21,33.0,3700,7829124,46939,166023,1307675.0,98.00885808782476,0.0,0.0
1744832490.852,31.81,30.72,28.31,35.21,33.0,3700,7830128,46939,166023,1296871.0,98.02142665788702,0.0,0.0
1744832490.978,31.81,30.72,28.31,35.21,33.0,3700,7830524,46939,166023,1277463.0,98.0263839823339,0.0,0.0
1744832491.105,31.81,30.72,28.31,35.21,33.0,3700,7830524,46939,166027,1431332.0,98.0263839823339,4.0,0.0
1744832491.231,31.81,30.72,28.31,35.21,33.0,3700,7830524,46939,166027,1312619.0,98.0263839823339,0.0,0.0
1744832491.358,31.81,30.72,28.31,35.21,33.0,3700,7831128,46939,166027,1299130.0,98.03394515396498,0.0,0.0
1744832491.485,31.81,30.72,28.31,35.21,33.0,3700,7831376,46939,166027,1330440.0,98.03704974099232,0.0,0.0
1744832491.612,31.81,30.72,28.31,35.21,33.0,3700,7831268,46939,166027,1325375.0,98.0356977434159,0.0,0.0
1744832491.739,31.81,30.72,28.31,35.21,33.0,3700,7830512,46939,166027,1274900.0,98.02623376038096,0.0,0.0
1744832491.866,31.81,30.72,28.31,35.21,33.0,3700,7830860,46939,166030,1319637.0,98.03059019701608,3.0,0.0
1744832491.992,31.81,30.72,28.31,35.21,33.0,3700,7830248,46939,166030,1285276.0,98.02292887741638,0.0,0.0
1744832492.119,31.81,30.72,28.31,35.2,33.0,3700,7830240,46939,166030,1344235.0,98.02282872944777,0.0,0.0
1744832492.246,31.81,30.72,28.31,35.2,33.0,3700,7829732,46939,166030,1284236.0,98.01646933344016,0.0,0.0
1744832492.373,31.81,30.72,28.31,35.2,33.0,3700,7830484,46939,166030,1299375.0,98.02588324249079,0.0,0.0
1744832492.5,31.81,30.72,28.31,35.2,33.0,3700,7830336,46939,166030,1288388.0,98.02403050507125,0.0,0.0
1744832492.626,31.81,30.72,28.31,35.2,33.0,3700,7830328,46939,166030,1283016.0,98.02393035710261,0.0,0.0
1744832492.752,31.81,30.72,28.31,35.2,33.0,3700,7830220,46939,166030,1294736.0,98.02257835952621,0.0,0.0
1744832492.878,31.81,30.72,28.31,35.2,33.0,3700,7829820,46939,166030,1288998.0,98.01757096109502,0.0,0.0
1744832493.008,31.81,30.72,28.31,35.2,33.0,3700,7829568,46939,166030,1299374.0,98.01441630008337,0.0,0.0
1744832493.134,31.81,30.72,28.31,35.2,33.0,3700,7829208,46939,166030,1382504.0,98.00990964149531,0.0,0.0
1744832493.26,31.81,30.72,28.31,35.2,33.0,3700,7829432,46939,166030,1275143.0,98.01271378461676,0.0,0.0
1744832493.386,31.81,30.72,28.31,35.2,33.0,3700,7829276,46939,166030,1255001.0,98.01076089922861,0.0,0.0
1744832493.513,31.81,30.72,28.31,35.2,33.0,3700,7829272,46939,166030,1278501.0,98.0107108252443,0.0,0.0
1744832493.639,31.81,30.72,28.31,35.2,33.0,3700,7829228,46939,166030,1293454.0,98.01016001141687,0.0,0.0
1744832493.767,31.81,30.72,28.31,35.2,33.01,3700,7829580,46939,166030,1295101.0,98.0145665220363,0.0,0.0
1744832493.894,31.81,30.72,28.31,35.2,33.01,3700,7829580,46939,166030,1311581.0,98.0145665220363,0.0,0.0
1744832494.026,31.81,30.72,28.31,35.2,33.01,3700,7828964,46939,166030,1428463.0,98.00685512845229,0.0,0.0
1744832494.152,31.81,30.72,28.31,35.2,33.01,3700,7828756,46939,166030,1294492.0,98.00425128126807,0.0,0.0
1744832494.278,31.81,30.72,28.31,35.2,33.01,3700,7828752,46939,166030,1291134.0,98.00420120728376,0.0,0.0
1744832494.405,31.81,30.72,28.31,35.2,33.01,3700,7828896,46939,166030,1312558.0,98.00600387071898,0.0,0.0
1744832494.531,31.81,30.72,28.31,35.2,33.01,3700,7830364,46939,166030,1288510.0,98.02438102296142,0.0,0.0
1744832494.658,31.81,30.72,28.31,35.2,33.01,3700,7831012,46939,166030,1305172.0,98.03249300841995,0.0,0.0
1744832494.785,31.81,30.72,28.31,35.2,33.01,3700,7831088,46939,166030,1295102.0,98.03344441412186,0.0,0.0
1744832494.912,31.81,30.72,28.31,35.2,33.01,3700,7830724,46939,166060,1308713.0,98.02888768154949,30.0,0.0
1744832495.038,31.81,30.72,28.31,35.2,33.01,3700,7830072,46939,166060,1363582.0,98.02072562210667,0.0,0.0
1744832495.164,31.81,30.72,28.31,35.2,33.01,3700,7829712,46939,166060,1298459.0,98.0162189635186,0.0,0.0
1744832495.291,31.81,30.72,28.31,35.2,33.01,3700,7829208,46939,166060,1304562.0,98.00990964149531,0.0,0.0
1744832495.418,31.81,30.72,28.31,35.2,33.01,3700,7828952,46939,166060,1285153.0,98.00670490649935,0.0,0.0
1744832495.545,31.81,30.72,28.31,35.2,33.01,3700,7829444,46939,166060,1290341.0,98.01286400656971,0.0,0.0
1744832495.671,31.81,30.72,28.31,35.2,33.01,3700,7831204,46939,166062,1300351.0,98.0348965596669,2.0,0.0
1744832495.798,31.81,30.72,28.31,35.2,33.01,3700,7831452,46939,166062,1288997.0,98.03800114669424,0.0,0.0
1744832495.924,31.81,30.72,28.31,35.2,33.01,3700,7832060,46939,166062,1304258.0,98.04561239230964,0.0,0.0
1744832496.051,31.81,30.72,28.31,35.2,33.01,3700,7832412,46939,166062,1345700.0,98.05001890292908,0.0,0.0
1744832496.176,31.81,30.72,28.31,35.2,33.01,3700,7832628,46939,166062,1284908.0,98.05272289808191,0.0,0.0
1744832496.302,31.81,30.72,28.31,35.2,33.01,3700,7832124,46939,166062,1255674.0,98.04641357605863,0.0,0.0
1744832496.427,31.81,30.72,28.31,35.2,33.01,3700,7832020,46939,166062,1271175.0,98.04511165246652,0.0,0.0
1744832496.554,31.81,30.72,28.31,35.2,33.01,3700,7831932,46939,166062,1268673.0,98.04401002481166,0.0,0.0
1744832496.681,31.81,30.72,28.31,35.2,33.01,3700,7832140,46939,166062,1273313.0,98.04661387199587,0.0,0.0
1744832496.809,31.81,30.72,28.31,35.2,33.01,3700,7832880,46939,166066,1513974.0,98.05587755909356,4.0,0.0
1744832496.935,31.81,30.72,28.31,35.2,33.01,3700,7833300,46939,166066,1293331.0,98.06113532744631,0.0,0.0
1744832497.062,31.81,30.72,28.31,35.2,33.01,3700,7832836,46939,166067,1344296.0,98.05532674526614,1.0,0.0
1744832497.189,31.81,30.72,28.31,35.2,33.01,3700,7831720,46939,166067,1312130.0,98.04135610364312,0.0,0.0
1744832497.316,31.81,30.72,28.31,35.2,33.01,3700,7831320,46939,166067,1281796.0,98.03634870521195,0.0,0.0
1744832497.443,31.81,30.72,28.31,35.2,33.01,3700,7831712,46939,166069,1285641.0,98.04125595567452,2.0,0.0
1744832497.569,31.81,30.72,28.31,35.2,33.01,3700,7831560,46939,166069,1256528.0,98.03935314427066,0.0,0.0
1744832497.697,31.81,30.72,28.31,35.2,33.01,3700,7831052,46939,166069,1299130.0,98.03299374826305,0.0,0.0
1744832497.823,31.81,30.72,28.31,35.2,33.01,3700,7832468,46939,166069,1293026.0,98.05071993870943,0.0,0.0
1744832497.949,31.81,30.72,28.31,35.2,33.01,3700,7832276,46939,166069,1292782.0,98.04831638746248,0.0,0.0
1744832498.076,31.81,30.72,28.31,35.2,33.01,3700,7831908,46939,166069,1322324.0,98.0437095809058,0.0,0.0
1744832498.203,31.81,30.72,28.31,35.2,33.01,3700,7831508,46939,166072,1287594.0,98.03870218247461,3.0,0.0
1744832498.33,31.81,30.72,28.31,35.2,33.01,3700,7831400,46939,166072,1288632.0,98.03735018489819,0.0,0.0
1744832498.457,31.81,30.72,28.31,35.2,33.01,3700,7831976,46939,166072,1272946.0,98.0445608386391,0.0,0.0
1744832498.602,31.81,30.72,28.31,35.2,33.01,3700,7832220,46939,166072,1445248.0,98.04761535168211,0.0,0.0
1744832498.729,31.81,30.72,28.31,35.2,33.01,3700,7831968,46939,166072,1282162.0,98.04446069067046,0.0,0.0
1744832498.856,31.81,30.72,28.31,35.2,33.01,3700,7831568,46939,166072,1284604.0,98.03945329223929,0.0,0.0
1744832498.983,31.81,30.72,28.31,35.2,33.01,3700,7831564,46939,166072,1315975.0,98.03940321825498,0.0,0.0
1744832499.11,31.81,30.72,28.31,35.2,33.02,3700,7830700,46939,166073,1389218.0,98.02858723764362,1.0,0.0
1744832499.237,31.81,30.72,28.31,35.2,33.02,3700,7831348,46939,166073,1277219.0,98.03669922310213,0.0,0.0
1744832499.363,31.81,30.72,28.31,35.2,33.02,3700,7831844,46939,166073,1285824.0,98.04290839715681,0.0,0.0
1744832499.49,31.81,30.72,28.31,35.2,33.02,3700,7832412,46939,166073,1282162.0,98.05001890292908,0.0,0.0
1744832499.616,31.81,30.72,28.31,35.2,33.02,3700,7832908,46939,166073,1269528.0,98.05622807698374,0.0,0.0
1744832499.743,31.81,30.72,28.31,35.2,33.02,3700,7832404,46939,166073,1292356.0,98.04991875496046,0.0,0.0
1744832499.87,31.81,30.72,28.31,35.2,33.02,3700,7832552,46939,166073,1293453.0,98.05177149237998,0.0,0.0
1744832499.997,31.81,30.71,28.31,35.2,33.02,3700,7832908,46939,166073,1290401.0,98.05622807698374,0.0,0.0
1744832500.123,31.81,30.72,28.31,35.2,33.02,3700,7833272,46939,166075,1783993.0,98.06078480955613,2.0,0.0
1744832500.25,31.81,30.71,28.31,35.2,33.02,3700,7833620,46939,166094,1298763.0,98.06514124619125,19.0,0.0
1744832500.377,31.81,30.71,28.31,35.2,33.02,3700,7833116,46939,166094,1272824.0,98.05883192416796,0.0,0.0
1744832500.505,31.81,30.71,28.31,35.2,33.02,3700,7833260,46939,166094,1337522.0,98.06063458760318,0.0,0.0
1744832500.632,31.81,30.71,28.31,35.2,33.02,3700,7833004,46939,166094,1337338.0,98.05742985260723,0.0,0.0
1744832500.759,31.81,30.71,28.31,35.2,33.02,3700,7832940,46939,166096,1343929.0,98.05662866885824,2.0,0.0
1744832500.887,31.81,30.71,28.31,35.2,33.02,3700,7831928,46939,166096,1311459.0,98.04395995082736,0.0,0.0
1744832501.024,31.81,30.71,28.31,35.19,33.02,3700,7831024,46939,166100,1418758.0,98.03264323037287,4.0,0.0
1744832501.15,31.81,30.71,28.31,35.19,33.02,3700,7831516,46939,166100,1364743.0,98.03880233044323,0.0,0.0
1744832501.278,31.81,30.71,28.31,35.19,33.02,3700,7831260,46939,166100,1285153.0,98.03559759544727,0.0,0.0
1744832501.405,31.81,30.71,28.31,35.19,33.02,3700,7830520,46939,166100,1313839.0,98.02633390834959,0.0,0.0
1744832501.531,31.81,30.71,28.31,35.19,33.02,3700,7831652,46939,166100,1290219.0,98.04050484590984,0.0,0.0
1744832501.656,31.81,30.71,28.31,35.19,33.02,3700,7831652,46939,166100,1296567.0,98.04050484590984,0.0,0.0
1744832501.782,31.81,30.71,28.31,35.19,33.02,3700,7831148,46939,166100,1266537.0,98.03419552388655,0.0,0.0
1744832501.907,31.81,30.71,28.31,35.19,33.02,3700,7830452,46939,166100,1287839.0,98.02548265061628,0.0,0.0
1744832502.032,31.81,30.71,28.31,35.19,33.02,3700,7830200,46939,166118,1334347.0,98.02232798960463,18.0,0.0
1744832502.159,31.81,30.71,28.31,35.19,33.02,3700,7830384,46939,166118,1291806.0,98.024631392883,0.0,0.0
1744832502.285,31.81,30.71,28.31,35.19,33.02,3700,7829120,46939,166118,1280270.0,98.00880801384045,0.0,0.0
1744832502.412,31.81,30.71,28.31,35.19,33.02,3700,7829720,46939,166118,1265256.0,98.01631911148722,0.0,0.0
1744832502.539,31.81,30.71,28.31,35.19,33.02,3700,7829612,46939,166118,1291073.0,98.0149671139108,0.0,0.0
1744832502.666,31.81,30.71,28.31,35.19,33.02,3700,7830108,46939,166118,1272640.0,98.02117628796547,0.0,0.0
1744832502.793,31.81,30.71,28.31,35.19,33.02,3700,7830104,46939,166118,1291684.0,98.02112621398116,0.0,0.0
1744832502.92,31.81,30.71,28.31,35.19,33.02,3700,7829700,46939,166138,1288816.0,98.01606874156566,20.0,0.0
1744832503.047,31.81,30.71,28.31,35.19,33.02,3700,7830852,46939,166138,1328670.0,98.03049004904747,0.0,0.0
1744832503.174,31.81,30.71,28.31,35.19,33.02,3700,7830852,46939,166138,1279966.0,98.03049004904747,0.0,0.0
1744832503.3,31.81,30.71,28.31,35.19,33.02,3700,7830452,46939,166138,1263363.0,98.02548265061628,0.0,0.0
1744832503.426,31.81,30.71,28.31,35.19,33.02,3700,7830344,46939,166138,1270077.0,98.02413065303986,0.0,0.0
1744832503.554,31.81,30.71,28.31,35.19,33.02,3700,7830592,46939,166161,1305661.0,98.0272352400672,23.0,0.0
1744832503.681,31.81,30.71,28.32,35.19,33.02,3700,7831852,46939,166236,1372372.0,98.04300854512542,75.0,0.0
1744832503.807,31.81,30.71,28.32,35.19,33.02,3700,7831200,46939,166236,1302242.0,98.03484648568259,0.0,0.0
1744832503.933,31.81,30.71,28.32,35.19,33.02,3700,7830696,46939,166236,1278562.0,98.02853716365931,0.0,0.0
1744832504.059,31.81,30.71,28.31,35.19,33.02,3700,7830940,46939,166236,1315243.0,98.03159167670232,0.0,0.0
1744832504.186,31.81,30.71,28.31,35.19,33.02,3700,7831176,46939,166236,1275021.0,98.03454604177672,0.0,0.0
1744832504.313,31.81,30.71,28.31,35.19,33.02,3700,7829804,46939,166236,1253842.0,98.01737066515777,0.0,0.0
1744832504.439,31.81,30.71,28.31,35.19,33.02,3700,7828844,46939,166236,1278012.0,98.00535290892294,0.0,0.0
1744832504.566,31.81,30.71,28.31,35.19,33.02,3700,7827872,46939,166236,1288266.0,97.99318493073517,0.0,0.0
1744832504.693,31.81,30.71,28.31,35.19,33.02,3700,7827612,46939,166236,1307369.0,97.9899301217549,0.0,0.0
1744832504.82,31.81,30.71,28.31,35.19,33.02,3700,7827344,46939,166236,1279050.0,97.986575164806,0.0,0.0
1744832504.947,31.81,30.71,28.31,35.19,33.02,3700,7827968,46939,166236,1279476.0,97.99438670635865,0.0,0.0
1744832505.074,31.81,30.71,28.31,35.19,33.02,3700,7828468,46939,166236,1331967.0,98.00064595439763,0.0,0.0
1744832505.201,31.81,30.71,28.31,35.19,33.02,3700,7828068,46939,166236,1283933.0,97.99563855596644,0.0,0.0
1744832505.326,31.81,30.71,28.31,35.19,33.02,3700,7827712,46939,166236,1279293.0,97.99118197136268,0.0,0.0
1744832505.453,31.81,30.71,28.31,35.19,33.02,3700,7828040,46939,166244,1269528.0,97.99528803807625,8.0,0.0
1744832505.578,31.81,30.71,28.31,35.19,33.02,3700,7827952,46939,166244,1262936.0,97.9941864104214,0.0,0.0
1744832505.703,31.81,30.71,28.31,35.19,33.02,3699,7828200,46939,166244,1262204.0,97.99729099744873,0.0,0.0
1744832505.829,31.81,30.71,28.31,35.19,33.02,3700,7828288,46939,166244,1252926.0,97.99839262510359,0.0,0.0
