Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630399.2,52.35,52.45,52.45,52.19,52.33,3700,7845340,33109,57220,2945305.0,98.21185802022488,0.0,0.0
1746630399.347,52.35,52.45,52.45,52.19,52.33,3699,7845592,33109,57220,2947869.0,98.21501268123653,0.0,0.0
1746630399.492,52.35,52.45,52.45,52.19,52.33,3699,7845816,33109,57220,2703851.0,98.21781682435798,0.0,0.0
1746630399.65,52.35,52.45,52.45,52.19,52.33,3699,7845816,33109,57220,2725639.0,98.21781682435798,0.0,0.0
1746630399.8,52.35,52.45,52.45,52.19,52.33,3699,7846824,33109,57220,2721796.0,98.23043546840456,0.0,0.0
1746630399.961,52.36,52.45,52.45,52.19,52.33,3699,7846824,33109,57220,2982291.0,98.23043546840456,0.0,0.0
1746630400.134,52.36,52.45,52.46,52.19,52.33,3688,7828868,33109,57221,3177422.0,98.0056533528288,1.0,0.0
1746630400.292,52.36,52.45,52.46,52.19,52.33,3689,7829372,33109,57221,2712884.0,98.0119626748521,0.0,0.0
1746630400.466,52.36,52.45,52.46,52.19,52.33,3700,7831768,33109,57221,3192252.0,98.04195699145487,0.0,0.0
1746630400.625,52.36,52.45,52.46,52.19,52.33,3698,7832764,33109,57221,2907036.0,98.05442541354851,0.0,0.0
1746630400.798,52.36,52.45,52.46,52.19,52.33,3699,7833760,33109,57221,3166190.0,98.06689383564216,0.0,0.0
1746630400.934,52.36,52.45,52.46,52.19,52.33,3699,7834768,33109,57221,2719781.0,98.07951247968873,0.0,0.0
1746630401.075,52.36,52.45,52.46,52.2,52.33,3699,7835240,33109,57221,2548638.0,98.08542120983753,0.0,0.0
1746630401.224,52.36,52.45,52.46,52.2,52.33,3699,7835460,33109,57221,2550104.0,98.08817527897469,0.0,0.0
1746630401.373,52.36,52.45,52.46,52.2,52.33,3699,7835712,33109,57221,2856987.0,98.09132993998632,0.0,0.0
1746630401.52,52.36,52.45,52.46,52.2,52.33,3700,7836468,33109,57221,2707391.0,98.10079392302127,0.0,0.0
1746630401.654,52.36,52.45,52.46,52.2,52.33,3699,7836468,33109,57221,2507134.0,98.10079392302127,0.0,0.0
1746630401.804,52.36,52.46,52.46,52.2,52.33,3699,7836720,33109,57221,2687310.0,98.1039485840329,0.0,0.0
1746630401.965,52.36,52.46,52.46,52.2,52.33,3699,7836972,33109,57221,2914055.0,98.10710324504456,0.0,0.0
1746630402.112,52.36,52.46,52.46,52.2,52.33,3699,7837728,33109,57221,2693963.0,98.11656722807949,0.0,0.0
1746630402.252,52.36,52.46,52.46,52.2,52.33,3699,7837728,33109,57221,2690668.0,98.11656722807949,0.0,0.0
1746630402.403,52.36,52.46,52.46,52.2,52.33,3699,7838232,33109,57221,2748100.0,98.12287655010277,0.0,0.0
1746630402.566,52.36,52.46,52.46,52.2,52.33,3700,7838736,33109,57221,2858086.0,98.12918587212607,0.0,0.0
1746630402.704,52.36,52.46,52.46,52.2,52.33,3700,7840732,33109,57221,2684075.0,98.15417279029766,0.0,0.0
1746630402.844,52.36,52.46,52.46,52.2,52.33,3699,7840984,33109,57221,2605402.0,98.1573274513093,0.0,0.0
1746630402.991,52.36,52.46,52.46,52.2,52.33,3699,7841464,33109,57221,2647454.0,98.16333632942673,0.0,0.0
1746630403.134,52.36,52.46,52.46,52.2,52.33,3699,7841704,33109,57221,2699761.0,98.16634076848544,0.0,0.0
1746630403.275,52.36,52.46,52.47,52.2,52.33,3699,7841956,33109,57221,2562126.0,98.16949542949708,0.0,0.0
1746630403.411,52.36,52.46,52.47,52.2,52.33,3700,7842952,33109,57221,2551020.0,98.18196385159072,0.0,0.0
1746630403.554,52.37,52.46,52.47,52.2,52.33,3700,7843204,33109,57221,2604790.0,98.18511851260237,0.0,0.0
1746630403.706,52.37,52.46,52.47,52.2,52.33,3699,7843932,33109,57221,2663324.0,98.19423197774712,0.0,0.0
1746630403.848,52.37,52.46,52.47,52.2,52.33,3699,7844184,33109,57221,2844414.0,98.19738663875877,0.0,0.0
1746630403.999,52.37,52.46,52.47,52.2,52.33,3699,7844924,33109,57221,2754509.0,98.20665032585644,0.0,0.0
1746630404.151,52.37,52.46,52.47,52.2,52.33,3699,7845176,33109,57224,2861138.0,98.2098049868681,3.0,0.0
1746630404.291,52.37,52.46,52.47,52.2,52.34,3699,7845428,33109,57245,2554558.0,98.21295964787974,21.0,0.0
1746630404.436,52.37,52.46,52.47,52.2,52.34,3699,7845668,33109,57245,2679681.0,98.21596408693846,0.0,0.0
1746630404.595,52.37,52.46,52.47,52.2,52.34,3700,7846172,33109,57245,2841546.0,98.22227340896174,0.0,0.0
1746630404.772,52.37,52.46,52.47,52.2,52.34,3699,7846676,33109,57245,3248160.0,98.22858273098502,0.0,0.0
1746630404.94,52.37,52.47,52.47,52.2,52.34,3699,7847168,33109,57245,2767084.0,98.23474183105539,0.0,0.0
1746630405.086,52.37,52.47,52.47,52.2,52.34,3700,7824628,33109,57245,3049735.0,97.95257492945827,0.0,0.0
1746630405.223,52.37,52.47,52.47,52.2,52.34,3699,7826764,33109,57245,2501947.0,97.97931443708079,0.0,0.0
1746630405.36,52.37,52.47,52.47,52.21,52.34,3699,7827016,33109,57245,2493768.0,97.98246909809242,0.0,0.0
1746630405.498,52.37,52.47,52.47,52.21,52.34,3699,7827268,33109,57245,2558953.0,97.98562375910407,0.0,0.0
1746630405.65,52.37,52.47,52.47,52.21,52.34,3700,7827760,33109,57245,2800713.0,97.99178285917442,0.0,0.0
1746630405.808,52.37,52.47,52.47,52.21,52.34,3700,7828264,33109,57245,2620233.0,97.99809218119772,0.0,0.0
1746630405.951,52.37,52.47,52.47,52.21,52.34,3699,7829020,33109,57245,2858330.0,98.00755616423265,0.0,0.0
1746630406.102,52.37,52.47,52.47,52.21,52.34,3699,7829524,33109,57245,2672540.0,98.01386548625595,0.0,0.0
1746630406.25,52.37,52.47,52.47,52.21,52.34,3700,7830268,33109,57245,2753472.0,98.02317924733795,0.0,0.0
1746630406.399,52.37,52.47,52.47,52.21,52.34,3699,7830760,33109,57245,2814262.0,98.02933834740828,0.0,0.0
1746630406.563,52.37,52.47,52.47,52.21,52.34,3699,7830760,33109,57245,3045159.0,98.02933834740828,0.0,0.0
1746630406.72,52.37,52.47,52.47,52.21,52.34,3700,7831504,33109,57245,2805107.0,98.0386521084903,0.0,0.0
1746630406.859,52.37,52.47,52.47,52.21,52.34,3699,7831756,33109,57245,2705011.0,98.04180676950193,0.0,0.0
1746630407.012,52.38,52.47,52.48,52.21,52.34,3700,7833480,33109,57245,2665093.0,98.06338865674033,0.0,0.0
1746630407.167,52.38,52.47,52.48,52.21,52.34,3700,7834224,33109,57245,2922295.0,98.07270241782233,0.0,0.0
1746630407.312,52.38,52.47,52.48,52.21,52.34,3699,7834464,33109,57245,2657890.0,98.07570685688104,0.0,0.0
1746630407.492,52.38,52.47,52.48,52.21,52.35,3699,7834940,33109,57245,3122795.0,98.08166566101416,0.0,0.0
1746630407.634,52.38,52.47,52.48,52.21,52.35,3699,7834940,33109,57245,2787713.0,98.08166566101416,0.0,0.0
1746630407.773,52.38,52.47,52.48,52.21,52.35,3700,7834940,33109,57245,2652703.0,98.08166566101416,0.0,0.0
1746630407.915,52.38,52.47,52.48,52.21,52.35,3699,7835440,33109,57245,2599664.0,98.08792490905313,0.0,0.0
1746630408.058,52.38,52.48,52.48,52.21,52.35,3699,7836916,33109,57245,2664178.0,98.10640220926419,0.0,0.0
1746630408.2,52.38,52.48,52.48,52.21,52.35,3699,7838908,33109,57245,2653985.0,98.13133905345147,0.0,0.0
1746630408.349,52.38,52.48,52.48,52.21,52.35,3700,7839892,33109,57245,2788261.0,98.14365725359218,0.0,0.0
1746630408.504,52.38,52.48,52.48,52.21,52.35,3699,7840372,33109,57245,2549982.0,98.1496661317096,0.0,0.0
1746630408.668,52.38,52.48,52.48,52.21,52.35,3699,7841340,33109,57245,3340933.0,98.16178403591306,0.0,0.0
1746630408.829,52.38,52.48,52.48,52.21,52.35,3700,7841324,33109,57245,2833428.0,98.16158373997581,0.0,0.0
1746630408.978,52.38,52.48,52.48,52.21,52.35,3699,7841324,33109,57245,2848931.0,98.16158373997581,0.0,0.0
1746630409.126,52.38,52.48,52.48,52.21,52.35,3699,7845776,33109,57252,2712823.0,98.21731608451488,7.0,0.0
1746630409.302,52.38,52.48,52.48,52.21,52.35,3699,7847024,33109,57252,2957817.0,98.23293916762016,0.0,0.0
1746630409.457,52.38,52.48,52.48,52.22,52.35,3699,7840684,33109,57252,3203482.0,98.15357190248592,0.0,0.0
1746630409.597,52.38,52.48,52.48,52.22,52.35,3700,7840400,33109,57253,2604791.0,98.15001664959978,1.0,0.0
1746630409.735,52.38,52.48,52.48,52.22,52.35,3699,7840876,33109,57253,2503717.0,98.15597545373289,0.0,0.0
1746630409.887,52.38,52.48,52.48,52.22,52.35,3699,7841100,33109,57253,2675286.0,98.15877959685434,0.0,0.0
1746630410.042,52.38,52.48,52.48,52.22,52.35,3699,7841580,33109,57254,2873894.0,98.16478847497177,1.0,0.0
1746630410.198,52.38,52.48,52.48,52.22,52.35,3699,7841740,33109,57254,2830620.0,98.16679143434425,0.0,0.0
1746630410.343,52.38,52.48,52.49,52.22,52.35,3699,7841740,33109,57254,2783318.0,98.16679143434425,0.0,0.0
1746630410.497,52.39,52.48,52.49,52.22,52.35,3699,7842468,33109,57272,2732964.0,98.175904899489,18.0,0.0
1746630410.652,52.39,52.48,52.49,52.22,52.36,3699,7843212,33109,57272,2850091.0,98.185218660571,0.0,0.0
1746630410.815,52.39,52.48,52.49,52.22,52.36,3700,7843704,33109,57272,3195793.0,98.19137776064136,0.0,0.0
1746630410.966,52.39,52.48,52.49,52.22,52.36,3699,7844196,33109,57272,2731072.0,98.1975368607117,0.0,0.0
1746630411.107,52.39,52.48,52.49,52.22,52.36,3699,7844688,33109,57272,2521355.0,98.20369596078206,0.0,0.0
1746630411.27,52.39,52.48,52.49,52.22,52.36,3699,7844928,33109,57272,2896783.0,98.20670039984077,0.0,0.0
1746630411.422,52.39,52.48,52.49,52.22,52.36,3699,7845420,33109,57272,2879204.0,98.21285949991112,0.0,0.0
1746630411.576,52.39,52.48,52.49,52.22,52.36,3700,7845420,33109,57272,2817254.0,98.21285949991112,0.0,0.0
1746630411.724,52.39,52.48,52.49,52.22,52.36,3700,7845672,33109,57272,2665336.0,98.21601416092275,0.0,0.0
1746630411.893,52.39,52.49,52.49,52.22,52.36,3700,7846164,33109,57272,2757989.0,98.22217326099312,0.0,0.0
1746630412.035,52.39,52.49,52.49,52.22,52.36,3699,7832008,33109,57272,2863701.0,98.0449614305136,0.0,0.0
1746630412.215,52.39,52.49,52.49,52.22,52.36,3699,7834652,33109,57272,2967766.0,98.0780603341437,0.0,0.0
1746630412.364,52.39,52.49,52.49,52.23,52.36,3700,7835648,33109,57272,2704156.0,98.09052875623733,0.0,0.0
1746630412.524,52.39,52.49,52.49,52.23,52.36,3699,7837384,33109,57272,3012809.0,98.11226086542867,0.0,0.0
1746630412.676,52.39,52.49,52.49,52.23,52.36,3699,7837876,33109,57272,2732233.0,98.11841996549903,0.0,0.0
1746630412.824,52.39,52.49,52.49,52.23,52.36,3700,7838860,33109,57272,2940726.0,98.13073816563973,0.0,0.0
1746630412.98,52.39,52.49,52.49,52.23,52.36,3699,7839364,33109,57272,2696466.0,98.13704748766303,0.0,0.0
1746630413.147,52.39,52.49,52.49,52.23,52.36,3699,7839868,33109,57272,3108086.0,98.14335680968631,0.0,0.0
1746630413.301,52.39,52.49,52.49,52.23,52.36,3699,7841364,33109,57272,2726677.0,98.16208447981893,0.0,0.0
1746630413.464,52.39,52.49,52.49,52.23,52.36,3700,7841616,33109,57272,2676019.0,98.16523914083058,0.0,0.0
1746630413.606,52.39,52.49,52.5,52.23,52.36,3699,7842108,33109,57272,3000358.0,98.17139824090093,0.0,0.0
1746630413.753,52.39,52.49,52.5,52.23,52.36,3699,7842852,33109,57272,2679742.0,98.18071200198293,0.0,0.0
1746630413.915,52.39,52.49,52.5,52.23,52.36,3699,7843104,33109,57272,3025504.0,98.18386666299457,0.0,0.0
1746630414.06,52.39,52.49,52.5,52.23,52.36,3699,7844352,33109,57272,2577387.0,98.19948974609987,0.0,0.0
1746630414.217,52.4,52.49,52.5,52.23,52.36,3700,7844816,33109,57298,2804985.0,98.20529832828004,26.0,0.0
1746630414.362,52.4,52.49,52.5,52.23,52.36,3699,7845320,33109,57298,2764764.0,98.21160765030332,0.0,0.0
1746630414.504,52.4,52.49,52.5,52.23,52.36,3700,7845320,33109,57298,2516656.0,98.21160765030332,0.0,0.0
1746630414.651,52.4,52.49,52.5,52.23,52.36,3699,7845320,33109,57298,2584527.0,98.21160765030332,0.0,0.0
1746630414.806,52.4,52.49,52.5,52.23,52.36,3699,7845572,33109,57298,2977775.0,98.21476231131496,0.0,0.0
1746630414.95,52.4,52.49,52.5,52.23,52.37,3699,7846324,33109,57298,2536432.0,98.22417622036559,0.0,0.0
1746630415.098,52.4,52.49,52.5,52.23,52.37,3699,7846564,33109,57298,2729791.0,98.22718065942429,0.0,0.0
1746630415.237,52.4,52.49,52.5,52.23,52.37,3699,7846816,33109,57298,2598625.0,98.23033532043594,0.0,0.0
1746630415.374,52.4,52.49,52.5,52.23,52.37,3699,7847068,33109,57298,2561334.0,98.23348998144759,0.0,0.0
1746630415.516,52.4,52.49,52.5,52.23,52.37,3700,7847068,33109,57301,2515924.0,98.23348998144759,3.0,0.0
1746630415.663,52.4,52.49,52.5,52.23,52.37,3700,7847068,33109,57301,2562615.0,98.23348998144759,0.0,0.0
1746630415.808,52.4,52.5,52.5,52.23,52.37,3700,7829884,33109,57301,2738274.0,98.01837214484401,0.0,0.0
1746630415.96,52.4,52.5,52.5,52.23,52.37,3699,7831816,33109,57301,2794183.0,98.04255787926661,0.0,0.0
1746630416.114,52.4,52.5,52.5,52.23,52.37,3700,7832824,33109,57301,2696832.0,98.0551765233132,0.0,0.0
1746630416.278,52.4,52.5,52.5,52.23,52.37,3699,7833064,33109,57301,3039969.0,98.05818096237189,0.0,0.0
1746630416.438,52.4,52.5,52.5,52.24,52.37,3699,7834060,33109,57301,3025139.0,98.07064938446555,0.0,0.0
1746630416.582,52.4,52.5,52.5,52.24,52.37,3700,7835268,33109,57301,2533136.0,98.08577172772772,0.0,0.0
1746630416.729,52.4,52.5,52.5,52.24,52.37,3700,7836516,33109,57301,2651971.0,98.10139481083301,0.0,0.0
1746630416.89,52.4,52.5,52.5,52.24,52.37,3699,7836768,33109,57301,2764580.0,98.10454947184465,0.0,0.0
1746630417.044,52.4,52.5,52.5,52.24,52.37,3700,7838264,33109,57301,3021172.0,98.12327714197727,0.0,0.0
1746630417.189,52.4,52.5,52.5,52.24,52.37,3699,7839760,33109,57301,2631646.0,98.14200481210989,0.0,0.0
1746630417.364,52.4,52.5,52.5,52.24,52.37,3699,7839984,33109,57301,2719353.0,98.14480895523135,0.0,0.0
1746630417.522,52.4,52.5,52.51,52.24,52.37,3700,7841456,33109,57301,3216728.0,98.1632361814581,0.0,0.0
1746630417.696,52.4,52.5,52.51,52.24,52.37,3699,7841696,33109,57328,2948601.0,98.1662406205168,27.0,0.0
1746630417.84,52.4,52.5,52.51,52.24,52.37,3699,7842188,33109,57328,2855522.0,98.17239972058717,0.0,0.0
1746630417.992,52.41,52.5,52.51,52.24,52.37,3700,7842944,33109,57328,2664727.0,98.1818637036221,0.0,0.0
1746630418.14,52.41,52.51,52.51,52.24,52.37,3700,7843672,33109,57328,2812249.0,98.19097716876686,0.0,0.0
1746630418.303,52.41,52.51,52.51,52.24,52.37,3699,7843924,33109,57328,2706963.0,98.1941318297785,0.0,0.0
1746630418.447,52.41,52.51,52.51,52.24,52.37,3699,7844416,33109,57328,2724846.0,98.20029092984885,0.0,0.0
1746630418.594,52.41,52.51,52.51,52.24,52.37,3700,7845916,33109,57328,2760491.0,98.21906867396578,0.0,0.0
1746630418.748,52.41,52.51,52.51,52.24,52.37,3699,7846924,33109,57328,2780206.0,98.23168731801236,0.0,0.0
1746630418.884,52.41,52.51,52.51,52.24,52.37,3699,7847176,33109,57328,2711663.0,98.23484197902401,0.0,0.0
1746630419.025,52.41,52.51,52.51,52.24,52.37,3699,7847400,33109,57328,2498528.0,98.23764612214548,0.0,0.0
1746630419.184,52.41,52.51,52.51,52.24,52.37,3700,7835656,33109,57332,2854913.0,98.09062890420597,4.0,0.0
1746630419.347,52.41,52.51,52.51,52.24,52.37,3700,7838636,33109,57332,2998955.0,98.12793402251828,0.0,0.0
1746630419.483,52.41,52.51,52.51,52.24,52.37,3699,7839896,33109,57332,2469476.0,98.1437073275765,0.0,0.0
1746630419.631,52.41,52.51,52.51,52.24,52.37,3700,7841408,33109,57332,2490045.0,98.16263529364636,0.0,0.0
1746630419.781,52.41,52.51,52.51,52.24,52.38,3700,7842128,33109,57332,2921134.0,98.17164861082249,0.0,0.0
1746630419.938,52.41,52.51,52.51,52.24,52.38,3699,7842620,33109,57332,2776056.0,98.17780771089284,0.0,0.0
1746630420.079,52.41,52.51,52.51,52.25,52.38,3699,7844132,33109,57333,2778679.0,98.1967356769627,1.0,0.0
1746630420.235,52.41,52.51,52.51,52.25,52.38,3659,7845140,33109,57333,2573663.0,98.20935432100929,0.0,0.0
1746630420.384,52.41,52.51,52.51,52.25,52.38,3691,7845632,33109,57333,3023368.0,98.21551342107965,0.0,0.0
1746630420.522,52.41,52.51,52.51,52.25,52.38,3694,7846124,33109,57333,2548822.0,98.22167252115,0.0,0.0
1746630420.67,52.41,52.51,52.51,52.25,52.38,3700,7846376,33109,57333,2443903.0,98.22482718216165,0.0,0.0
1746630420.836,52.41,52.51,52.51,52.25,52.38,3700,7846376,33109,57333,3174735.0,98.22482718216165,0.0,0.0
1746630420.991,52.41,52.51,52.51,52.25,52.38,3699,7847132,33109,57333,2884514.0,98.23429116519658,0.0,0.0
1746630421.137,52.41,52.51,52.51,52.25,52.38,3699,7831360,33109,57333,2681755.0,98.03684944505507,0.0,0.0
1746630421.287,52.41,52.51,52.52,52.25,52.38,3699,7832596,33109,57333,2700555.0,98.05232230620742,0.0,0.0
1746630421.429,52.41,52.51,52.52,52.25,52.38,3699,7834316,33109,57333,2713616.0,98.0738541194615,0.0,0.0
1746630421.581,52.42,52.51,52.52,52.25,52.38,3699,7835072,33109,57333,2778191.0,98.08331810249643,0.0,0.0
1746630421.75,52.42,52.51,52.52,52.25,52.38,3699,7836080,33109,57333,3053948.0,98.09593674654302,0.0,0.0
1746630421.904,52.42,52.51,52.52,52.25,52.38,3699,7836304,33109,57333,2693414.0,98.09874088966448,0.0,0.0
1746630422.059,52.42,52.52,52.52,52.25,52.38,3700,7836544,33109,57333,2806450.0,98.10174532872318,0.0,0.0
1746630422.211,52.42,52.52,52.52,52.25,52.38,3700,7836796,33109,57333,2877922.0,98.10489998973483,0.0,0.0
1746630422.357,52.42,52.52,52.52,52.25,52.38,3699,7837780,33109,57333,2721368.0,98.11721818987554,0.0,0.0
1746630422.503,52.42,52.52,52.52,52.25,52.38,3699,7838788,33109,57333,2688164.0,98.12983683392213,0.0,0.0
1746630422.656,52.42,52.52,52.52,52.25,52.38,3699,7838788,33109,57333,2742730.0,98.12983683392213,0.0,0.0
1746630422.81,52.42,52.52,52.52,52.25,52.38,3699,7839040,33109,57333,2760002.0,98.13299149493376,0.0,0.0
1746630422.961,52.42,52.52,52.52,52.26,52.38,3700,7841248,33109,57333,2689813.0,98.16063233427388,0.0,0.0
1746630423.099,52.42,52.52,52.52,52.26,52.38,3699,7841992,33109,57333,2688531.0,98.16994609535588,0.0,0.0
1746630423.238,52.42,52.52,52.52,52.26,52.38,3699,7843740,33109,57333,2610771.0,98.19182842650015,0.0,0.0
1746630423.403,52.42,52.52,52.52,52.26,52.38,3699,7844696,33109,57333,2787103.0,98.20379610875068,0.0,0.0
1746630423.559,52.42,52.52,52.52,52.26,52.38,3699,7846180,33109,57333,2802605.0,98.22237355693036,0.0,0.0
1746630423.7,52.42,52.52,52.52,52.26,52.38,3699,7847188,33109,57333,2945306.0,98.23499220097695,0.0,0.0
1746630423.848,52.42,52.52,52.52,52.26,52.39,3699,7832744,33109,57333,2644646.0,98.05417504362696,0.0,0.0
1746630423.997,52.42,52.52,52.52,52.26,52.39,3699,7834944,33109,57333,2855096.0,98.08171573499847,0.0,0.0
1746630424.14,52.42,52.52,52.53,52.26,52.39,3699,7836144,33109,57333,2591790.0,98.09673793029201,0.0,0.0
1746630424.288,52.42,52.52,52.53,52.26,52.39,3698,7836648,33109,57336,2696281.0,98.1030472523153,3.0,0.0
1746630424.445,52.42,52.52,52.53,52.26,52.39,3699,7838132,33109,57336,2739861.0,98.12162470049498,0.0,0.0
1746630424.594,52.42,52.52,52.53,52.26,52.39,3699,7839884,33109,57336,2805169.0,98.14355710562356,0.0,0.0
1746630424.766,52.42,52.52,52.53,52.26,52.39,3699,7841372,33109,57336,3143120.0,98.16218462778755,0.0,0.0
1746630424.933,52.42,52.52,52.53,52.26,52.39,3699,7843616,33109,57336,3110588.0,98.19027613298648,0.0,0.0
1746630425.099,52.42,52.52,52.53,52.26,52.39,3699,7844876,33109,57336,2781608.0,98.2060494380447,0.0,0.0
1746630425.245,52.43,52.52,52.53,52.26,52.39,3699,7845608,33109,57336,2860039.0,98.21521297717378,0.0,0.0
1746630425.399,52.43,52.52,52.53,52.26,52.39,3700,7846336,33109,57336,2807305.0,98.22432644231853,0.0,0.0
1746630425.545,52.43,52.52,52.53,52.26,52.39,3700,7846816,33109,57336,2685540.0,98.23033532043594,0.0,0.0
1746630425.689,52.43,52.53,52.53,52.26,52.39,3699,7847040,33109,57336,2658135.0,98.23313946355741,0.0,0.0
1746630425.841,52.43,52.53,52.53,52.26,52.39,3699,7828116,33109,57336,2814508.0,97.99623944377818,0.0,0.0
1746630425.991,52.43,52.53,52.53,52.26,52.39,3699,7829876,33109,57336,2737846.0,98.01827199687538,0.0,0.0
1746630426.142,52.43,52.53,52.53,52.26,52.39,3699,7830796,33109,57336,2811212.0,98.0297890132671,0.0,0.0
1746630426.3,52.43,52.53,52.53,52.26,52.39,3699,7830796,33109,57336,2780388.0,98.0297890132671,0.0,0.0
1746630426.455,52.43,52.53,52.53,52.26,52.39,3699,7831036,33109,57336,2733086.0,98.0327934523258,0.0,0.0
1746630426.601,52.43,52.53,52.53,52.27,52.39,3699,7832032,33109,57336,2877435.0,98.04526187441945,0.0,0.0
1746630426.751,52.43,52.53,52.53,52.27,52.39,3700,7832032,33109,57401,2870536.0,98.04526187441945,65.0,0.0
1746630426.902,52.43,52.53,52.53,52.27,52.39,3246,7832496,33109,57413,1727107.0,98.05107045659962,12.0,0.0
1746630427.062,52.43,52.53,52.53,52.27,52.39,3699,7832496,33109,57413,2748224.0,98.05107045659962,0.0,0.0
1746630427.203,52.43,52.53,52.53,52.27,52.4,3699,7832496,33109,57413,2820549.0,98.05107045659962,0.0,0.0
1746630427.356,52.43,52.53,52.53,52.27,52.4,3699,7833492,33109,57416,2696404.0,98.06353887869327,3.0,0.0
1746630427.516,52.43,52.53,52.53,52.27,52.4,3699,7834500,33109,57416,2892571.0,98.07615752273985,0.0,0.0
1746630427.664,52.43,52.53,52.53,52.27,52.4,3700,7834500,33109,57416,2888604.0,98.07615752273985,0.0,0.0
1746630427.813,52.43,52.53,52.53,52.27,52.4,3699,7835244,33109,57416,2719475.0,98.08547128382185,0.0,0.0
1746630427.965,52.43,52.53,52.53,52.27,52.4,3699,7835748,33109,57416,2903496.0,98.09178060584513,0.0,0.0
1746630428.115,52.43,52.53,52.53,52.27,52.4,3700,7836252,33109,57416,2738457.0,98.09808992786843,0.0,0.0
1746630428.28,52.43,52.53,52.53,52.27,52.4,3700,7837512,33109,57416,2958062.0,98.11386323292665,0.0,0.0
1746630428.443,52.43,52.53,52.53,52.27,52.4,3699,7837764,33109,57416,2902702.0,98.1170178939383,0.0,0.0
1746630428.599,52.43,52.53,52.53,52.27,52.4,3700,7839024,33109,57416,3022331.0,98.13279119899651,0.0,0.0
1746630428.746,52.43,52.53,52.53,52.27,52.4,3700,7840536,33109,57416,2696099.0,98.15171916506638,0.0,0.0
1746630428.898,52.44,52.53,52.53,52.27,52.4,3699,7842024,33109,57416,2806817.0,98.17034668723038,0.0,0.0
1746630429.069,52.44,52.53,52.53,52.27,52.4,3700,7842276,33109,57416,2891839.0,98.17350134824203,0.0,0.0
1746630429.22,52.44,52.54,52.53,52.27,52.4,3700,7843020,33109,57423,2938285.0,98.18281510932403,7.0,0.0
1746630429.373,52.44,52.54,52.53,52.28,52.4,3699,7834884,33109,57423,2891533.0,98.08096462523378,0.0,0.0
1746630429.521,52.44,52.54,52.53,52.28,52.4,3699,7836648,33109,57423,2616815.0,98.1030472523153,0.0,0.0
1746630429.681,52.44,52.54,52.53,52.28,52.4,3699,7837980,33109,57423,2830498.0,98.11972188909112,0.0,0.0
1746630429.835,52.44,52.54,52.53,52.28,52.4,3699,7837612,33109,57423,2924919.0,98.11511508253444,0.0,0.0
1746630429.989,52.44,52.54,52.54,52.28,52.4,3699,7838816,33109,57423,2733514.0,98.13018735181231,0.0,0.0
1746630430.162,52.44,52.54,52.54,52.28,52.4,3699,7839336,33109,57424,2962395.0,98.13669696977284,1.0,0.0
1746630430.302,52.44,52.54,52.54,52.28,52.4,3699,7839728,33109,57424,2790215.0,98.14160422023541,0.0,0.0
1746630430.46,52.44,52.54,52.54,52.28,52.4,3699,7839952,33109,57424,2559502.0,98.14440836335686,0.0,0.0
1746630430.622,52.44,52.54,52.54,52.28,52.4,3699,7840696,33109,57424,3172600.0,98.15372212443886,0.0,0.0
1746630430.76,52.44,52.54,52.54,52.28,52.4,3700,7841024,33109,57424,2579522.0,98.15782819115243,0.0,0.0
1746630430.916,52.44,52.54,52.54,52.28,52.4,3699,7842284,33109,57424,2752129.0,98.17360149621065,0.0,0.0
1746630431.058,52.44,52.54,52.54,52.28,52.4,3699,7842284,33109,57424,2620049.0,98.17360149621065,0.0,0.0
1746630431.207,52.44,52.54,52.54,52.28,52.4,3699,7842204,33109,57424,2691278.0,98.17260001652441,0.0,0.0
1746630431.351,52.44,52.54,52.54,52.28,52.4,3700,7842444,33109,57424,2764763.0,98.17560445558313,0.0,0.0
1746630431.504,52.44,52.54,52.54,52.28,52.41,3699,7842444,33109,57424,2747125.0,98.17560445558313,0.0,0.0
1746630431.676,52.44,52.54,52.54,52.28,52.41,3699,7841992,33109,57424,3064505.0,98.16994609535588,0.0,0.0
1746630431.843,52.44,52.54,52.54,52.28,52.41,3699,7841504,33109,57425,3003533.0,98.16383706926985,1.0,0.0
1746630432.007,52.44,52.54,52.54,52.28,52.41,3699,7841232,33109,57425,3001519.0,98.16043203833664,0.0,0.0
1746630432.155,52.44,52.54,52.54,52.28,52.41,3699,7841368,33109,57425,2667595.0,98.16213455380324,0.0,0.0
1746630432.307,52.44,52.54,52.54,52.28,52.41,3700,7841608,33109,57425,2689995.0,98.16513899286196,0.0,0.0
1746630432.452,52.44,52.54,52.54,52.28,52.41,3699,7841940,33109,57425,2778924.0,98.16929513355983,0.0,0.0
1746630432.617,52.45,52.54,52.54,52.28,52.41,3700,7842856,33109,57425,2746331.0,98.18076207596724,0.0,0.0
1746630432.787,52.45,52.55,52.54,52.28,52.41,3699,7843168,33109,57425,3319327.0,98.18466784674357,0.0,0.0
1746630432.931,52.45,52.55,52.55,52.28,52.41,3699,7843244,33109,57425,2696588.0,98.18561925244549,0.0,0.0
