Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843247.571,31.73,29.96,28.76,34.8,33.41,3700,7816628,48774,241214,1423946.0,97.85242696083463,0.0,0.0
1744843247.697,31.73,29.96,28.76,34.8,33.41,3700,7816628,48774,241214,1460812.0,97.85242696083463,0.0,0.0
1744843247.824,31.73,29.96,28.76,34.8,33.41,3700,7816628,48774,241214,1429806.0,97.85242696083463,0.0,0.0
1744843247.95,31.73,29.96,28.76,34.8,33.41,3700,7816628,48774,241214,1434506.0,97.85242696083463,0.0,0.0
1744843248.078,31.73,29.96,28.76,34.8,33.41,3700,7816880,48774,241214,1477656.0,97.85558162184628,0.0,0.0
1744843248.204,31.73,29.96,28.76,34.8,33.41,3700,7816880,48774,241214,1433835.0,97.85558162184628,0.0,0.0
1744843248.33,31.73,29.96,28.76,34.8,33.41,3700,7817104,48774,241214,1419369.0,97.85838576496774,0.0,0.0
1744843248.456,31.73,29.96,28.76,34.8,33.41,3700,7816660,48774,241214,1416622.0,97.85282755270913,0.0,0.0
1744843248.583,31.73,29.96,28.76,34.8,33.41,3700,7816864,48774,241214,1447628.0,97.85538132590904,0.0,0.0
1744843248.71,31.73,29.96,28.76,34.8,33.41,3700,7816864,48774,241214,1433346.0,97.85538132590904,0.0,0.0
1744843248.837,31.73,29.96,28.76,34.8,33.41,3700,7817720,48774,241214,1442623.0,97.86609715855175,0.0,0.0
1744843248.963,31.73,29.96,28.76,34.8,33.41,3700,7819376,48774,241214,1442440.0,97.88682778805685,0.0,0.0
1744843249.09,31.73,29.96,28.76,34.8,33.41,3700,7819212,48774,241214,1483517.0,97.88477475470006,0.0,0.0
1744843249.217,31.73,29.96,28.76,34.8,33.41,3700,7820264,48774,241214,1432553.0,97.89794421257407,0.0,0.0
1744843249.345,31.73,29.96,28.76,34.8,33.41,3700,7820544,48774,241214,1443294.0,97.90144939147591,0.0,0.0
1744843249.47,31.73,29.96,28.76,34.8,33.41,3700,7820612,48774,241214,1450558.0,97.90230064920921,0.0,0.0
1744843249.596,31.73,29.96,28.76,34.8,33.41,3700,7820904,48774,241214,1401791.0,97.90595605006396,0.0,0.0
1744843249.722,31.73,29.96,28.76,34.8,33.41,3700,7821156,48774,241214,1421017.0,97.90911071107561,0.0,0.0
1744843249.85,31.73,29.96,28.76,34.8,33.41,3700,7820352,48774,241214,1436154.0,97.89904584022894,0.0,0.0
1744843249.976,31.73,29.96,28.76,34.8,33.41,3700,7820140,48774,241214,1440670.0,97.8963919190604,0.0,0.0
1744843250.102,31.73,29.96,28.76,34.8,33.41,3700,7820260,48774,241214,1510738.0,97.89789413858976,0.0,0.0
1744843250.23,31.73,29.96,28.76,34.8,33.41,3700,7820000,48774,241214,1441525.0,97.8946393296095,0.0,0.0
1744843250.357,31.73,29.96,28.76,34.8,33.41,3700,7820060,48774,241214,1434444.0,97.89539043937417,0.0,0.0
1744843250.485,31.73,29.96,28.76,34.8,33.41,3700,7820248,48774,241214,1438473.0,97.89774391663683,0.0,0.0
1744843250.612,31.73,29.96,28.76,34.8,33.41,3700,7819844,48774,241214,1470699.0,97.89268644422134,0.0,0.0
1744843250.739,31.73,29.96,28.76,34.8,33.41,3700,7819088,48774,241214,1428646.0,97.8832224611864,0.0,0.0
1744843250.866,31.73,29.96,28.76,34.8,33.41,3700,7818748,48774,241214,1438840.0,97.8789661725199,0.0,0.0
1744843250.994,31.73,29.96,28.76,34.8,33.41,3700,7818976,48774,241214,1449214.0,97.88182038962567,0.0,0.0
1744843251.121,31.73,29.96,28.76,34.8,33.41,3700,7818576,48774,241214,1530881.0,97.8768129911945,0.0,0.0
1744843251.248,31.73,29.96,28.76,34.8,33.41,3700,7818432,48774,241214,1450619.0,97.87501032775926,0.0,0.0
1744843251.376,31.73,29.96,28.76,34.8,33.41,3700,7818176,48774,241214,1458309.0,97.87180559276331,0.0,0.0
1744843251.504,31.73,29.96,28.76,34.8,33.41,3700,7817920,48774,241214,1458186.0,97.86860085776735,0.0,0.0
1744843251.63,31.73,29.96,28.76,34.8,33.41,3700,7817632,48774,241214,1452756.0,97.8649955308969,0.0,0.0
1744843251.758,31.73,29.96,28.76,34.8,33.41,3700,7817880,48774,241214,1431820.0,97.86810011792423,0.0,0.0
1744843251.885,31.73,29.96,28.76,34.8,33.41,3700,7817732,48774,241214,1437740.0,97.8662473805047,0.0,0.0
1744843252.017,31.73,29.96,28.76,34.8,33.41,3700,7817836,48774,241214,1521359.0,97.8675493040968,0.0,0.0
1744843252.143,31.73,29.96,28.76,34.8,33.41,3700,7817624,48774,241214,1441768.0,97.86489538292827,0.0,0.0
1744843252.27,31.73,29.96,28.76,34.8,33.41,3700,7818884,48774,241217,1440793.0,97.8806686879865,3.0,0.0
1744843252.397,31.73,29.96,28.76,34.8,33.41,3700,7818736,48774,241217,1429257.0,97.87881595056696,0.0,0.0
1744843252.524,31.73,29.96,28.76,34.8,33.41,3700,7818232,48774,241217,1432674.0,97.87250662854368,0.0,0.0
1744843252.652,31.73,29.96,28.76,34.8,33.41,3700,7817472,48774,241217,1452755.0,97.86299257152443,0.0,0.0
1744843252.779,31.73,29.96,28.76,34.8,33.41,3700,7817976,48774,241217,1437923.0,97.86930189354773,0.0,0.0
1744843252.906,31.73,29.96,28.76,34.8,33.41,3700,7818612,48774,241217,1446713.0,97.87726365705329,0.0,0.0
1744843253.034,31.73,29.96,28.76,34.8,33.41,3700,7820624,48774,241217,1481686.0,97.90245087116215,0.0,0.0
1744843253.161,31.73,29.96,28.76,34.8,33.41,3700,7820712,48774,241217,1456356.0,97.903552498817,0.0,0.0
1744843253.287,31.73,29.96,28.76,34.8,33.41,3700,7820996,48774,241220,1437801.0,97.90710775170314,3.0,0.0
1744843253.413,31.73,29.96,28.76,34.8,33.41,3700,7821068,48774,241220,1423764.0,97.90800908342075,0.0,0.0
1744843253.541,31.73,29.96,28.76,34.8,33.41,3700,7820996,48774,241220,1437069.0,97.90710775170314,0.0,0.0
1744843253.667,31.73,29.96,28.76,34.8,33.41,3700,7820492,48774,241220,1423703.0,97.90079842967985,0.0,0.0
1744843253.794,31.73,29.96,28.76,34.8,33.41,3700,7819900,48774,241220,1405269.0,97.8933874800017,0.0,0.0
1744843253.921,31.73,29.96,28.76,34.8,33.41,3700,7820144,48774,241220,1424557.0,97.89644199304473,0.0,0.0
1744843254.048,31.73,29.96,28.76,34.8,33.41,3700,7819712,48774,241220,1497616.0,97.89103400273905,0.0,0.0
1744843254.175,31.73,29.96,28.76,34.8,33.41,3700,7819340,48774,241220,1437252.0,97.88637712219804,0.0,0.0
1744843254.302,31.73,29.96,28.76,34.8,33.4,3700,7819088,48774,241220,1427914.0,97.8832224611864,0.0,0.0
1744843254.429,31.73,29.96,28.76,34.8,33.4,3700,7818328,48774,241220,1425655.0,97.87370840416716,0.0,0.0
1744843254.556,31.73,29.96,28.76,34.8,33.4,3700,7818288,48774,241220,1449948.0,97.87320766432404,0.0,0.0
1744843254.683,31.73,29.96,28.76,34.8,33.4,3700,7818936,48774,241220,1441708.0,97.88131964978255,0.0,0.0
1744843254.81,31.73,29.96,28.76,34.8,33.4,3700,7818936,48774,241220,1442623.0,97.88131964978255,0.0,0.0
1744843254.938,31.73,29.96,28.76,34.8,33.4,3700,7820900,48774,241220,1437496.0,97.90590597607965,0.0,0.0
1744843255.065,31.73,29.96,28.76,34.8,33.4,3700,7821144,48774,241220,1495297.0,97.90896048912268,0.0,0.0
1744843255.193,31.73,29.96,28.76,34.81,33.4,3700,7820904,48774,241220,1442684.0,97.90595605006396,0.0,0.0
1744843255.32,31.73,29.96,28.76,34.81,33.4,3700,7821008,48774,241220,1441464.0,97.90725797365609,0.0,0.0
1744843255.447,31.73,29.96,28.76,34.81,33.4,3700,7820900,48774,241220,1425839.0,97.90590597607965,0.0,0.0
1744843255.574,31.73,29.96,28.76,34.81,33.4,3700,7820992,48774,241220,1424312.0,97.90705767771884,0.0,0.0
1744843255.702,31.73,29.96,28.76,34.81,33.4,3700,7820716,48774,241220,1448727.0,97.90360257280132,0.0,0.0
1744843255.829,31.73,29.96,28.76,34.81,33.4,3700,7821116,48774,241221,1430783.0,97.9086099712325,1.0,0.0
1744843255.956,31.73,29.96,28.76,34.81,33.4,3700,7821440,48774,241221,1423030.0,97.91266596396176,0.0,0.0
1744843256.083,31.73,29.96,28.76,34.81,33.4,3700,7821684,48774,241221,1480038.0,97.91572047700477,0.0,0.0
1744843256.211,31.73,29.96,28.76,34.81,33.4,3700,7820568,48774,241221,1446651.0,97.90174983538178,0.0,0.0
1744843256.338,31.73,29.96,28.76,34.81,33.4,3700,7820312,48774,241221,1411984.0,97.89854510038583,0.0,0.0
1744843256.466,31.73,29.96,28.76,34.81,33.4,3700,7820560,48774,241221,1421445.0,97.90164968741315,0.0,0.0
1744843256.592,31.73,29.96,28.76,34.81,33.4,3700,7820116,48774,241221,1435726.0,97.89609147515455,0.0,0.0
1744843256.719,31.73,29.96,28.76,34.81,33.4,3700,7819296,48774,241221,1459652.0,97.88582630837061,0.0,0.0
1744843256.847,31.73,29.96,28.76,34.81,33.4,3700,7819620,48774,241225,1427914.0,97.88988230109987,4.0,0.0
1744843256.975,31.73,29.96,28.76,34.81,33.4,3700,7818876,48774,241225,1424496.0,97.88056854001788,0.0,0.0
1744843257.103,31.73,29.96,28.76,34.81,33.4,3700,7819884,48774,241226,1501704.0,97.89318718406446,1.0,0.0
1744843257.23,31.73,29.96,28.76,34.81,33.4,3700,7817736,48774,241230,1720394.0,97.866297454489,4.0,0.0
1744843257.357,31.73,29.96,28.76,34.81,33.4,3700,7818484,48774,241230,1420773.0,97.87566128955531,0.0,0.0
1744843257.484,31.73,29.96,28.76,34.81,33.4,3700,7819708,48774,241230,1437191.0,97.89098392875474,0.0,0.0
1744843257.61,31.73,29.96,28.76,34.81,33.4,3700,7820464,48774,241230,1417233.0,97.90044791178967,0.0,0.0
1744843257.738,31.73,29.96,28.76,34.81,33.4,3700,7820212,48774,241230,1414486.0,97.89729325077803,0.0,0.0
1744843257.865,31.73,29.96,28.76,34.81,33.4,3700,7820060,48774,241230,1471065.0,97.89539043937417,0.0,0.0
1744843257.992,31.73,29.96,28.76,34.81,33.4,3700,7819372,48774,241230,1441159.0,97.88677771407254,0.0,0.0
1744843258.119,31.73,29.96,28.76,34.81,33.4,3700,7820020,48774,241230,1487728.0,97.89488969953106,0.0,0.0
1744843258.246,31.73,29.96,28.76,34.81,33.4,3700,7820388,48774,241230,1455380.0,97.89949650608774,0.0,0.0
1744843258.374,31.73,29.96,28.76,34.81,33.4,3700,7820960,48774,241230,1412288.0,97.90665708584434,0.0,0.0
1744843258.501,31.73,29.96,28.76,34.81,33.4,3700,7821480,48774,241230,1456661.0,97.91316670380488,0.0,0.0
1744843258.628,31.73,29.96,28.76,34.81,33.4,3700,7821412,48774,241230,1443356.0,97.91231544607157,0.0,0.0
1744843258.756,31.73,29.96,28.76,34.81,33.4,3700,7821552,48774,241230,1449886.0,97.91406803552249,0.0,0.0
1744843258.883,31.73,29.96,28.76,34.81,33.4,3700,7820740,48774,241230,1440854.0,97.90390301670719,0.0,0.0
1744843259.014,31.73,29.96,28.76,34.81,33.4,3700,7821208,48774,241231,1452023.0,97.90976167287167,1.0,0.0
1744843259.141,31.73,29.96,28.76,34.81,33.4,3700,7820988,48774,241231,1552364.0,97.90700760373451,0.0,0.0
1744843259.267,31.73,29.96,28.76,34.81,33.4,3700,7821244,48774,241231,1444088.0,97.91021233873047,0.0,0.0
1744843259.394,31.73,29.96,28.76,34.81,33.4,3700,7821148,48774,241231,1451168.0,97.90901056310699,0.0,0.0
1744843259.522,31.73,29.96,28.76,34.81,33.4,3700,7822384,48774,241231,1464657.0,97.92448342425935,0.0,0.0
1744843259.649,31.73,29.96,28.76,34.81,33.4,3700,7821612,48774,241231,1455806.0,97.91481914528715,0.0,0.0
1744843259.776,31.73,29.96,28.76,34.81,33.4,3700,7820828,48774,241231,1446347.0,97.90500464436205,0.0,0.0
1744843259.904,31.73,29.96,28.76,34.81,33.4,3700,7821000,48774,241231,1448361.0,97.90715782568745,0.0,0.0
1744843260.052,31.73,29.96,28.76,34.81,33.4,3700,7821184,48774,241233,1852229.0,97.9094612289658,2.0,0.0
1744843260.18,31.73,29.96,28.76,34.81,33.4,3700,7821252,48774,241233,1655147.0,97.9103124866991,0.0,0.0
1744843260.307,31.73,29.96,28.76,34.81,33.4,3700,7820720,48774,241233,1427670.0,97.90365264678562,0.0,0.0
1744843260.434,31.73,29.96,28.76,34.81,33.4,3700,7821340,48774,241233,1408627.0,97.91141411435396,0.0,0.0
1744843260.562,31.73,29.96,28.76,34.81,33.4,3699,7821844,48774,241233,1423641.0,97.91772343637724,0.0,0.0
1744843260.689,31.73,29.96,28.76,34.81,33.4,3700,7822096,48774,241233,1423581.0,97.9208780973889,0.0,0.0
1744843260.816,31.73,29.96,28.76,34.81,33.4,3700,7822092,48774,241233,1428157.0,97.92082802340458,0.0,0.0
1744843260.943,31.73,29.96,28.76,34.81,33.4,3700,7822088,48774,241233,1421261.0,97.92077794942027,0.0,0.0
1744843261.07,31.73,29.96,28.76,34.81,33.4,3700,7821776,48774,241237,1533993.0,97.91687217864394,4.0,0.0
1744843261.197,31.73,29.96,28.76,34.81,33.4,3700,7821308,48774,241237,1424679.0,97.91101352247946,0.0,0.0
1744843261.323,31.73,29.96,28.76,34.81,33.4,3700,7820696,48774,241237,1419735.0,97.90335220287976,0.0,0.0
1744843261.45,31.73,29.96,28.76,34.81,33.4,3700,7820296,48774,241237,1425900.0,97.89834480444858,0.0,0.0
1744843261.579,31.73,29.96,28.75,34.81,33.4,3700,7819684,48774,241237,1422848.0,97.89068348484886,0.0,0.0
1744843261.705,31.73,29.96,28.75,34.81,33.4,3700,7819788,48774,241237,1478268.0,97.89198540844097,0.0,0.0
1744843261.832,31.73,29.96,28.75,34.81,33.4,3700,7819536,48774,241237,1426693.0,97.88883074742932,0.0,0.0
1744843261.959,31.73,29.96,28.75,34.81,33.4,3700,7819532,48774,241237,1448298.0,97.88878067344501,0.0,0.0
1744843262.087,31.73,29.96,28.75,34.81,33.4,3700,7819276,48774,241241,1463925.0,97.88557593844905,4.0,0.0
1744843262.214,31.73,29.96,28.75,34.81,33.4,3700,7819668,48774,241244,1510677.0,97.89048318891162,3.0,0.0
1744843262.342,31.73,29.96,28.75,34.81,33.4,3700,7819668,48774,241244,1438473.0,97.89048318891162,0.0,0.0
1744843262.469,31.73,29.96,28.75,34.81,33.4,3700,7819268,48774,241244,1426022.0,97.88547579048044,0.0,0.0
1744843262.597,31.73,29.96,28.75,34.81,33.4,3700,7819664,48774,241244,1425534.0,97.8904331149273,0.0,0.0
1744843262.724,31.73,29.96,28.75,34.81,33.4,3700,7819264,48774,241244,1445125.0,97.88542571649612,0.0,0.0
1744843262.851,31.73,29.96,28.75,34.81,33.4,3700,7818396,48774,241244,1479550.0,97.87455966190046,0.0,0.0
1744843262.979,31.73,29.96,28.75,34.81,33.4,3700,7817992,48774,241244,1434384.0,97.86950218948498,0.0,0.0
1744843263.105,31.73,29.96,28.75,34.81,33.4,3700,7817888,48774,241244,1476741.0,97.86820026589285,0.0,0.0
1744843263.231,31.73,29.96,28.75,34.81,33.4,3700,7817988,48774,241244,1436947.0,97.86945211550065,0.0,0.0
1744843263.358,31.73,29.96,28.75,34.81,33.4,3700,7817736,48774,241245,1410458.0,97.866297454489,1.0,0.0
1744843263.486,31.73,29.96,28.75,34.81,33.4,3700,7817736,48774,241245,1417538.0,97.866297454489,0.0,0.0
1744843263.613,31.73,29.96,28.75,34.81,33.4,3700,7818544,48774,241245,1444637.0,97.87641239932,0.0,0.0
1744843263.74,31.73,29.96,28.75,34.81,33.4,3700,7820100,48774,241245,1431881.0,97.8958911792173,0.0,0.0
1744843263.868,31.73,29.96,28.75,34.81,33.4,3700,7820872,48774,241245,1451962.0,97.90555545818947,0.0,0.0
1744843263.995,31.73,29.96,28.75,34.81,33.4,3700,7820872,48774,241245,1429867.0,97.90555545818947,0.0,0.0
1744843264.121,31.73,29.96,28.75,34.81,33.4,3700,7822152,48774,241245,1492061.0,97.92157913316926,0.0,0.0
1744843264.249,31.73,29.96,28.75,34.81,33.4,3700,7821296,48774,241245,1411496.0,97.91086330052653,0.0,0.0
1744843264.375,31.73,29.96,28.75,34.81,33.4,3700,7822268,48774,241245,1450801.0,97.9230312787143,0.0,0.0
1744843264.502,31.73,29.96,28.75,34.81,33.4,3700,7822064,48774,241245,1405271.0,97.9204775055144,0.0,0.0
1744843264.629,31.73,29.96,28.75,34.81,33.4,3700,7822160,48774,241245,1469906.0,97.92167928113788,0.0,0.0
1744843264.756,31.73,29.96,28.75,34.81,33.4,3700,7822536,48774,241245,1427486.0,97.92638623566319,0.0,0.0
1744843264.883,31.73,29.96,28.75,34.81,33.4,3700,7822128,48774,241245,1433591.0,97.92127868926339,0.0,0.0
1744843265.014,31.73,29.96,28.75,34.81,33.4,3700,7821972,48774,241245,1454830.0,97.91932580387522,0.0,0.0
1744843265.142,31.73,29.97,28.75,34.81,33.4,3700,7821820,48774,241245,1511104.0,97.91742299247139,0.0,0.0
1744843265.268,31.73,29.97,28.75,34.81,33.4,3700,7821852,48774,241245,1463619.0,97.91782358434588,0.0,0.0
1744843265.395,31.73,29.97,28.75,34.81,33.4,3700,7821972,48774,241245,1440854.0,97.91932580387522,0.0,0.0
1744843265.523,31.73,29.97,28.75,34.81,33.4,3700,7822452,48774,241245,1443783.0,97.92533468199265,0.0,0.0
1744843265.65,31.73,29.97,28.75,34.81,33.4,3700,7821940,48774,241245,1473202.0,97.91892521200073,0.0,0.0
1744843265.777,31.73,29.97,28.75,34.81,33.4,3700,7823040,48774,241245,1453182.0,97.93269555768647,0.0,0.0
1744843265.903,31.73,29.97,28.75,34.81,33.4,3700,7822116,48774,241245,1458309.0,97.92112846731045,0.0,0.0
1744843266.03,31.73,29.97,28.75,34.81,33.4,3700,7822356,48774,241245,1472836.0,97.92413290636917,0.0,0.0
1744843266.158,31.73,29.97,28.75,34.81,33.4,3700,7822124,48774,241245,1444454.0,97.92122861527908,0.0,0.0
1744843266.285,31.73,29.97,28.75,34.81,33.4,3700,7822188,48774,241245,1459408.0,97.92202979902807,0.0,0.0
1744843266.413,31.73,29.97,28.75,34.81,33.4,3700,7822316,48774,241246,1459469.0,97.92363216652605,1.0,0.0
1744843266.54,31.73,29.97,28.75,34.81,33.4,3700,7821896,48774,241246,1450252.0,97.9183743981733,0.0,0.0
1744843266.667,31.73,29.97,28.75,34.81,33.4,3700,7822888,48774,241246,1477474.0,97.93079274628263,0.0,0.0
1744843266.794,31.73,29.97,28.75,34.81,33.4,3700,7822416,48774,241246,1423886.0,97.92488401613384,0.0,0.0
1744843266.921,31.73,29.97,28.75,34.81,33.4,3700,7821564,48774,241246,1438351.0,97.91421825747541,0.0,0.0
1744843267.047,31.73,29.97,28.75,34.81,33.4,3700,7822036,48774,241247,1517879.0,97.92012698762422,1.0,0.0
1744843267.174,31.73,29.97,28.75,34.81,33.4,3700,7822488,48774,241251,1426632.0,97.92578534785144,4.0,0.0
1744843267.301,31.73,29.97,28.75,34.81,33.4,3700,7824860,48774,241258,1747554.0,97.95547922054836,7.0,0.0
1744843267.428,31.73,29.97,28.75,34.81,33.4,3700,7824964,48774,241258,1458981.0,97.95678114414046,0.0,0.0
1744843267.556,31.73,29.97,28.75,34.81,33.4,3700,7825212,48774,241258,1435909.0,97.9598857311678,0.0,0.0
1744843267.683,31.73,29.97,28.75,34.81,33.4,3700,7824560,48774,241258,1453366.0,97.95172367172498,0.0,0.0
1744843267.809,31.73,29.97,28.75,34.81,33.4,3700,7823944,48774,241258,1437436.0,97.94401227814096,0.0,0.0
1744843267.936,31.73,29.97,28.75,34.81,33.4,3700,7823544,48774,241258,1428890.0,97.93900487970977,0.0,0.0
1744843268.063,31.73,29.97,28.75,34.81,33.4,3700,7823680,48774,241258,1473568.0,97.94070739517637,0.0,0.0
1744843268.191,31.73,29.97,28.75,34.81,33.4,3700,7823968,48774,241258,1447567.0,97.94431272204682,0.0,0.0
1744843268.318,31.73,29.97,28.75,34.81,33.4,3700,7823212,48774,241258,1424008.0,97.9348487390119,0.0,0.0
1744843268.446,31.73,29.97,28.75,34.81,33.4,3700,7823860,48774,241259,1441157.0,97.94296072447041,1.0,0.0
1744843268.573,31.73,29.97,28.75,34.81,33.4,3700,7822748,48774,241259,1444028.0,97.92904015683172,0.0,0.0
1744843268.7,31.73,29.97,28.75,34.81,33.4,3700,7821864,48774,241259,1440731.0,97.9179738062988,0.0,0.0
1744843268.826,31.73,29.97,28.75,34.81,33.4,3700,7821212,48774,241259,1445920.0,97.90981174685598,0.0,0.0
1744843268.954,31.73,29.97,28.75,34.81,33.4,3700,7821356,48774,241259,1420955.0,97.91161441029121,0.0,0.0
1744843269.081,31.73,29.97,28.75,34.81,33.4,3700,7821548,48774,241260,1512630.0,97.91401796153816,1.0,0.0
1744843269.209,31.73,29.97,28.75,34.81,33.4,3700,7821620,48774,241260,1444454.0,97.91491929325579,0.0,0.0
1744843269.335,31.73,29.97,28.75,34.81,33.39,3700,7821008,48774,241260,1454465.0,97.90725797365609,0.0,0.0
1744843269.462,31.73,29.97,28.75,34.81,33.39,3700,7820104,48774,241260,1427059.0,97.8959412532016,0.0,0.0
1744843269.59,31.73,29.97,28.75,34.81,33.39,3700,7820248,48774,241260,1428463.0,97.89774391663683,0.0,0.0
1744843269.717,31.73,29.97,28.75,34.81,33.39,3700,7821388,48774,241260,1463375.0,97.9120150021657,0.0,0.0
1744843269.844,31.73,29.97,28.75,34.81,33.39,3700,7821388,48774,241260,1433408.0,97.9120150021657,0.0,0.0
1744843269.97,31.73,29.97,28.75,34.81,33.39,3700,7821620,48774,241260,1454097.0,97.91491929325579,0.0,0.0
1744843270.096,31.73,29.97,28.75,34.81,33.39,3700,7821880,48774,241262,1516475.0,97.91817410223605,2.0,0.0
1744843270.222,31.73,29.97,28.75,34.81,33.39,3700,7821868,48774,241262,1418393.0,97.91802388028313,0.0,0.0
1744843270.35,31.73,29.97,28.75,34.81,33.39,3700,7821852,48774,241262,1429196.0,97.91782358434588,0.0,0.0
1744843270.477,31.73,29.97,28.75,34.81,33.39,3700,7822244,48774,241262,1459530.0,97.92273083480842,0.0,0.0
1744843270.604,31.73,29.97,28.75,34.81,33.39,3700,7822244,48774,241262,1453914.0,97.92273083480842,0.0,0.0
1744843270.732,31.73,29.97,28.75,34.81,33.39,3700,7822216,48774,241262,1456479.0,97.92238031691825,0.0,0.0
1744843270.859,31.73,29.97,28.75,34.81,33.39,3700,7822856,48774,241262,1437068.0,97.93039215440814,0.0,0.0
1744843270.987,31.73,29.97,28.75,34.81,33.39,3700,7822344,48774,241262,1468442.0,97.92398268441622,0.0,0.0
1744843271.114,31.73,29.97,28.75,34.81,33.39,3700,7822448,48774,241266,1567073.0,97.92528460800834,4.0,0.0
1744843271.241,31.73,29.97,28.75,34.81,33.39,3700,7821940,48774,241266,1446652.0,97.91892521200073,0.0,0.0
1744843271.369,31.73,29.97,28.75,34.81,33.39,3700,7821184,48774,241266,1446102.0,97.9094612289658,0.0,0.0
1744843271.496,31.73,29.97,28.75,34.81,33.39,3700,7821180,48774,241266,1468868.0,97.90941115498148,0.0,0.0
1744843271.624,31.73,29.98,28.75,34.81,33.39,3700,7821164,48774,241266,1471738.0,97.90921085904424,0.0,0.0
1744843271.751,31.73,29.98,28.75,34.81,33.39,3700,7820804,48774,241266,1441524.0,97.90470420045617,0.0,0.0
1744843271.878,31.73,29.98,28.75,34.81,33.39,3700,7820296,48774,241266,1450253.0,97.89834480444858,0.0,0.0
1744843272.009,31.73,29.98,28.75,34.81,33.39,3700,7820548,48774,241266,1451351.0,97.90149946546022,0.0,0.0
1744843272.137,31.73,29.98,28.75,34.81,33.39,3700,7819896,48774,241266,1555538.0,97.8933374060174,0.0,0.0
1744843272.264,31.73,29.98,28.75,34.81,33.39,3700,7819892,48774,241275,1472042.0,97.89328733203307,9.0,0.0
1744843272.391,31.73,29.98,28.75,34.81,33.39,3700,7820144,48774,241275,1453914.0,97.89644199304473,0.0,0.0
1744843272.519,31.73,29.98,28.75,34.81,33.39,3700,7820396,48774,241275,1444211.0,97.89959665405637,0.0,0.0
1744843272.645,31.73,29.98,28.75,34.81,33.39,3700,7820396,48774,241275,1454342.0,97.89959665405637,0.0,0.0
1744843272.772,31.73,29.98,28.75,34.81,33.39,3700,7820396,48774,241327,1450680.0,97.89959665405637,52.0,0.0
1744843272.899,31.73,29.98,28.75,34.82,33.39,3700,7821032,48774,241327,1452816.0,97.90755841756194,0.0,0.0
1744843273.029,31.73,29.98,28.75,34.82,33.39,3700,7820580,48774,241327,1522763.0,97.90190005733471,0.0,0.0
1744843273.154,31.73,29.98,28.75,34.82,33.39,3700,7820276,48774,241327,1442378.0,97.89809443452701,0.0,0.0
1744843273.28,31.73,29.98,28.75,34.82,33.39,3700,7820276,48774,241329,1427976.0,97.89809443452701,2.0,0.0
1744843273.406,31.73,29.98,28.75,34.82,33.39,3700,7819876,48774,241329,1447139.0,97.89308703609582,0.0,0.0
1744843273.533,31.73,29.98,28.75,34.82,33.39,3700,7819772,48774,241329,1433529.0,97.89178511250373,0.0,0.0
1744843273.661,31.73,29.98,28.75,34.82,33.39,3700,7820372,48774,241329,1456479.0,97.8992962101505,0.0,0.0
1744843273.788,31.73,29.98,28.75,34.82,33.39,3700,7821912,48774,241331,1451473.0,97.91857469411055,2.0,0.0
1744843273.915,31.73,29.98,28.75,34.82,33.39,3700,7821776,48774,241331,1447445.0,97.91687217864394,0.0,0.0
1744843274.041,31.73,29.98,28.75,34.82,33.39,3700,7821716,48774,241331,1506038.0,97.91612106887926,0.0,0.0
1744843274.167,31.73,29.98,28.75,34.82,33.39,3700,7821376,48774,241331,1419736.0,97.91186478021277,0.0,0.0
1744843274.294,31.73,29.98,28.75,34.82,33.39,3700,7820928,48774,241331,1449886.0,97.90625649396985,0.0,0.0
1744843274.421,31.73,29.98,28.75,34.82,33.39,3700,7820420,48774,241331,1442867.0,97.89989709796224,0.0,0.0
1744843274.549,31.73,29.98,28.75,34.82,33.39,3700,7820672,48774,241334,1429135.0,97.90305175897387,3.0,0.0
1744843274.677,31.73,29.98,28.75,34.82,33.39,3700,7821752,48774,241334,1452633.0,97.91657173473808,0.0,0.0
1744843274.802,31.73,29.98,28.75,34.82,33.39,3700,7821904,48774,241334,1453182.0,97.91847454614192,0.0,0.0
1744843274.928,31.73,29.98,28.75,34.82,33.39,3700,7822124,48774,241334,1434871.0,97.92122861527908,0.0,0.0
1744843275.054,31.73,29.98,28.75,34.82,33.39,3700,7821728,48774,241334,1467038.0,97.9162712908322,0.0,0.0
1744843275.182,31.73,29.98,28.75,34.82,33.39,3700,7821544,48774,241334,1451962.0,97.91396788755387,0.0,0.0
1744843275.31,31.73,29.98,28.75,34.82,33.39,3700,7821688,48774,241334,1431027.0,97.9157705509891,0.0,0.0
1744843275.436,31.73,29.98,28.75,34.82,33.39,3700,7821760,48774,241334,1450741.0,97.9166718827067,0.0,0.0
1744843275.563,31.73,29.98,28.75,34.82,33.39,3700,7821648,48774,241334,1417598.0,97.91526981114596,0.0,0.0
1744843275.691,31.73,29.98,28.75,34.82,33.39,3700,7821244,48774,241334,1443844.0,97.91021233873047,0.0,0.0
1744843275.818,31.73,29.98,28.75,34.82,33.39,3700,7821028,48774,241334,1438107.0,97.90750834357763,0.0,0.0
