Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326633.594,65.82,65.94,65.75,65.77,65.81,3699,7815572,46930,173235,2842950.0,97.83920742897632,0.0,0.0
1745326633.743,65.82,65.94,65.75,65.77,65.81,3699,7816580,46930,173235,2934929.0,97.85182607302289,0.0,0.0
1745326633.894,65.82,65.94,65.75,65.77,65.82,3700,7817588,46930,173235,2766045.0,97.86444471706946,0.0,0.0
1745326634.039,65.82,65.94,65.75,65.77,65.82,3699,7817588,46930,173235,2944999.0,97.86444471706946,0.0,0.0
1745326634.185,65.82,65.94,65.75,65.77,65.82,3700,7818344,46930,173235,2743341.0,97.87390870010441,0.0,0.0
1745326634.332,65.82,65.94,65.75,65.77,65.82,3699,7819348,46930,173236,2877922.0,97.88647727016667,1.0,0.0
1745326634.472,65.82,65.94,65.75,65.77,65.82,3700,7820072,46930,173236,2728081.0,97.8955406613271,0.0,0.0
1745326634.616,65.82,65.94,65.75,65.77,65.82,3699,7820072,46930,173236,2817254.0,97.8955406613271,0.0,0.0
1745326634.765,65.82,65.94,65.75,65.77,65.82,3699,7820576,46930,173236,2711236.0,97.9018499833504,0.0,0.0
1745326634.91,65.82,65.95,65.75,65.77,65.82,3699,7820576,46930,173236,2939568.0,97.9018499833504,0.0,0.0
1745326635.054,65.82,65.95,65.75,65.77,65.82,3699,7820576,46930,173236,2677910.0,97.9018499833504,0.0,0.0
1745326635.199,65.82,65.95,65.75,65.77,65.82,3699,7821304,46930,173236,2831902.0,97.91096344849515,0.0,0.0
1745326635.343,65.82,65.95,65.75,65.77,65.82,3699,7810668,46930,173236,2771478.0,97.77781672421003,0.0,0.0
1745326635.498,65.82,65.95,65.75,65.77,65.82,3699,7810912,46930,173236,2882133.0,97.78087123725304,0.0,0.0
1745326635.643,65.82,65.95,65.75,65.77,65.82,3699,7810100,46930,173236,2805351.0,97.77070621843774,0.0,0.0
1745326635.787,65.82,65.95,65.75,65.77,65.82,3699,7811584,46930,173239,2789849.0,97.78928366661744,3.0,0.0
1745326635.937,65.82,65.95,65.75,65.77,65.82,3699,7811584,46930,173239,2787041.0,97.78928366661744,0.0,0.0
1745326636.082,65.82,65.95,65.75,65.77,65.82,3699,7813280,46930,173239,2878350.0,97.81051503596564,0.0,0.0
1745326636.224,65.82,65.95,65.75,65.77,65.82,3699,7813280,46930,173239,2706415.0,97.81051503596564,0.0,0.0
1745326636.362,65.82,65.95,65.75,65.77,65.82,3699,7813280,46930,173239,2684868.0,97.81051503596564,0.0,0.0
1745326636.508,65.82,65.95,65.75,65.77,65.82,3699,7814036,46930,173239,2694024.0,97.81997901900057,0.0,0.0
1745326636.652,65.82,65.95,65.75,65.78,65.82,3699,7814540,46930,173239,2744012.0,97.82628834102385,0.0,0.0
1745326636.799,65.82,65.95,65.75,65.78,65.82,3699,7815296,46930,173239,2788566.0,97.8357523240588,0.0,0.0
1745326636.94,65.82,65.95,65.75,65.78,65.82,3699,7815548,46930,173239,2795891.0,97.83890698507044,0.0,0.0
1745326637.08,65.82,65.95,65.75,65.78,65.82,3700,7815548,46930,173239,2658685.0,97.83890698507044,0.0,0.0
1745326637.229,65.82,65.95,65.75,65.78,65.82,3699,7816052,46930,173239,2722344.0,97.84521630709374,0.0,0.0
1745326637.37,65.83,65.95,65.75,65.78,65.82,3699,7816556,46930,173239,2837090.0,97.85152562911702,0.0,0.0
1745326637.513,65.83,65.95,65.75,65.78,65.82,3700,7817536,46930,173239,2669549.0,97.86379375527342,0.0,0.0
1745326637.665,65.83,65.95,65.75,65.78,65.82,3699,7817536,46930,173239,2951958.0,97.86379375527342,0.0,0.0
1745326637.818,65.83,65.95,65.75,65.78,65.82,3699,7819296,46930,173239,2835747.0,97.88582630837061,0.0,0.0
1745326637.967,65.83,65.95,65.75,65.78,65.82,3700,7819800,46930,173239,2983513.0,97.89213563039391,0.0,0.0
1745326638.11,65.83,65.95,65.75,65.78,65.82,3699,7821060,46930,173240,2745293.0,97.90790893545213,1.0,0.0
1745326638.259,65.83,65.95,65.75,65.78,65.82,3699,7822320,46930,173240,2773187.0,97.92368224051036,0.0,0.0
1745326638.408,65.83,65.95,65.75,65.78,65.82,3699,7809704,46930,173240,2958794.0,97.76574889399086,0.0,0.0
1745326638.55,65.83,65.95,65.76,65.78,65.82,3699,7810208,46930,173240,2790458.0,97.77205821601416,0.0,0.0
1745326638.696,65.83,65.95,65.76,65.78,65.82,3699,7810708,46930,173240,2719598.0,97.77831746405315,0.0,0.0
1745326638.841,65.83,65.95,65.76,65.78,65.82,3699,7810708,46930,173240,2771294.0,97.77831746405315,0.0,0.0
1745326638.981,65.83,65.95,65.76,65.78,65.83,3699,7810708,46930,173240,2723077.0,97.77831746405315,0.0,0.0
1745326639.128,65.83,65.95,65.76,65.78,65.83,3699,7811116,46930,173240,2736870.0,97.78342501045294,0.0,0.0
1745326639.275,65.83,65.95,65.76,65.78,65.83,3699,7812348,46930,173240,2814263.0,97.79884779762098,0.0,0.0
1745326639.421,65.83,65.95,65.76,65.78,65.83,3699,7813352,46930,173240,2820183.0,97.81141636768325,0.0,0.0
1745326639.571,65.83,65.95,65.76,65.78,65.83,3699,7813604,46930,173240,2829277.0,97.8145710286949,0.0,0.0
1745326639.714,65.83,65.95,65.76,65.78,65.83,3699,7813604,46930,173240,2886711.0,97.8145710286949,0.0,0.0
1745326639.857,65.83,65.95,65.76,65.78,65.83,3699,7814860,46930,173240,2690546.0,97.8302942597688,0.0,0.0
1745326640.004,65.83,65.95,65.76,65.78,65.83,3699,7815616,46930,173240,2743828.0,97.83975824280374,0.0,0.0
1745326640.143,65.83,65.95,65.76,65.78,65.83,3699,7816372,46930,173240,2911797.0,97.84922222583867,0.0,0.0
1745326640.286,65.83,65.95,65.76,65.78,65.83,3699,7817380,46930,173240,2672601.0,97.86184086988526,0.0,0.0
1745326640.428,65.83,65.95,65.76,65.78,65.83,3699,7818136,46930,173240,2755486.0,97.87130485292019,0.0,0.0
1745326640.574,65.83,65.96,65.76,65.78,65.83,3699,7818388,46930,173240,2711846.0,97.87445951393184,0.0,0.0
1745326640.717,65.83,65.96,65.76,65.78,65.83,3699,7818888,46930,173240,2778313.0,97.88071876197081,0.0,0.0
1745326640.86,65.83,65.96,65.76,65.78,65.83,3700,7806260,46931,173247,2735527.0,97.72263519349839,7.0,1.0
1745326640.997,65.83,65.96,65.76,65.78,65.83,3700,7806720,46931,173310,2680048.0,97.72839370169424,63.0,0.0
1745326641.142,65.83,65.96,65.76,65.78,65.83,3699,7807388,46931,173310,2644462.0,97.73675605707433,0.0,0.0
1745326641.283,65.83,65.96,65.76,65.78,65.83,3699,7808364,46931,173310,2756891.0,97.7489741092464,0.0,0.0
1745326641.423,65.83,65.96,65.76,65.78,65.83,3699,7809372,46931,173310,2711235.0,97.76159275329299,0.0,0.0
1745326641.566,65.83,65.96,65.76,65.78,65.83,3699,7810380,46931,173310,2714166.0,97.77421139733957,0.0,0.0
1745326641.717,65.83,65.96,65.76,65.79,65.83,3699,7811136,46931,173315,2835686.0,97.7836753803745,5.0,0.0
1745326641.86,65.83,65.96,65.76,65.79,65.83,3699,7811388,46931,173315,2851311.0,97.78683004138615,0.0,0.0
1745326642.009,65.83,65.96,65.76,65.79,65.83,3699,7812144,46931,173316,2705315.0,97.79629402442109,1.0,0.0
1745326642.154,65.83,65.96,65.76,65.79,65.83,3699,7812368,46931,173316,2823052.0,97.79909816754254,0.0,0.0
1745326642.294,65.83,65.96,65.76,65.79,65.83,3699,7812620,46931,173316,2717950.0,97.80225282855419,0.0,0.0
1745326642.438,65.83,65.96,65.76,65.79,65.83,3699,7812868,46931,173316,2801445.0,97.80535741558151,0.0,0.0
1745326642.58,65.84,65.96,65.76,65.79,65.83,3699,7813120,46931,173316,2733575.0,97.80851207659317,0.0,0.0
1745326642.72,65.84,65.96,65.76,65.79,65.83,3699,7813876,46931,173316,2722466.0,97.8179760596281,0.0,0.0
1745326642.86,65.84,65.96,65.76,65.79,65.83,3700,7815388,46931,173316,2633233.0,97.83690402569796,0.0,0.0
1745326643.006,65.84,65.96,65.76,65.79,65.83,3699,7816392,46931,173318,2694634.0,97.84947259576023,2.0,0.0
1745326643.145,65.84,65.96,65.76,65.79,65.83,3699,7818348,46931,173318,2723077.0,97.87395877408872,0.0,0.0
1745326643.291,65.84,65.96,65.76,65.79,65.83,3699,7820584,46931,173319,2677605.0,97.90195013131903,1.0,0.0
1745326643.438,65.84,65.96,65.76,65.79,65.84,3699,7821324,46931,173319,2796990.0,97.91121381841671,0.0,0.0
1745326643.586,65.84,65.96,65.76,65.79,65.84,3699,7821824,46931,173319,2789421.0,97.91747306645568,0.0,0.0
1745326643.729,65.84,65.96,65.76,65.79,65.84,3699,7803624,46931,173319,2828484.0,97.6896364378369,0.0,0.0
1745326643.876,65.84,65.96,65.76,65.79,65.84,3699,7804128,46931,173319,2772088.0,97.6959457598602,0.0,0.0
1745326644.023,65.84,65.96,65.76,65.79,65.84,3700,7804380,46931,173319,2746575.0,97.69910042087184,0.0,0.0
1745326644.167,65.84,65.96,65.76,65.79,65.84,3699,7804820,46931,173319,2860833.0,97.70460855914614,0.0,0.0
1745326644.314,65.84,65.96,65.76,65.79,65.84,3700,7806328,46931,173319,2843071.0,97.72348645123171,0.0,0.0
1745326644.455,65.84,65.96,65.76,65.79,65.84,3700,7807056,46931,173319,2705560.0,97.73259991637644,0.0,0.0
1745326644.599,65.84,65.96,65.76,65.79,65.84,3699,7807308,46931,173319,2742180.0,97.7357545773881,0.0,0.0
1745326644.743,65.84,65.96,65.76,65.79,65.84,3700,7807800,46931,173319,2701836.0,97.74191367745844,0.0,0.0
1745326644.887,65.84,65.96,65.77,65.79,65.84,3699,7808052,46931,173319,2848320.0,97.74506833847009,0.0,0.0
1745326645.032,65.84,65.96,65.77,65.79,65.84,3699,7808808,46931,173319,2670221.0,97.75453232150502,0.0,0.0
1745326645.175,65.84,65.96,65.77,65.79,65.84,3699,7808808,46931,173319,2781731.0,97.75453232150502,0.0,0.0
1745326645.321,65.84,65.96,65.77,65.79,65.84,3699,7809812,46931,173319,2699090.0,97.7671008915673,0.0,0.0
1745326645.472,65.84,65.96,65.77,65.79,65.84,3699,7810820,46931,173319,2784905.0,97.77971953561388,0.0,0.0
1745326645.612,65.84,65.97,65.77,65.79,65.84,3699,7810820,46931,173319,2882682.0,97.77971953561388,0.0,0.0
1745326645.761,65.84,65.97,65.77,65.79,65.84,3700,7811312,46931,173319,2745355.0,97.78587863568421,0.0,0.0
1745326645.905,65.84,65.97,65.77,65.79,65.84,3699,7812068,46931,173322,2761345.0,97.79534261871916,3.0,0.0
1745326646.052,65.84,65.97,65.77,65.79,65.84,3699,7812068,46931,173323,2755182.0,97.79534261871916,1.0,0.0
1745326646.2,65.84,65.97,65.77,65.79,65.84,3699,7812068,46931,173323,2858512.0,97.79534261871916,0.0,0.0
1745326646.345,65.84,65.97,65.77,65.79,65.84,3699,7812320,46931,173323,2925469.0,97.7984972797308,0.0,0.0
1745326646.49,65.84,65.97,65.77,65.79,65.84,3699,7812320,46931,173323,2705438.0,97.7984972797308,0.0,0.0
1745326646.642,65.84,65.97,65.77,65.79,65.84,3700,7812572,46931,173323,2766960.0,97.80165194074245,0.0,0.0
1745326646.787,65.84,65.97,65.77,65.8,65.84,3699,7813580,46931,173323,2880730.0,97.81427058478901,0.0,0.0
1745326646.931,65.84,65.97,65.77,65.8,65.84,3700,7815336,46931,173323,2720391.0,97.8362530639019,0.0,0.0
1745326647.076,65.84,65.97,65.77,65.8,65.84,3699,7815828,46931,173327,2845269.0,97.84241216397227,4.0,0.0
1745326647.222,65.84,65.97,65.77,65.8,65.84,3699,7816332,46931,173327,2701164.0,97.84872148599555,0.0,0.0
1745326647.367,65.84,65.97,65.77,65.8,65.84,3699,7816836,46931,173327,2861200.0,97.85503080801885,0.0,0.0
1745326647.516,65.84,65.97,65.77,65.8,65.84,3699,7817076,46931,173327,2856132.0,97.85803524707755,0.0,0.0
1745326647.663,65.84,65.97,65.77,65.8,65.84,3699,7817580,46931,173327,2895074.0,97.86434456910085,0.0,0.0
1745326647.814,65.85,65.97,65.77,65.8,65.84,3700,7818084,46931,173327,2857658.0,97.87065389112414,0.0,0.0
1745326647.958,65.85,65.97,65.77,65.8,65.84,3699,7818588,46931,173327,2814202.0,97.87696321314743,0.0,0.0
1745326648.103,65.85,65.97,65.77,65.8,65.84,3699,7819596,46931,173330,2795281.0,97.889581857194,3.0,0.0
1745326648.25,65.85,65.97,65.77,65.8,65.84,3699,7820072,46931,173330,2762566.0,97.8955406613271,0.0,0.0
1745326648.392,65.85,65.97,65.77,65.8,65.84,3699,7820828,46931,173330,2802361.0,97.90500464436205,0.0,0.0
1745326648.542,65.85,65.97,65.77,65.8,65.84,3699,7821076,46931,173330,2831108.0,97.90810923138937,0.0,0.0
1745326648.692,65.85,65.97,65.77,65.8,65.85,3699,7821580,46931,173330,2860467.0,97.91441855341266,0.0,0.0
1745326648.838,65.85,65.97,65.77,65.8,65.85,3699,7804368,46931,173330,2824883.0,97.6989501989189,0.0,0.0
1745326648.983,65.85,65.97,65.77,65.8,65.85,3700,7805840,46931,173330,2786248.0,97.71737742514566,0.0,0.0
1745326649.123,65.85,65.97,65.77,65.8,65.85,3699,7806532,46931,173330,2765435.0,97.7260402244316,0.0,0.0
1745326649.265,65.85,65.97,65.77,65.8,65.85,3699,7807260,46931,173330,2663018.0,97.73515368957635,0.0,0.0
1745326649.402,65.85,65.97,65.77,65.8,65.85,3699,7808268,46931,173330,2684868.0,97.74777233362293,0.0,0.0
1745326649.546,65.85,65.97,65.77,65.8,65.85,3699,7808996,46931,173330,2707147.0,97.75688579876768,0.0,0.0
1745326649.696,65.85,65.97,65.77,65.8,65.85,3699,7809500,46931,173330,2776360.0,97.76319512079097,0.0,0.0
1745326649.843,65.85,65.97,65.77,65.8,65.85,3699,7810256,46931,173330,2929435.0,97.7726591038259,0.0,0.0
1745326649.984,65.85,65.97,65.78,65.8,65.85,3699,7811012,46931,173330,2766106.0,97.78212308686084,0.0,0.0
1745326650.126,65.85,65.97,65.78,65.8,65.85,3699,7812512,46931,173330,2698113.0,97.80090083097777,0.0,0.0
1745326650.27,65.85,65.97,65.78,65.8,65.85,3699,7813520,46931,173330,2785272.0,97.81351947502435,0.0,0.0
1745326650.419,65.85,65.98,65.78,65.8,65.85,3699,7814024,46931,173330,2750298.0,97.81982879704763,0.0,0.0
1745326650.561,65.85,65.98,65.78,65.8,65.85,3699,7814780,46931,173330,2767144.0,97.82929278008258,0.0,0.0
1745326650.702,65.85,65.98,65.78,65.8,65.85,3699,7815536,46931,173330,2691460.0,97.8387567631175,0.0,0.0
1745326650.849,65.85,65.98,65.78,65.8,65.85,3699,7815760,46931,173333,2808220.0,97.84156090623897,3.0,0.0
1745326650.997,65.85,65.98,65.78,65.8,65.85,3700,7820544,46932,173364,2822137.0,97.90144939147591,31.0,1.0
1745326651.138,65.85,65.98,65.78,65.8,65.85,3699,7821496,46932,173364,2753717.0,97.91336699974212,0.0,0.0
1745326651.286,65.85,65.98,65.78,65.8,65.85,3699,7822744,46932,173364,2721671.0,97.9289900828474,0.0,0.0
1745326651.429,65.85,65.98,65.78,65.8,65.85,3700,7809768,46932,173387,2841729.0,97.76655007773985,23.0,0.0
1745326651.577,65.85,65.98,65.78,65.8,65.85,3699,7811532,46932,173387,2821343.0,97.78863270482138,0.0,0.0
1745326651.721,65.85,65.98,65.78,65.8,65.85,3699,7812456,46932,173387,2749444.0,97.8001997951974,0.0,0.0
1745326651.866,65.85,65.98,65.78,65.8,65.85,3699,7813212,46932,173387,2771538.0,97.80966377823233,0.0,0.0
1745326652.014,65.85,65.98,65.78,65.8,65.85,3699,7813464,46932,173387,2794122.0,97.81281843924398,0.0,0.0
1745326652.154,65.85,65.98,65.78,65.8,65.85,3700,7814192,46932,173387,2814323.0,97.82193190438873,0.0,0.0
1745326652.298,65.85,65.98,65.78,65.8,65.85,3699,7815200,46932,173387,2689325.0,97.83455054843532,0.0,0.0
1745326652.443,65.85,65.98,65.78,65.81,65.85,3699,7816456,46932,173387,2776238.0,97.85027377950922,0.0,0.0
1745326652.588,65.85,65.98,65.78,65.81,65.85,3699,7817460,46932,173387,2692131.0,97.8628423495715,0.0,0.0
1745326652.733,65.85,65.98,65.78,65.81,65.85,3699,7817964,46932,173387,2853265.0,97.86915167159478,0.0,0.0
1745326652.877,65.86,65.98,65.78,65.81,65.85,3699,7818204,46932,173387,2749748.0,97.87215611065349,0.0,0.0
1745326653.027,65.86,65.98,65.78,65.81,65.85,3699,7818704,46932,173387,2882805.0,97.87841535869248,0.0,0.0
1745326653.177,65.86,65.98,65.78,65.81,65.85,3699,7818956,46932,173387,2832696.0,97.88157001970411,0.0,0.0
1745326653.32,65.86,65.98,65.78,65.81,65.86,3700,7818956,46932,173387,2805229.0,97.88157001970411,0.0,0.0
1745326653.461,65.86,65.98,65.78,65.81,65.86,3699,7820720,46932,173387,2704156.0,97.90365264678562,0.0,0.0
1745326653.609,65.86,65.98,65.78,65.81,65.86,3699,7821472,46932,173387,2825920.0,97.91306655583625,0.0,0.0
1745326653.754,65.86,65.98,65.78,65.81,65.86,3699,7821724,46932,173387,2819086.0,97.91622121684789,0.0,0.0
1745326653.906,65.86,65.98,65.78,65.81,65.86,3699,7822480,46932,173387,2833000.0,97.92568519988282,0.0,0.0
1745326654.056,65.86,65.98,65.78,65.81,65.86,3699,7812624,46932,173387,2899223.0,97.8023029025385,0.0,0.0
1745326654.199,65.86,65.98,65.78,65.81,65.86,3700,7812772,46932,173387,2846917.0,97.80415563995804,0.0,0.0
1745326654.346,65.86,65.98,65.78,65.81,65.86,3699,7814020,46932,173387,2852166.0,97.81977872306332,0.0,0.0
1745326654.495,65.86,65.98,65.78,65.81,65.86,3699,7815516,46932,173387,2784294.0,97.83850639319594,0.0,0.0
1745326654.642,65.86,65.98,65.78,65.81,65.86,3699,7816772,46932,173387,2916009.0,97.85422962426986,0.0,0.0
1745326654.786,65.86,65.98,65.78,65.81,65.86,3699,7816772,46932,173387,2667961.0,97.85422962426986,0.0,0.0
1745326654.929,65.86,65.98,65.78,65.81,65.86,3699,7817276,46932,173387,2816644.0,97.86053894629315,0.0,0.0
1745326655.074,65.86,65.98,65.79,65.81,65.86,3699,7818032,46932,173387,2753166.0,97.87000292932808,0.0,0.0
1745326655.219,65.86,65.98,65.78,65.81,65.86,3699,7819040,46932,173387,2703057.0,97.88262157337466,0.0,0.0
1745326655.364,65.86,65.98,65.79,65.81,65.86,3699,7819764,46932,173387,2754143.0,97.8916849645351,0.0,0.0
1745326655.505,65.86,65.99,65.79,65.81,65.86,3699,7820268,46932,173387,2797723.0,97.89799428655839,0.0,0.0
1745326655.652,65.86,65.99,65.79,65.81,65.86,3700,7821524,46932,173387,2654046.0,97.9137175176323,0.0,0.0
1745326655.8,65.86,65.99,65.79,65.81,65.86,3700,7822252,46932,173387,2884087.0,97.92283098277706,0.0,0.0
1745326655.943,65.86,65.99,65.79,65.81,65.86,3699,7801564,46932,173390,2697807.0,97.66384833591631,3.0,0.0
1745326656.09,65.86,65.99,65.79,65.81,65.86,3699,7803516,46932,173391,2749627.0,97.68828444026049,1.0,0.0
1745326656.235,65.86,65.99,65.79,65.81,65.86,3699,7803964,46932,173391,2808831.0,97.6938927265034,0.0,0.0
1745326656.382,65.86,65.99,65.79,65.81,65.86,3699,7803964,46932,173391,2804741.0,97.6938927265034,0.0,0.0
1745326656.524,65.86,65.99,65.79,65.81,65.86,3699,7804468,46932,173392,2707879.0,97.70020204852669,1.0,0.0
1745326656.668,65.86,65.99,65.79,65.81,65.86,3700,7806228,46932,173392,2751580.0,97.72223460162391,0.0,0.0
1745326656.815,65.86,65.99,65.79,65.81,65.86,3699,7806228,46932,173392,2762628.0,97.72223460162391,0.0,0.0
1745326656.959,65.86,65.99,65.79,65.81,65.86,3699,7806480,46932,173392,2771965.0,97.72538926263555,0.0,0.0
1745326657.105,65.86,65.99,65.79,65.81,65.86,3699,7807236,46932,173396,2812493.0,97.73485324567048,4.0,0.0
1745326657.249,65.86,65.99,65.79,65.82,65.86,3700,7808464,46932,173396,2782341.0,97.7502259588542,0.0,0.0
1745326657.392,65.86,65.99,65.79,65.82,65.86,3699,7808968,46932,173396,2752617.0,97.7565352808775,0.0,0.0
1745326657.537,65.86,65.99,65.79,65.82,65.86,3699,7809208,46932,173396,2770257.0,97.7595397199362,0.0,0.0
1745326657.68,65.86,65.99,65.79,65.82,65.86,3699,7810720,46932,173396,2810784.0,97.77846768600608,0.0,0.0
1745326657.826,65.86,65.99,65.79,65.82,65.86,3700,7811224,46932,173396,2722588.0,97.78477700802937,0.0,0.0
1745326657.975,65.87,65.99,65.79,65.82,65.86,3700,7811224,46932,173396,2825128.0,97.78477700802937,0.0,0.0
1745326658.117,65.87,65.99,65.79,65.82,65.86,3699,7811728,46939,173399,2709404.0,97.79108633005265,3.0,7.0
1745326658.258,65.87,65.99,65.79,65.82,65.87,3700,7812232,46939,173399,2761162.0,97.79739565207595,0.0,0.0
1745326658.4,65.87,65.99,65.79,65.82,65.87,3699,7812232,46939,173399,2709649.0,97.79739565207595,0.0,0.0
1745326658.543,65.87,65.99,65.79,65.82,65.87,3699,7812736,46939,173399,2701043.0,97.80370497409923,0.0,0.0
1745326658.695,65.87,65.99,65.79,65.82,65.87,3699,7813996,46939,173399,2878716.0,97.81947827915745,0.0,0.0
1745326658.838,65.87,65.99,65.79,65.82,65.87,3699,7815256,46939,173403,2855828.0,97.83525158421568,4.0,0.0
1745326658.987,65.87,65.99,65.79,65.82,65.87,3699,7817016,46939,173403,2735528.0,97.85728413731289,0.0,0.0
1745326659.129,65.87,65.99,65.79,65.82,65.87,3699,7818276,46939,173403,2898002.0,97.8730574423711,0.0,0.0
1745326659.272,65.87,65.99,65.79,65.82,65.87,3699,7818500,46939,173403,2749505.0,97.87586158549256,0.0,0.0
1745326659.416,65.87,65.99,65.79,65.82,65.87,3700,7818748,46939,173403,2603509.0,97.8789661725199,0.0,0.0
1745326659.562,65.87,65.99,65.79,65.82,65.87,3699,7818748,46939,173403,2772514.0,97.8789661725199,0.0,0.0
1745326659.708,65.87,65.99,65.79,65.82,65.87,3699,7819500,46939,173403,2801446.0,97.88838008157053,0.0,0.0
1745326659.854,65.87,65.99,65.79,65.82,65.87,3699,7819748,46939,173404,2843193.0,97.89148466859785,1.0,0.0
1745326659.992,65.87,65.99,65.79,65.82,65.87,3700,7821260,46939,173404,2698358.0,97.91041263466772,0.0,0.0
1745326660.13,65.87,65.99,65.79,65.82,65.87,3673,7821736,46939,173404,2602899.0,97.91637143880084,0.0,0.0
1745326660.276,65.87,65.99,65.79,65.82,65.87,3688,7821736,46939,173404,2715325.0,97.91637143880084,0.0,0.0
1745326660.422,65.87,65.99,65.79,65.82,65.87,3699,7821988,46939,173404,2728264.0,97.91952609981247,0.0,0.0
1745326660.57,65.87,65.99,65.79,65.82,65.87,3700,7822492,46939,173404,2788262.0,97.92583542183576,0.0,0.0
1745326660.718,65.87,65.99,65.8,65.82,65.87,3699,7807864,46939,173404,2820794.0,97.74271486120743,0.0,0.0
1745326660.864,65.87,65.99,65.8,65.82,65.87,3699,7808592,46939,173404,2896171.0,97.75182832635218,0.0,0.0
1745326661.014,65.87,65.99,65.8,65.82,65.87,3699,7809596,46939,173407,2885002.0,97.76439689641445,3.0,0.0
1745326661.157,65.87,65.99,65.8,65.82,65.87,3699,7813852,46941,173411,2875055.0,97.81767561572224,4.0,2.0
1745326661.3,65.87,65.99,65.8,65.82,65.87,3699,7815112,46941,173411,2692802.0,97.83344892078046,0.0,0.0
1745326661.442,65.87,66.0,65.8,65.82,65.87,3700,7815616,46941,173411,2689202.0,97.83975824280374,0.0,0.0
1745326661.589,65.87,66.0,65.8,65.82,65.87,3699,7816876,46941,173411,2753289.0,97.85553154786196,0.0,0.0
1745326661.732,65.87,66.0,65.8,65.82,65.87,3699,7817380,46941,173411,2878045.0,97.86184086988526,0.0,0.0
1745326661.888,65.87,66.0,65.8,65.82,65.87,3700,7818880,46941,173411,2788994.0,97.88061861400219,0.0,0.0
1745326662.038,65.87,66.0,65.8,65.82,65.87,3699,7820128,46941,173411,3064567.0,97.89624169710748,0.0,0.0
1745326662.18,65.87,66.0,65.8,65.82,65.87,3699,7820380,46941,173411,2862054.0,97.89939635811912,0.0,0.0
1745326662.322,65.87,66.0,65.8,65.82,65.87,3699,7820604,46941,173411,2734795.0,97.90220050124059,0.0,0.0
1745326662.468,65.87,66.0,65.8,65.83,65.87,3699,7820856,46941,173411,2749688.0,97.90535516225222,0.0,0.0
1745326662.609,65.87,66.0,65.8,65.83,65.87,3699,7821612,46941,173411,2782891.0,97.91481914528715,0.0,0.0
1745326662.76,65.87,66.0,65.8,65.83,65.87,3699,7822620,46942,173549,2889519.0,97.92743778933374,138.0,1.0
1745326662.902,65.87,66.0,65.8,65.83,65.87,3228,7807424,46943,173592,2146112.0,97.73720672293314,43.0,1.0
1745326663.042,65.87,66.0,65.8,65.83,65.88,3699,7808596,46943,173592,2666009.0,97.7518784003365,0.0,0.0
1745326663.186,65.88,66.0,65.8,65.83,65.88,3699,7809824,46943,173592,2733758.0,97.76725111352023,0.0,0.0
1745326663.331,65.88,66.0,65.8,65.83,65.88,3699,7811080,46943,173592,2800895.0,97.78297434459414,0.0,0.0
1745326663.476,65.88,66.0,65.8,65.83,65.88,3700,7811332,46943,173592,2795038.0,97.78612900560579,0.0,0.0
1745326663.617,65.88,66.0,65.8,65.83,65.88,3699,7812324,46943,173592,2726311.0,97.79854735371512,0.0,0.0
1745326663.764,65.88,66.0,65.8,65.83,65.88,3699,7812828,46943,173592,2758110.0,97.8048566757384,0.0,0.0
1745326663.91,65.88,66.0,65.8,65.83,65.88,3700,7812828,46943,173592,2892693.0,97.8048566757384,0.0,0.0
1745326664.054,65.88,66.0,65.8,65.83,65.88,3699,7813584,46943,173592,2842522.0,97.81432065877334,0.0,0.0
1745326664.198,65.88,66.0,65.8,65.83,65.88,3700,7813836,46943,173592,2757683.0,97.81747531978499,0.0,0.0
1745326664.344,65.88,66.0,65.8,65.83,65.88,3699,7814088,46943,173592,2710992.0,97.82062998079662,0.0,0.0
1745326664.492,65.88,66.0,65.8,65.83,65.88,3699,7814088,46943,173592,2731317.0,97.82062998079662,0.0,0.0
1745326664.637,65.88,66.0,65.8,65.83,65.88,3699,7814844,46943,173592,2838615.0,97.83009396383157,0.0,0.0
1745326664.781,65.88,66.0,65.8,65.83,65.88,3699,7814844,46943,173592,2710199.0,97.83009396383157,0.0,0.0
1745326664.928,65.88,66.0,65.8,65.83,65.88,3699,7815096,46943,173592,2847893.0,97.83324862484321,0.0,0.0
1745326665.076,65.88,66.0,65.8,65.83,65.88,3699,7815348,46943,173592,2898185.0,97.83640328585486,0.0,0.0
1745326665.221,65.88,66.0,65.8,65.83,65.88,3699,7815852,46943,173592,2784784.0,97.84271260787814,0.0,0.0
1745326665.368,65.88,66.0,65.8,65.83,65.88,3699,7817360,46943,173592,2800468.0,97.8615904999637,0.0,0.0
1745326665.515,65.88,66.0,65.8,65.83,65.88,3699,7818364,46943,173592,2823419.0,97.87415907002597,0.0,0.0
1745326665.658,65.88,66.0,65.81,65.83,65.88,3700,7819876,46943,173592,2885063.0,97.89308703609582,0.0,0.0
1745326665.807,65.88,66.0,65.81,65.83,65.88,3699,7820348,46943,173592,2667596.0,97.89899576624462,0.0,0.0
