Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830773.56,78.51,77.89,77.91,79.14,79.11,3699,7811928,34404,139339,2015986.0,97.79359002926824,0.0,0.0
1746830773.689,78.51,77.89,77.91,79.13,79.11,3699,7811928,34404,139339,1996212.0,97.79359002926824,0.0,0.0
1746830773.818,78.51,77.89,77.91,79.13,79.11,3699,7812680,34404,139339,2017022.0,97.80300393831887,0.0,0.0
1746830773.946,78.51,77.89,77.91,79.13,79.11,3699,7812932,34404,139339,2013423.0,97.8061585993305,0.0,0.0
1746830774.074,78.51,77.89,77.91,79.14,79.11,3699,7812932,34404,139339,2008479.0,97.8061585993305,0.0,0.0
1746830774.202,78.51,77.89,77.91,79.14,79.11,3699,7812932,34404,139339,2009577.0,97.8061585993305,0.0,0.0
1746830774.33,78.51,77.89,77.91,79.14,79.11,3699,7812932,34404,139339,1997554.0,97.8061585993305,0.0,0.0
1746830774.459,78.51,77.89,77.91,79.13,79.11,3699,7812932,34404,139339,1998347.0,97.8061585993305,0.0,0.0
1746830774.588,78.51,77.89,77.91,79.13,79.11,3699,7812932,34404,139341,2021601.0,97.8061585993305,2.0,0.0
1746830774.716,78.51,77.89,77.91,79.13,79.11,3699,7812932,34404,139341,2018489.0,97.8061585993305,0.0,0.0
1746830774.844,78.51,77.89,77.91,79.13,79.11,3700,7813156,34404,139341,1997126.0,97.80896274245198,0.0,0.0
1746830774.973,78.51,77.89,77.91,79.13,79.11,3699,7813156,34404,139341,1990047.0,97.80896274245198,0.0,0.0
1746830775.102,78.51,77.89,77.91,79.13,79.11,3699,7813156,34404,139342,2036798.0,97.80896274245198,1.0,0.0
1746830775.23,78.51,77.89,77.91,79.13,79.11,3699,7813156,34404,139342,2015498.0,97.80896274245198,0.0,0.0
1746830775.359,78.51,77.89,77.91,79.13,79.11,3699,7813156,34404,139342,1990900.0,97.80896274245198,0.0,0.0
1746830775.487,78.51,77.89,77.91,79.13,79.11,3699,7813156,34404,139342,2002681.0,97.80896274245198,0.0,0.0
1746830775.615,78.51,77.89,77.91,79.13,79.11,3699,7813156,34404,139342,1986934.0,97.80896274245198,0.0,0.0
1746830775.746,78.51,77.89,77.91,79.13,79.11,3699,7816432,34404,139349,2129755.0,97.84997333560335,7.0,0.0
1746830775.874,78.51,77.89,77.91,79.13,79.11,3699,7813404,34404,139349,2079890.0,97.8120673294793,0.0,0.0
1746830776.004,78.51,77.89,77.91,79.13,79.11,3699,7813404,34404,139349,1994257.0,97.8120673294793,0.0,0.0
1746830776.133,78.51,77.89,77.91,79.13,79.11,3699,7814160,34404,139349,2019282.0,97.82153131251424,0.0,0.0
1746830776.262,78.51,77.89,77.91,79.13,79.11,3699,7814664,34404,139349,2003840.0,97.82784063453754,0.0,0.0
1746830776.391,78.51,77.89,77.91,79.13,79.11,3699,7814492,34404,139349,2004817.0,97.82568745321211,0.0,0.0
1746830776.519,78.51,77.89,77.91,79.13,79.11,3699,7813288,34404,139349,1965387.0,97.81061518393426,0.0,0.0
1746830776.647,78.51,77.89,77.9,79.13,79.11,3699,7813524,34404,139349,1998225.0,97.81356954900866,0.0,0.0
1746830776.775,78.51,77.89,77.9,79.13,79.11,3699,7813524,34404,139349,1978816.0,97.81356954900866,0.0,0.0
1746830776.903,78.51,77.89,77.9,79.13,79.11,3699,7813524,34404,139349,1991633.0,97.81356954900866,0.0,0.0
1746830777.031,78.51,77.89,77.9,79.13,79.11,3699,7813524,34404,139349,1988826.0,97.81356954900866,0.0,0.0
1746830777.16,78.51,77.89,77.9,79.13,79.11,3700,7813592,34404,139349,1980402.0,97.81442080674196,0.0,0.0
1746830777.288,78.51,77.89,77.9,79.13,79.11,3699,7814344,34404,139349,1995540.0,97.82383471579259,0.0,0.0
1746830777.416,78.51,77.89,77.9,79.13,79.11,3699,7814596,34404,139349,1968806.0,97.82698937680424,0.0,0.0
1746830777.544,78.51,77.89,77.9,79.13,79.11,3699,7814596,34404,139349,1974238.0,97.82698937680424,0.0,0.0
1746830777.672,78.51,77.89,77.9,79.13,79.11,3699,7814848,34404,139349,1973566.0,97.83014403781587,0.0,0.0
1746830777.801,78.51,77.89,77.9,79.13,79.11,3699,7814848,34404,139349,1979366.0,97.83014403781587,0.0,0.0
1746830777.929,78.51,77.89,77.9,79.13,79.11,3699,7814848,34404,139349,2008966.0,97.83014403781587,0.0,0.0
1746830778.057,78.51,77.89,77.9,79.13,79.11,3699,7814848,34404,139349,2004817.0,97.83014403781587,0.0,0.0
1746830778.185,78.51,77.89,77.9,79.13,79.11,3699,7815324,34404,139349,2000850.0,97.83610284194899,0.0,0.0
1746830778.314,78.51,77.89,77.9,79.13,79.11,3699,7815324,34404,139349,1995661.0,97.83610284194899,0.0,0.0
1746830778.442,78.51,77.89,77.9,79.13,79.11,3699,7815828,34404,139349,2013483.0,97.84241216397227,0.0,0.0
1746830778.57,78.51,77.89,77.9,79.13,79.11,3699,7816080,34404,139349,2004024.0,97.8455668249839,0.0,0.0
1746830778.699,78.51,77.89,77.9,79.13,79.11,3699,7816080,34404,139349,1997981.0,97.8455668249839,0.0,0.0
1746830778.827,78.51,77.89,77.9,79.13,79.11,3699,7816080,34404,139349,2015192.0,97.8455668249839,0.0,0.0
1746830778.955,78.51,77.89,77.9,79.13,79.11,3699,7816080,34404,139349,1994197.0,97.8455668249839,0.0,0.0
1746830779.083,78.51,77.89,77.9,79.13,79.11,3699,7816080,34404,139349,2000910.0,97.8455668249839,0.0,0.0
1746830779.212,78.51,77.89,77.9,79.13,79.11,3700,7816080,34404,139349,2000971.0,97.8455668249839,0.0,0.0
1746830779.34,78.51,77.89,77.9,79.13,79.11,3699,7816080,34404,139349,1988277.0,97.8455668249839,0.0,0.0
1746830779.469,78.51,77.89,77.9,79.13,79.11,3699,7816076,34404,139349,1991266.0,97.84551675099961,0.0,0.0
1746830779.598,78.51,77.89,77.91,79.13,79.11,3699,7815728,34404,139349,2024348.0,97.84116031436447,0.0,0.0
1746830779.726,78.51,77.89,77.91,79.13,79.11,3699,7815524,34404,139349,2002132.0,97.83860654116458,0.0,0.0
1746830779.855,78.51,77.89,77.91,79.13,79.11,3699,7815524,34404,139349,1995844.0,97.83860654116458,0.0,0.0
1746830779.984,78.51,77.89,77.9,79.13,79.11,3700,7814172,34404,139349,2019465.0,97.82168153446717,0.0,0.0
1746830780.113,78.51,77.89,77.9,79.13,79.11,3699,7813356,34404,139349,2359003.0,97.81146644166756,0.0,0.0
1746830780.242,78.51,77.89,77.9,79.13,79.11,3699,7813472,34404,139349,2024653.0,97.81291858721261,0.0,0.0
1746830780.37,78.51,77.89,77.91,79.13,79.11,3700,7813472,34404,139349,1993830.0,97.81291858721261,0.0,0.0
1746830780.498,78.51,77.89,77.91,79.13,79.11,3699,7813472,34404,139352,1991023.0,97.81291858721261,3.0,0.0
1746830780.626,78.51,77.89,77.91,79.13,79.11,3699,7813468,34404,139352,2021419.0,97.8128685132283,0.0,0.0
1746830780.754,78.51,77.89,77.9,79.13,79.11,3699,7813944,34404,139355,2004266.0,97.8188273173614,3.0,0.0
1746830780.883,78.51,77.89,77.9,79.13,79.11,3699,7813944,34404,139355,2004573.0,97.8188273173614,0.0,0.0
1746830781.012,78.51,77.89,77.9,79.13,79.11,3699,7813944,34404,139355,2000727.0,97.8188273173614,0.0,0.0
1746830781.14,78.51,77.89,77.9,79.13,79.11,3699,7813944,34404,139355,2037349.0,97.8188273173614,0.0,0.0
1746830781.269,78.51,77.89,77.9,79.13,79.11,3700,7813944,34404,139355,2008051.0,97.8188273173614,0.0,0.0
1746830781.398,78.51,77.89,77.9,79.13,79.11,3699,7813944,34404,139355,2012385.0,97.8188273173614,0.0,0.0
1746830781.526,78.51,77.89,77.9,79.13,79.11,3699,7814196,34404,139355,1990534.0,97.82198197837305,0.0,0.0
1746830781.654,78.51,77.89,77.9,79.13,79.11,3699,7814196,34404,139355,2005855.0,97.82198197837305,0.0,0.0
1746830781.782,78.51,77.89,77.9,79.13,79.11,3699,7814196,34404,139355,1984126.0,97.82198197837305,0.0,0.0
1746830781.91,78.51,77.89,77.9,79.13,79.11,3699,7814196,34404,139355,1986872.0,97.82198197837305,0.0,0.0
1746830782.038,78.51,77.89,77.9,79.13,79.11,3699,7814268,34404,139355,1999812.0,97.82288331009066,0.0,0.0
1746830782.167,78.51,77.89,77.9,79.13,79.11,3699,7815204,34404,139355,1990168.0,97.83460062241961,0.0,0.0
1746830782.295,78.51,77.89,77.9,79.13,79.11,3699,7815708,34404,139355,2001277.0,97.84090994444291,0.0,0.0
1746830782.423,78.51,77.89,77.9,79.13,79.11,3699,7815932,34404,139355,2022638.0,97.84371408756438,0.0,0.0
1746830782.551,78.51,77.89,77.91,79.13,79.11,3699,7815932,34404,139355,1990718.0,97.84371408756438,0.0,0.0
1746830782.679,78.51,77.89,77.91,79.13,79.11,3700,7816184,34404,139355,2000971.0,97.84686874857601,0.0,0.0
1746830782.807,78.51,77.89,77.91,79.13,79.11,3699,7816184,34404,139355,1998836.0,97.84686874857601,0.0,0.0
1746830782.935,78.51,77.89,77.91,79.13,79.1,3699,7815660,34404,139355,1989191.0,97.84030905663117,0.0,0.0
1746830783.064,78.51,77.89,77.91,79.13,79.1,3699,7815300,34404,139355,1990352.0,97.8358023980431,0.0,0.0
1746830783.193,78.51,77.89,77.91,79.13,79.1,3700,7813952,34404,139355,1819636.0,97.81892746533003,0.0,0.0
1746830783.321,78.51,77.89,77.91,79.13,79.1,3699,7812680,34404,139357,2015193.0,97.80300393831887,2.0,0.0
1746830783.45,78.51,77.89,77.9,79.13,79.1,3699,7812820,34404,139357,2015070.0,97.80475652776978,0.0,0.0
1746830783.578,78.51,77.89,77.9,79.13,79.1,3700,7813072,34404,139357,2001033.0,97.80791118878143,0.0,0.0
1746830783.707,78.51,77.89,77.91,79.12,79.1,3699,7813072,34404,139357,1989496.0,97.80791118878143,0.0,0.0
1746830783.835,78.51,77.89,77.91,79.12,79.1,3700,7813072,34404,139357,1996883.0,97.80791118878143,0.0,0.0
1746830783.963,78.51,77.89,77.91,79.12,79.1,3699,7813064,34404,139357,2010432.0,97.8078110408128,0.0,0.0
1746830784.091,78.51,77.89,77.91,79.12,79.1,3699,7812556,34404,139357,1993464.0,97.8014516448052,0.0,0.0
1746830784.22,78.51,77.89,77.91,79.12,79.1,3699,7812556,34404,139357,1987482.0,97.8014516448052,0.0,0.0
1746830784.348,78.51,77.89,77.91,79.12,79.1,3699,7812556,34404,139357,2003231.0,97.8014516448052,0.0,0.0
1746830784.476,78.51,77.89,77.91,79.12,79.1,3699,7812780,34404,139357,2017755.0,97.80425578792666,0.0,0.0
1746830784.605,78.51,77.89,77.91,79.12,79.1,3699,7812780,34404,139357,1996455.0,97.80425578792666,0.0,0.0
1746830784.733,78.51,77.89,77.91,79.13,79.1,3699,7812780,34404,139357,2022273.0,97.80425578792666,0.0,0.0
1746830784.862,78.51,77.89,77.91,79.13,79.1,3699,7812780,34404,139357,1989619.0,97.80425578792666,0.0,0.0
1746830784.99,78.51,77.89,77.91,79.13,79.1,3699,7812780,34404,139357,1990778.0,97.80425578792666,0.0,0.0
1746830785.118,78.5,77.89,77.91,79.13,79.1,3699,7813532,34404,139358,2017757.0,97.81366969697729,1.0,0.0
1746830785.247,78.5,77.89,77.91,79.12,79.1,3699,7813784,34404,139358,1972528.0,97.81682435798893,0.0,0.0
1746830785.375,78.5,77.89,77.91,79.12,79.1,3699,7813784,34404,139358,1971553.0,97.81682435798893,0.0,0.0
1746830785.503,78.5,77.89,77.91,79.12,79.1,3700,7813784,34404,139358,1972346.0,97.81682435798893,0.0,0.0
1746830785.631,78.5,77.89,77.91,79.12,79.1,3700,7813784,34404,139358,1989802.0,97.81682435798893,0.0,0.0
1746830785.759,78.5,77.89,77.91,79.12,79.1,3699,7813784,34404,139358,1974055.0,97.81682435798893,0.0,0.0
1746830785.893,78.5,77.89,77.91,79.12,79.1,3699,7814036,34404,139365,2115473.0,97.81997901900057,7.0,0.0
1746830786.021,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,2143610.0,97.82313368001222,0.0,0.0
1746830786.15,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,1971126.0,97.82313368001222,0.0,0.0
1746830786.278,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,2003962.0,97.82313368001222,0.0,0.0
1746830786.406,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,1983210.0,97.82313368001222,0.0,0.0
1746830786.534,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,1979426.0,97.82313368001222,0.0,0.0
1746830786.662,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,1994075.0,97.82313368001222,0.0,0.0
1746830786.791,78.5,77.89,77.91,79.12,79.1,3699,7814288,34404,139365,1997187.0,97.82313368001222,0.0,0.0
1746830786.919,78.5,77.89,77.91,79.12,79.1,3699,7813276,34404,139365,2014887.0,97.81046496198132,0.0,0.0
1746830787.047,78.5,77.89,77.91,79.12,79.1,3699,7812592,34404,139365,2007136.0,97.801902310664,0.0,0.0
1746830787.176,78.5,77.89,77.9,79.12,79.1,3699,7812732,34404,139365,2002376.0,97.80365490011492,0.0,0.0
1746830787.304,78.5,77.89,77.9,79.12,79.1,3699,7812732,34404,139365,2021112.0,97.80365490011492,0.0,0.0
1746830787.433,78.5,77.89,77.9,79.12,79.1,3699,7812732,34404,139365,1983638.0,97.80365490011492,0.0,0.0
1746830787.561,78.5,77.88,77.9,79.12,79.1,3699,7812732,34404,139365,2010554.0,97.80365490011492,0.0,0.0
1746830787.69,78.5,77.88,77.9,79.12,79.1,3699,7812732,34404,139365,1984980.0,97.80365490011492,0.0,0.0
1746830787.818,78.5,77.88,77.9,79.12,79.1,3699,7812732,34404,139365,2017574.0,97.80365490011492,0.0,0.0
1746830787.946,78.5,77.88,77.9,79.12,79.1,3700,7812732,34404,139365,1976068.0,97.80365490011492,0.0,0.0
1746830788.074,78.5,77.88,77.9,79.12,79.1,3699,7812984,34404,139365,1992610.0,97.80680956112656,0.0,0.0
1746830788.202,78.5,77.88,77.9,79.12,79.1,3699,7813236,34404,139365,1989924.0,97.8099642221382,0.0,0.0
1746830788.331,78.5,77.88,77.9,79.12,79.1,3700,7813488,34404,139365,1991267.0,97.81311888314985,0.0,0.0
1746830788.459,78.5,77.88,77.9,79.12,79.1,3699,7813312,34404,139369,2009272.0,97.81091562784013,4.0,0.0
1746830788.589,78.5,77.88,77.9,79.12,79.1,3699,7813052,34404,139369,1998286.0,97.80766081885986,0.0,0.0
1746830788.718,78.5,77.88,77.9,79.12,79.1,3699,7812536,34404,139369,2041621.0,97.80120127488364,0.0,0.0
1746830788.846,78.5,77.88,77.9,79.12,79.1,3700,7812276,34404,139369,2014704.0,97.79794646590338,0.0,0.0
1746830788.974,78.5,77.88,77.9,79.12,79.1,3699,7812492,34404,139369,1990351.0,97.80065046105622,0.0,0.0
1746830789.103,78.5,77.88,77.9,79.12,79.1,3699,7812492,34404,139369,2011470.0,97.80065046105622,0.0,0.0
1746830789.231,78.5,77.88,77.9,79.12,79.1,3699,7812420,34404,139369,1997737.0,97.7997491293386,0.0,0.0
1746830789.359,78.5,77.88,77.9,79.12,79.1,3699,7812672,34404,139369,1980951.0,97.80290379035024,0.0,0.0
1746830789.488,78.5,77.88,77.9,79.12,79.1,3699,7813176,34404,139369,1982845.0,97.80921311237353,0.0,0.0
1746830789.616,78.5,77.88,77.9,79.12,79.1,3699,7813428,34404,139369,1997797.0,97.81236777338518,0.0,0.0
1746830789.745,78.5,77.88,77.9,79.12,79.1,3700,7813932,34404,139369,1987727.0,97.81867709540847,0.0,0.0
1746830789.873,78.5,77.88,77.9,79.12,79.1,3699,7814688,34404,139369,1990839.0,97.8281410784434,0.0,0.0
1746830790.002,78.5,77.88,77.9,79.12,79.1,3699,7814680,34404,139369,2004756.0,97.82804093047478,0.0,0.0
1746830790.131,78.5,77.88,77.9,79.12,79.1,3699,7814672,34404,139369,2004451.0,97.82794078250615,0.0,0.0
1746830790.259,78.5,77.88,77.9,79.12,79.1,3699,7816052,34404,139369,1991816.0,97.84521630709374,0.0,0.0
1746830790.388,78.5,77.88,77.9,79.12,79.1,3699,7816304,34404,139369,1994074.0,97.84837096810539,0.0,0.0
1746830790.516,78.5,77.88,77.9,79.12,79.1,3699,7816304,34404,139369,1989497.0,97.84837096810539,0.0,0.0
1746830790.644,78.5,77.88,77.9,79.12,79.1,3699,7816304,34404,139369,2005794.0,97.84837096810539,0.0,0.0
1746830790.773,78.5,77.88,77.9,79.12,79.1,3700,7816304,34404,139369,2002436.0,97.84837096810539,0.0,0.0
1746830790.901,78.5,77.88,77.9,79.12,79.1,3699,7816556,34404,139369,2018122.0,97.85152562911702,0.0,0.0
1746830791.029,78.5,77.88,77.9,79.12,79.1,3699,7816372,34404,139372,2011165.0,97.84922222583867,3.0,0.0
1746830791.158,78.5,77.88,77.9,79.12,79.1,3699,7816204,34404,139392,1990473.0,97.84711911849759,20.0,0.0
1746830791.286,78.5,77.88,77.9,79.12,79.1,3699,7815440,34404,139392,2024531.0,97.83755498749403,0.0,0.0
1746830791.414,78.5,77.88,77.9,79.12,79.1,3699,7815100,34404,139392,1994624.0,97.83329869882752,0.0,0.0
1746830791.542,78.5,77.88,77.9,79.12,79.1,3699,7815144,34404,139392,1969050.0,97.83384951265495,0.0,0.0
1746830791.671,78.5,77.88,77.9,79.12,79.1,3699,7816296,34404,139392,1999323.0,97.84827082013675,0.0,0.0
1746830791.799,78.5,77.88,77.9,79.12,79.1,3699,7816772,34404,139392,2002558.0,97.85422962426986,0.0,0.0
1746830791.927,78.5,77.88,77.9,79.12,79.1,3699,7816772,34404,139392,2067500.0,97.85422962426986,0.0,0.0
1746830792.055,78.5,77.88,77.9,79.12,79.1,3699,7816592,34404,139392,2007258.0,97.85197629497583,0.0,0.0
1746830792.184,78.5,77.88,77.9,79.12,79.1,3699,7816516,34404,139392,2004694.0,97.8510248892739,0.0,0.0
1746830792.313,78.5,77.88,77.9,79.12,79.1,3699,7816516,34404,139392,2033992.0,97.8510248892739,0.0,0.0
1746830792.442,78.5,77.88,77.9,79.12,79.1,3699,7816168,34404,139392,2019709.0,97.84666845263878,0.0,0.0
1746830792.57,78.5,77.88,77.9,79.12,79.1,3699,7816076,34404,139392,2000056.0,97.84551675099961,0.0,0.0
1746830792.698,78.5,77.88,77.9,79.12,79.1,3699,7815988,34404,139392,2002253.0,97.84441512334475,0.0,0.0
1746830792.826,78.5,77.88,77.9,79.12,79.1,3699,7815896,34404,139392,2014888.0,97.84326342170557,0.0,0.0
1746830792.954,78.5,77.88,77.9,79.12,79.1,3699,7815972,34404,139392,1989863.0,97.8442148274075,0.0,0.0
1746830793.083,78.5,77.88,77.9,79.12,79.1,3699,7816216,34404,139392,2001948.0,97.84726934045051,0.0,0.0
1746830793.212,78.5,77.88,77.9,79.12,79.1,3699,7815788,34404,139392,2019953.0,97.84191142412915,0.0,0.0
1746830793.34,78.5,77.88,77.9,79.12,79.1,3699,7815952,34404,139392,1991145.0,97.84396445748594,0.0,0.0
1746830793.468,78.5,77.88,77.9,79.13,79.1,3699,7816024,34404,139396,1994624.0,97.84486578920355,4.0,0.0
1746830793.597,78.5,77.88,77.9,79.12,79.1,3699,7815924,34404,139396,2012141.0,97.84361393959576,0.0,0.0
1746830793.726,78.5,77.88,77.9,79.12,79.1,3699,7815412,34404,139396,1983759.0,97.83720446960385,0.0,0.0
1746830793.854,78.5,77.88,77.9,79.12,79.1,3700,7815584,34404,139396,1987605.0,97.83935765092924,0.0,0.0
1746830793.982,78.5,77.88,77.89,79.12,79.1,3699,7815808,34404,139396,1989802.0,97.84216179405071,0.0,0.0
1746830794.11,78.5,77.88,77.89,79.12,79.1,3699,7814772,34404,139396,2021662.0,97.82919263211394,0.0,0.0
1746830794.238,78.5,77.88,77.89,79.12,79.1,3699,7814780,34404,139396,2011165.0,97.82929278008258,0.0,0.0
1746830794.367,78.5,77.88,77.89,79.12,79.1,3700,7815064,34404,139396,1992304.0,97.83284803296871,0.0,0.0
1746830794.495,78.5,77.88,77.89,79.12,79.11,3699,7815064,34404,139396,1997065.0,97.83284803296871,0.0,0.0
1746830794.623,78.5,77.88,77.89,79.12,79.11,3700,7815064,34404,139396,2016414.0,97.83284803296871,0.0,0.0
1746830794.752,78.5,77.88,77.89,79.12,79.11,3700,7815064,34404,139396,2007258.0,97.83284803296871,0.0,0.0
1746830794.88,78.5,77.88,77.89,79.12,79.11,3699,7815568,34404,139396,2018733.0,97.839157354992,0.0,0.0
1746830795.014,78.5,77.88,77.89,79.12,79.11,3700,7815792,34404,139397,1989313.0,97.84196149811346,1.0,0.0
1746830795.143,78.5,77.88,77.89,79.12,79.11,3699,7815792,34404,139397,2103144.0,97.84196149811346,0.0,0.0
1746830795.271,78.5,77.88,77.89,79.12,79.11,3699,7815792,34404,139397,1989008.0,97.84196149811346,0.0,0.0
1746830795.399,78.5,77.88,77.89,79.12,79.11,3699,7815792,34404,139397,1991938.0,97.84196149811346,0.0,0.0
1746830795.527,78.5,77.88,77.89,79.12,79.11,3699,7815792,34404,139397,2011958.0,97.84196149811346,0.0,0.0
1746830795.655,78.5,77.88,77.89,79.12,79.11,3699,7816044,34404,139397,2014217.0,97.84511615912511,0.0,0.0
1746830795.783,78.5,77.88,77.89,79.12,79.11,3699,7816044,34404,139397,1981256.0,97.84511615912511,0.0,0.0
1746830795.912,78.5,77.88,77.89,79.12,79.11,3699,7816044,34404,139397,1981624.0,97.84511615912511,0.0,0.0
1746830796.041,78.5,77.88,77.89,79.12,79.11,3700,7816044,34404,139401,2099543.0,97.84511615912511,4.0,0.0
1746830796.169,78.5,77.88,77.89,79.12,79.11,3700,7815864,34404,139401,2107600.0,97.84286282983108,0.0,0.0
1746830796.298,78.5,77.88,77.89,79.12,79.11,3699,7816544,34404,139401,2004083.0,97.85137540716408,0.0,0.0
1746830796.426,78.5,77.88,77.89,79.12,79.11,3699,7817020,34404,139401,2022030.0,97.85733421129719,0.0,0.0
1746830796.554,78.5,77.88,77.89,79.12,79.11,3699,7817020,34404,139401,2001031.0,97.85733421129719,0.0,0.0
1746830796.682,78.5,77.88,77.89,79.12,79.11,3699,7817020,34404,139401,1998592.0,97.85733421129719,0.0,0.0
1746830796.811,78.5,77.88,77.89,79.12,79.11,3699,7817012,34404,139401,2015925.0,97.85723406332856,0.0,0.0
1746830796.939,78.5,77.88,77.89,79.12,79.11,3699,7816584,34404,139401,2004267.0,97.8518761470072,0.0,0.0
1746830797.068,78.5,77.88,77.89,79.12,79.11,3699,7816244,34404,139401,2037837.0,97.84761985834069,0.0,0.0
1746830797.196,78.5,77.88,77.89,79.12,79.11,3699,7816284,34404,139401,2015620.0,97.84812059818381,0.0,0.0
1746830797.324,78.5,77.88,77.89,79.12,79.11,3699,7816024,34404,139401,2001825.0,97.84486578920355,0.0,0.0
1746830797.453,78.5,77.88,77.89,79.12,79.11,3699,7816012,34404,139401,1993221.0,97.84471556725062,0.0,0.0
1746830797.583,78.5,77.88,77.89,79.12,79.11,3699,7815748,34404,139401,2008295.0,97.84141068428603,0.0,0.0
1746830797.711,78.5,77.88,77.89,79.12,79.11,3699,7815712,34404,139401,2031794.0,97.84096001842723,0.0,0.0
1746830797.839,78.5,77.88,77.89,79.12,79.11,3700,7815456,34404,139401,2010249.0,97.83775528343128,0.0,0.0
1746830797.967,78.5,77.88,77.89,79.12,79.11,3699,7815368,34404,139401,1993465.0,97.8366536557764,0.0,0.0
1746830798.096,78.5,77.88,77.89,79.12,79.11,3700,7815832,34404,139401,2016779.0,97.84246223795658,0.0,0.0
1746830798.224,78.5,77.88,77.89,79.12,79.11,3699,7816084,34404,139401,1991449.0,97.84561689896822,0.0,0.0
1746830798.353,78.5,77.88,77.89,79.12,79.11,3699,7816128,34404,139401,1989132.0,97.84616771279565,0.0,0.0
1746830798.482,78.5,77.88,77.89,79.12,79.11,3699,7815872,34404,139401,1976618.0,97.8429629777997,0.0,0.0
1746830798.61,78.5,77.88,77.89,79.12,79.11,3700,7815828,34404,139406,1996333.0,97.84241216397227,5.0,0.0
1746830798.738,78.5,77.88,77.89,79.12,79.11,3699,7816072,34404,139406,1994135.0,97.8454666770153,0.0,0.0
1746830798.866,78.5,77.88,77.89,79.12,79.11,3699,7815732,34404,139406,1971308.0,97.84121038834878,0.0,0.0
1746830798.994,78.5,77.87,77.89,79.12,79.11,3699,7815728,34404,139406,1978144.0,97.84116031436447,0.0,0.0
1746830799.122,78.5,77.87,77.89,79.12,79.11,3699,7815800,34404,139406,1971614.0,97.84206164608209,0.0,0.0
1746830799.251,78.5,77.87,77.89,79.12,79.11,3699,7815788,34404,139406,1974971.0,97.84191142412915,0.0,0.0
1746830799.379,78.5,77.87,77.89,79.12,79.11,3699,7815860,34404,139406,1982722.0,97.84281275584677,0.0,0.0
1746830799.507,78.5,77.87,77.89,79.12,79.11,3699,7815692,34404,139406,2008967.0,97.84070964850567,0.0,0.0
1746830799.635,78.5,77.87,77.89,79.12,79.11,3699,7815764,34404,139408,1987178.0,97.84161098022328,2.0,0.0
1746830799.764,78.5,77.87,77.89,79.12,79.11,3700,7815936,34404,139408,1990717.0,97.84376416154869,0.0,0.0
1746830799.892,78.5,77.87,77.89,79.12,79.11,3699,7815936,34404,139408,1997980.0,97.84376416154869,0.0,0.0
1746830800.064,78.5,77.87,77.89,79.12,79.11,3699,7815936,34404,139408,2933404.0,97.84376416154869,0.0,0.0
1746830800.193,78.5,77.87,77.89,79.12,79.11,3699,7816188,34404,139408,2013910.0,97.84691882256034,0.0,0.0
1746830800.321,78.5,77.87,77.89,79.12,79.11,3699,7816944,34404,139408,2026058.0,97.85638280559526,0.0,0.0
1746830800.449,78.5,77.87,77.89,79.12,79.11,3699,7817920,34404,139408,1995295.0,97.86860085776735,0.0,0.0
1746830800.577,78.5,77.87,77.88,79.12,79.11,3699,7817920,34404,139408,1990290.0,97.86860085776735,0.0,0.0
1746830800.706,78.5,77.87,77.88,79.12,79.11,3699,7817920,34404,139408,1997005.0,97.86860085776735,0.0,0.0
1746830800.834,78.5,77.87,77.88,79.12,79.11,3699,7817740,34404,139408,2000604.0,97.86634752847331,0.0,0.0
1746830800.962,78.5,77.87,77.88,79.12,79.11,3700,7817568,34404,139408,1987361.0,97.86419434714792,0.0,0.0
1746830801.091,78.5,77.87,77.88,79.12,79.11,3699,7817236,34404,139411,2007625.0,97.86003820645003,3.0,0.0
1746830801.219,78.5,77.87,77.88,79.12,79.11,3699,7816728,34404,139411,2021173.0,97.85367881044242,0.0,0.0
1746830801.347,78.5,77.87,77.88,79.12,79.11,3699,7816464,34404,139411,2001033.0,97.85037392747785,0.0,0.0
1746830801.476,78.5,77.87,77.88,79.12,79.11,3699,7816772,34404,139411,2000544.0,97.85422962426986,0.0,0.0
1746830801.604,78.5,77.87,77.88,79.12,79.11,3699,7816452,34404,139411,2008539.0,97.85022370552491,0.0,0.0
1746830801.733,78.5,77.87,77.88,79.12,79.11,3700,7816844,34404,139411,1998409.0,97.85513095598746,0.0,0.0
1746830801.876,78.5,77.87,77.88,79.12,79.11,3699,7817596,34404,139429,2015986.0,97.8645448650381,18.0,0.0
1746830802.007,78.5,77.87,77.88,79.12,79.11,3699,7817848,34404,139433,2289972.0,97.86769952604973,4.0,0.0
1746830802.136,78.5,77.87,77.88,79.12,79.11,3699,7815992,34404,139433,2039118.0,97.84446519732906,0.0,0.0
