Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743449418.291,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124368,7537211.0,97.83179647929816,0.0,0.0
1743449418.697,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124369,7005598.0,97.83179647929816,1.0,0.0
1743449419.119,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124393,8069254.0,97.83179647929816,24.0,0.0
1743449419.525,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124393,7422955.0,97.83179647929816,0.0,0.0
1743449419.888,89.53,89.51,89.54,89.52,89.55,3699,7815232,39838,124393,7132855.0,97.83495114030981,0.0,0.0
1743449420.282,89.53,89.51,89.54,89.52,89.55,3699,7815456,39838,124396,7520305.0,97.83775528343128,3.0,0.0
1743449420.683,89.53,89.52,89.54,89.52,89.55,3699,7815456,39838,124396,7192609.0,97.83775528343128,0.0,0.0
1743449421.095,89.53,89.52,89.54,89.52,89.55,3699,7815456,39838,124396,7646465.0,97.83775528343128,0.0,0.0
1743449421.524,89.53,89.52,89.54,89.52,89.55,3699,7815456,39838,124396,7935770.0,97.83775528343128,0.0,0.0
1743449421.924,89.53,89.52,89.54,89.52,89.55,3699,7815456,39838,124396,7368329.0,97.83775528343128,0.0,0.0
1743449422.348,89.53,89.52,89.54,89.52,89.55,3699,7815456,39838,124398,7991007.0,97.83775528343128,2.0,0.0
1743449422.801,89.53,89.52,89.55,89.52,89.55,3699,7815456,39838,124398,8369607.0,97.83775528343128,0.0,0.0
1743449423.184,89.54,89.52,89.55,89.52,89.55,3699,7815456,39838,124400,7770305.0,97.83775528343128,2.0,0.0
1743449423.608,89.54,89.52,89.55,89.52,89.56,3700,7815456,39838,124404,7623394.0,97.83775528343128,4.0,0.0
1743449424.021,89.54,89.52,89.55,89.52,89.56,3699,7815456,39838,124405,7912699.0,97.83775528343128,1.0,0.0
1743449424.42,89.54,89.52,89.55,89.52,89.56,3699,7815456,39838,124408,8121928.0,97.83775528343128,3.0,0.0
1743449424.813,89.54,89.52,89.55,89.52,89.56,3699,7815456,39838,124408,6946698.0,97.83775528343128,0.0,0.0
1743449425.212,89.54,89.52,89.55,89.53,89.56,3699,7815456,39838,124486,7571698.0,97.83775528343128,78.0,0.0
1743449425.621,89.54,89.52,89.55,89.53,89.56,3699,7815456,39838,124486,7515177.0,97.83775528343128,0.0,0.0
1743449426.039,89.54,89.52,89.55,89.53,89.56,3699,7815456,39838,124543,7957988.0,97.83775528343128,57.0,0.0
1743449426.432,89.54,89.52,89.55,89.53,89.56,3699,7815456,39838,124543,7033490.0,97.83775528343128,0.0,0.0
1743449426.836,89.54,89.52,89.55,89.53,89.56,3699,7815456,39838,124543,7822185.0,97.83775528343128,0.0,0.0
1743449427.224,89.54,89.52,89.55,89.53,89.56,3699,7815456,39838,124543,7307782.0,97.83775528343128,0.0,0.0
1743449427.624,89.54,89.52,89.55,89.53,89.56,3699,7815708,39838,124565,7352336.0,97.84090994444291,22.0,0.0
1743449428.068,89.54,89.52,89.55,89.53,89.56,3699,7815708,39838,124565,8192668.0,97.84090994444291,0.0,0.0
1743449428.471,89.54,89.52,89.55,89.53,89.56,3699,7815708,39838,124565,8022684.0,97.84090994444291,0.0,0.0
1743449428.856,89.54,89.52,89.55,89.53,89.56,3700,7815960,39838,124565,7124372.0,97.84406460545456,0.0,0.0
1743449429.26,89.54,89.52,89.55,89.53,89.56,3699,7815960,39838,124565,7372417.0,97.84406460545456,0.0,0.0
1743449429.651,89.54,89.52,89.55,89.53,89.56,3699,7816460,39838,124567,7265667.0,97.85032385349353,2.0,0.0
1743449430.046,89.54,89.52,89.55,89.53,89.56,3700,7816712,39838,124567,7276533.0,97.85347851450517,0.0,0.0
1743449430.436,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124575,7669719.0,97.85347851450517,8.0,0.0
1743449430.857,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124578,7538493.0,97.85347851450517,3.0,0.0
1743449431.238,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124578,7303997.0,97.85347851450517,0.0,0.0
1743449431.635,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124578,7296247.0,97.85347851450517,0.0,0.0
1743449432.06,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124580,7398113.0,97.85347851450517,2.0,0.0
1743449432.456,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124583,7945536.0,97.85347851450517,3.0,0.0
1743449432.867,89.54,89.52,89.55,89.53,89.56,3699,7816712,39838,124583,7463544.0,97.85347851450517,0.0,0.0
1743449433.284,89.54,89.52,89.55,89.53,89.56,3700,7816712,39838,124585,7591105.0,97.85347851450517,2.0,0.0
1743449433.686,89.54,89.52,89.55,89.53,89.56,3699,7816024,39838,124589,7834087.0,97.84486578920355,4.0,0.0
1743449434.091,89.54,89.53,89.55,89.53,89.56,3699,7815528,39838,124592,7364300.0,97.83865661514888,3.0,0.0
1743449434.503,89.54,89.53,89.55,89.53,89.56,3699,7815352,39838,124592,7761454.0,97.83645335983915,0.0,0.0
1743449434.908,89.54,89.53,89.55,89.53,89.56,3699,7815696,39838,124592,7491864.0,97.84075972248998,0.0,0.0
1743449435.297,89.54,89.53,89.55,89.53,89.56,3699,7815692,39838,124593,7524333.0,97.84070964850567,1.0,0.0
1743449435.713,89.54,89.53,89.55,89.53,89.56,3699,7815440,39838,124593,7665386.0,97.83755498749403,0.0,0.0
1743449436.12,89.54,89.53,89.55,89.53,89.56,3699,7815260,39838,124595,7677531.0,97.8353016582,2.0,0.0
1743449436.535,89.54,89.53,89.56,89.53,89.56,3699,7815088,39838,124595,7808147.0,97.83314847687458,0.0,0.0
1743449436.881,89.55,89.53,89.56,89.53,89.56,3699,7815088,39838,124595,7454266.0,97.83314847687458,0.0,0.0
1743449437.26,89.55,89.53,89.56,89.53,89.57,3699,7815428,39838,124595,6231002.0,97.8374047655411,0.0,0.0
1743449437.664,89.55,89.53,89.56,89.53,89.57,3699,7815508,39838,124595,7308392.0,97.83840624522733,0.0,0.0
1743449438.072,89.55,89.53,89.56,89.53,89.57,3699,7815680,39838,124595,7606120.0,97.84055942655273,0.0,0.0
1743449438.456,89.55,89.53,89.56,89.53,89.57,3699,7815932,39838,124595,7396466.0,97.84371408756438,0.0,0.0
1743449438.846,89.55,89.53,89.56,89.53,89.57,3699,7815932,39838,124598,6910199.0,97.84371408756438,3.0,0.0
1743449439.274,89.55,89.53,89.56,89.54,89.57,3699,7816184,39838,124598,8006572.0,97.84686874857601,0.0,0.0
1743449439.68,89.55,89.53,89.56,89.54,89.57,3699,7815492,39838,124598,7843791.0,97.83820594929009,0.0,0.0
1743449440.082,89.55,89.53,89.56,89.54,89.57,3699,7815492,39838,124598,7200482.0,97.83820594929009,0.0,0.0
1743449440.455,89.55,89.53,89.56,89.54,89.57,3699,7815220,39838,124598,7638591.0,97.83480091835686,0.0,0.0
1743449440.84,89.55,89.53,89.56,89.54,89.57,3699,7814712,39838,124598,7020734.0,97.82844152234928,0.0,0.0
1743449441.263,89.55,89.53,89.56,89.54,89.57,3699,7814876,39838,124598,7679851.0,97.83049455570605,0.0,0.0
1743449441.655,89.55,89.53,89.56,89.54,89.57,3700,7814876,39838,124598,7657757.0,97.83049455570605,0.0,0.0
1743449442.044,89.55,89.53,89.56,89.54,89.57,3699,7814876,39838,124600,7158733.0,97.83049455570605,2.0,0.0
1743449442.424,89.55,89.53,89.56,89.54,89.57,3700,7814876,39838,124600,7134870.0,97.83049455570605,0.0,0.0
1743449442.839,89.55,89.53,89.56,89.54,89.57,3699,7815380,39838,124600,7724711.0,97.83680387772935,0.0,0.0
1743449443.217,89.55,89.53,89.56,89.54,89.57,3699,7815380,39838,124602,7112043.0,97.83680387772935,2.0,0.0
1743449443.632,89.55,89.53,89.56,89.54,89.57,3699,7819160,39838,124606,7731913.0,97.88412379290402,4.0,0.0
1743449444.028,89.55,89.53,89.56,89.54,89.57,3699,7817172,39838,124606,7263043.0,97.85923702270104,0.0,0.0
1743449444.422,89.55,89.53,89.56,89.54,89.57,3699,7817196,39838,124609,7448223.0,97.85953746660692,3.0,0.0
1743449444.811,89.55,89.53,89.56,89.54,89.57,3699,7816676,39838,124624,7221723.0,97.85302784864638,15.0,0.0
1743449445.216,89.55,89.53,89.56,89.54,89.57,3699,7816864,39838,124628,7812602.0,97.85538132590904,4.0,0.0
1743449445.563,89.55,89.53,89.56,89.54,89.57,3700,7816864,39838,124628,6925641.0,97.85538132590904,0.0,0.0
1743449445.947,89.55,89.53,89.56,89.54,89.57,3699,7817368,39838,124628,6491622.0,97.86169064793232,0.0,0.0
1743449446.299,89.55,89.53,89.56,89.54,89.57,3700,7817868,39838,124628,7294537.0,97.8679498959713,0.0,0.0
1743449446.703,89.55,89.53,89.56,89.54,89.57,3699,7817868,39838,124628,6720747.0,97.8679498959713,0.0,0.0
1743449447.101,89.55,89.53,89.56,89.54,89.57,3699,7818200,39838,124628,7815837.0,97.87210603666918,0.0,0.0
1743449447.473,89.55,89.53,89.56,89.54,89.57,3699,7818372,39838,124628,7944193.0,97.87425921799459,0.0,0.0
1743449447.924,89.55,89.54,89.56,89.54,89.57,3699,7818848,39838,124628,6785567.0,97.88021802212769,0.0,0.0
1743449448.337,89.55,89.54,89.56,89.54,89.57,3699,7819352,39838,124630,8105814.0,97.88652734415099,2.0,0.0
1743449448.72,89.55,89.54,89.56,89.54,89.57,3699,7818988,39838,124630,7524516.0,97.88197061157861,0.0,0.0
1743449449.153,89.55,89.54,89.56,89.54,89.57,3699,7818596,39838,124633,7736493.0,97.87706336111604,3.0,0.0
1743449449.558,89.55,89.54,89.56,89.54,89.57,3699,7819348,39838,124633,7688517.0,97.88647727016667,0.0,0.0
1743449449.954,89.55,89.54,89.56,89.54,89.57,3699,7819348,39838,124633,7721415.0,97.88647727016667,0.0,0.0
1743449450.36,89.56,89.54,89.57,89.54,89.57,3699,7819600,39838,124633,7635358.0,97.88963193117831,0.0,0.0
1743449450.754,89.56,89.54,89.57,89.54,89.57,3700,7819600,39838,124633,7164044.0,97.88963193117831,0.0,0.0
1743449451.133,89.56,89.54,89.57,89.54,89.58,3699,7819852,39838,124633,7232219.0,97.89278659218996,0.0,0.0
1743449451.554,89.56,89.54,89.57,89.54,89.58,3699,7820104,39838,124633,7587078.0,97.8959412532016,0.0,0.0
1743449451.935,89.56,89.54,89.57,89.54,89.58,3699,7820104,39838,124633,7182782.0,97.8959412532016,0.0,0.0
1743449452.195,89.56,89.54,89.57,89.54,89.58,3699,7820104,39838,124635,5233446.0,97.8959412532016,2.0,0.0
1743449452.591,89.56,89.54,89.57,89.55,89.58,3699,7820104,39838,124635,7258404.0,97.8959412532016,0.0,0.0
1743449452.984,89.56,89.54,89.57,89.55,89.58,3700,7820104,39838,124635,7296369.0,97.8959412532016,0.0,0.0
1743449453.421,89.56,89.54,89.57,89.55,89.58,3699,7820104,39838,124637,7960428.0,97.8959412532016,2.0,0.0
1743449453.823,89.56,89.54,89.57,89.55,89.58,3699,7812616,39838,124641,7867656.0,97.80220275456988,4.0,0.0
1743449454.248,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124644,7682292.0,97.80756067089125,3.0,0.0
1743449454.66,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124644,7955729.0,97.80756067089125,0.0,0.0
1743449455.038,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7344342.0,97.80756067089125,45.0,0.0
1743449455.452,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7217206.0,97.80756067089125,0.0,0.0
1743449455.828,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7522014.0,97.80756067089125,0.0,0.0
1743449456.208,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,6950056.0,97.80756067089125,0.0,0.0
1743449456.626,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7618511.0,97.80756067089125,0.0,0.0
1743449457.053,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,8243264.0,97.80756067089125,0.0,0.0
1743449457.43,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7273786.0,97.80756067089125,0.0,0.0
1743449457.871,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7819743.0,97.80756067089125,0.0,0.0
1743449458.283,89.56,89.54,89.57,89.55,89.58,3699,7813044,39838,124689,7625651.0,97.80756067089125,0.0,0.0
1743449458.693,89.56,89.54,89.57,89.55,89.58,3699,7813296,39838,124689,8067118.0,97.81071533190288,0.0,0.0
1743449459.112,89.56,89.54,89.57,89.55,89.58,3699,7813800,39838,124692,7348859.0,97.81702465392618,3.0,0.0
1743449459.505,89.56,89.54,89.57,89.55,89.58,3699,7814808,39838,124692,7475078.0,97.82964329797275,0.0,0.0
1743449459.908,89.56,89.54,89.57,89.55,89.58,3699,7814808,39838,124692,7563457.0,97.82964329797275,0.0,0.0
1743449460.316,89.56,89.54,89.57,89.55,89.58,3699,7815060,39838,124694,7837200.0,97.8327979589844,2.0,0.0
1743449460.712,89.56,89.54,89.57,89.55,89.58,3699,7815060,39838,124694,7482464.0,97.8327979589844,0.0,0.0
1743449461.11,89.56,89.54,89.57,89.55,89.58,3699,7815060,39838,124694,7351665.0,97.8327979589844,0.0,0.0
1743449461.504,89.56,89.55,89.57,89.55,89.58,3699,7815060,39838,124696,7175641.0,97.8327979589844,2.0,0.0
1743449461.912,89.56,89.55,89.57,89.55,89.58,3699,7815060,39838,124696,7908427.0,97.8327979589844,0.0,0.0
1743449462.324,89.56,89.55,89.57,89.55,89.58,3699,7815060,39838,124698,7651470.0,97.8327979589844,2.0,0.0
1743449462.739,89.56,89.55,89.57,89.55,89.58,3699,7815060,39838,124698,7725993.0,97.8327979589844,0.0,0.0
1743449463.128,89.56,89.55,89.57,89.55,89.58,3699,7815060,39838,124700,7270795.0,97.8327979589844,2.0,0.0
1743449463.538,89.56,89.55,89.57,89.55,89.58,3699,7815060,39838,124700,7566691.0,97.8327979589844,0.0,0.0
1743449463.947,89.56,89.55,89.58,89.55,89.58,3699,7816824,39838,124704,8014445.0,97.85488058606592,4.0,0.0
1743449464.352,89.57,89.55,89.58,89.55,89.58,3699,7816824,39838,124707,7668010.0,97.85488058606592,3.0,0.0
1743449464.74,89.57,89.55,89.58,89.55,89.59,3699,7816824,39838,124707,7238813.0,97.85488058606592,0.0,0.0
1743449465.142,89.57,89.55,89.58,89.55,89.59,3699,7816824,39838,124708,7347881.0,97.85488058606592,1.0,0.0
1743449465.552,89.57,89.55,89.58,89.55,89.59,3699,7816824,39838,124708,7542156.0,97.85488058606592,0.0,0.0
1743449465.944,89.57,89.55,89.58,89.55,89.59,3699,7816824,39838,124708,7837749.0,97.85488058606592,0.0,0.0
1743449466.375,89.57,89.55,89.58,89.56,89.59,3699,7816824,39838,124708,7644511.0,97.85488058606592,0.0,0.0
1743449466.772,89.57,89.55,89.58,89.56,89.59,3699,7817076,39838,124709,7204876.0,97.85803524707755,1.0,0.0
1743449467.156,89.57,89.55,89.58,89.56,89.59,3699,7817076,39838,124709,7474347.0,97.85803524707755,0.0,0.0
1743449467.564,89.57,89.55,89.58,89.56,89.59,3699,7817076,39838,124709,7536236.0,97.85803524707755,0.0,0.0
1743449467.962,89.57,89.55,89.58,89.56,89.59,3699,7817076,39838,124710,7319317.0,97.85803524707755,1.0,0.0
1743449468.399,89.57,89.55,89.58,89.56,89.59,3699,7816380,39838,124710,8160257.0,97.8493223738073,0.0,0.0
1743449468.785,89.57,89.55,89.58,89.56,89.59,3699,7816460,39838,124710,7368634.0,97.85032385349353,0.0,0.0
1743449469.168,89.57,89.55,89.58,89.56,89.59,3699,7816068,39838,124713,7144086.0,97.84541660303098,3.0,0.0
1743449469.555,89.57,89.55,89.58,89.56,89.59,3699,7815888,39838,124713,7352276.0,97.84316327373695,0.0,0.0
1743449469.946,89.57,89.55,89.58,89.56,89.59,3699,7816140,39838,124713,7373943.0,97.8463179347486,0.0,0.0
1743449470.347,89.57,89.55,89.58,89.56,89.59,3700,7816060,39838,124713,7351605.0,97.84531645506236,0.0,0.0
1743449470.755,89.57,89.55,89.58,89.56,89.59,3699,7816060,39838,124713,7394756.0,97.84531645506236,0.0,0.0
1743449471.156,89.57,89.55,89.58,89.56,89.59,3699,7816060,39838,124713,7696880.0,97.84531645506236,0.0,0.0
1743449471.542,89.57,89.55,89.58,89.56,89.59,3699,7816312,39838,124713,7249798.0,97.848471116074,0.0,0.0
1743449471.917,89.57,89.55,89.58,89.56,89.59,3699,7816564,39838,124713,7168134.0,97.85162577708564,0.0,0.0
1743449472.319,89.57,89.55,89.58,89.56,89.59,3699,7816564,39838,124715,7229900.0,97.85162577708564,2.0,0.0
1743449472.738,89.57,89.55,89.58,89.56,89.59,3699,7816564,39843,124715,7749371.0,97.85162577708564,0.0,5.0
1743449473.155,89.57,89.55,89.58,89.56,89.59,3699,7816564,39843,124717,8013895.0,97.85162577708564,2.0,0.0
1743449473.566,89.57,89.55,89.58,89.56,89.59,3700,7816564,39843,124717,7707683.0,97.85162577708564,0.0,0.0
1743449473.964,89.57,89.55,89.58,89.56,89.59,3699,7816564,39843,124721,7418743.0,97.85162577708564,4.0,0.0
1743449474.384,89.57,89.55,89.58,89.56,89.59,3699,7816816,39843,124724,7831340.0,97.8547804380973,3.0,0.0
1743449474.779,89.57,89.55,89.58,89.56,89.59,3699,7817068,39843,124724,7816936.0,97.85793509910893,0.0,0.0
1743449475.164,89.57,89.56,89.58,89.56,89.59,3699,7816540,39843,124725,7664408.0,97.85132533317977,1.0,0.0
1743449475.545,89.57,89.56,89.58,89.56,89.59,3699,7816540,39843,124725,6401656.0,97.85132533317977,0.0,0.0
1743449475.928,89.57,89.56,89.58,89.56,89.59,3699,7816540,39843,124725,7419660.0,97.85132533317977,0.0,0.0
1743449476.32,89.57,89.56,89.58,89.56,89.59,3699,7816540,39843,124725,7086590.0,97.85132533317977,0.0,0.0
1743449476.735,89.57,89.56,89.58,89.56,89.59,3699,7816540,39843,124725,7727214.0,97.85132533317977,0.0,0.0
1743449477.14,89.57,89.56,89.58,89.56,89.59,3700,7816792,39844,124729,7589703.0,97.85447999419141,4.0,1.0
1743449477.552,89.57,89.56,89.58,89.56,89.59,3700,7816792,39844,124729,7833719.0,97.85447999419141,0.0,0.0
1743449477.964,89.58,89.56,89.59,89.56,89.59,3699,7816792,39844,124729,7631329.0,97.85447999419141,0.0,0.0
1743449478.325,89.58,89.56,89.59,89.56,89.59,3699,7816792,39844,124729,7226605.0,97.85447999419141,0.0,0.0
1743449478.716,89.58,89.56,89.59,89.56,89.6,3699,7816792,39844,124729,6949811.0,97.85447999419141,0.0,0.0
1743449479.124,89.58,89.56,89.59,89.56,89.6,3699,7817044,39844,124729,7303570.0,97.85763465520306,0.0,0.0
1743449479.551,89.58,89.56,89.59,89.56,89.6,3699,7817044,39844,124732,8309000.0,97.85763465520306,3.0,0.0
1743449479.944,89.58,89.56,89.59,89.56,89.6,3699,7817520,39845,124732,7653667.0,97.86359345933617,0.0,1.0
1743449480.34,89.58,89.56,89.59,89.57,89.6,3699,7817744,39845,124732,7249615.0,97.86639760245764,0.0,0.0
1743449480.74,89.58,89.56,89.59,89.57,89.6,3699,7817744,39845,124732,7803874.0,97.86639760245764,0.0,0.0
1743449481.172,89.58,89.56,89.59,89.57,89.6,3699,7817744,39845,124732,7688823.0,97.86639760245764,0.0,0.0
1743449481.583,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124732,7604412.0,97.86955226346927,0.0,0.0
1743449481.992,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124732,7920573.0,97.86955226346927,0.0,0.0
1743449482.364,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124733,7327069.0,97.86955226346927,1.0,0.0
1743449482.767,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124736,7690958.0,97.86955226346927,3.0,0.0
1743449483.17,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124736,7781109.0,97.86955226346927,0.0,0.0
1743449483.559,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124736,7265667.0,97.86955226346927,0.0,0.0
1743449483.943,89.58,89.56,89.59,89.57,89.6,3699,7817996,39845,124740,7469097.0,97.86955226346927,4.0,0.0
1743449484.335,89.58,89.56,89.59,89.57,89.6,3700,7818500,39845,124740,7616497.0,97.87586158549256,0.0,0.0
1743449484.744,89.58,89.56,89.59,89.57,89.6,3699,7818500,39845,124743,7848247.0,97.87586158549256,3.0,0.0
1743449485.136,89.58,89.56,89.59,89.57,89.6,3699,7818500,39845,124812,7463115.0,97.87586158549256,69.0,0.0
1743449485.508,89.58,89.56,89.59,89.57,89.6,3699,7818500,39845,124813,6856245.0,97.87586158549256,1.0,0.0
1743449485.888,89.58,89.56,89.59,89.57,89.6,3699,7818500,39845,124813,7134564.0,97.87586158549256,0.0,0.0
1743449486.284,89.58,89.56,89.59,89.57,89.6,3699,7818148,39845,124866,7413556.0,97.87145507487313,53.0,0.0
1743449486.672,89.58,89.56,89.59,89.57,89.6,3699,7817880,39845,124866,7497600.0,97.86810011792423,0.0,0.0
1743449487.067,89.58,89.56,89.59,89.57,89.6,3699,7817880,39845,124866,7317852.0,97.86810011792423,0.0,0.0
1743449487.452,89.58,89.56,89.59,89.57,89.6,3699,7817740,39845,124883,7178387.0,97.86634752847331,17.0,0.0
1743449487.849,89.58,89.56,89.59,89.57,89.6,3699,7817396,39845,124883,6880110.0,97.8620411658225,0.0,0.0
1743449488.248,89.58,89.56,89.59,89.57,89.6,3699,7817064,39845,124883,7961100.0,97.85788502512463,0.0,0.0
1743449488.635,89.58,89.56,89.59,89.57,89.6,3699,7817316,39845,124883,7418255.0,97.86103968613627,0.0,0.0
1743449489.055,89.58,89.57,89.59,89.57,89.6,3699,7817316,39845,124883,7379070.0,97.86103968613627,0.0,0.0
1743449489.458,89.58,89.57,89.59,89.57,89.6,3699,7817236,39845,124942,7973552.0,97.86003820645003,59.0,0.0
1743449489.852,89.58,89.57,89.59,89.57,89.6,3699,7817236,39845,124942,7063276.0,97.86003820645003,0.0,0.0
1743449490.265,89.58,89.57,89.59,89.57,89.6,3699,7817236,39845,124942,8029886.0,97.86003820645003,0.0,0.0
1743449490.677,89.58,89.57,89.59,89.57,89.6,3699,7817236,39845,124944,7407513.0,97.86003820645003,2.0,0.0
1743449490.963,89.58,89.57,89.59,89.57,89.6,3699,7817236,39845,124945,7117779.0,97.86003820645003,1.0,0.0
1743449491.387,89.58,89.57,89.59,89.57,89.6,3699,7817236,39845,124945,6079819.0,97.86003820645003,0.0,0.0
1743449491.804,89.59,89.57,89.6,89.57,89.6,3699,7816884,39845,124945,7919535.0,97.8556316958306,0.0,0.0
1743449492.183,89.59,89.57,89.6,89.57,89.6,3699,7816980,39845,124948,7117780.0,97.85683347145408,3.0,0.0
1743449492.571,89.59,89.57,89.6,89.57,89.61,3699,7816980,39845,124951,7460918.0,97.85683347145408,3.0,0.0
1743449492.966,89.59,89.57,89.6,89.57,89.61,3699,7816808,39845,124951,7202923.0,97.85468029012867,0.0,0.0
1743449493.341,89.59,89.57,89.6,89.57,89.61,3699,7816556,39845,124951,7104475.0,97.85152562911702,0.0,0.0
1743449493.767,89.59,89.57,89.6,89.57,89.61,3699,7816384,39845,124951,7816813.0,97.84937244779161,0.0,0.0
1743449494.183,89.59,89.57,89.6,89.58,89.61,3699,7815972,39845,124955,7626018.0,97.8442148274075,4.0,0.0
1743449494.582,89.59,89.57,89.6,89.58,89.61,3699,7815800,39845,124955,7691081.0,97.84206164608209,0.0,0.0
1743449494.966,89.59,89.57,89.6,89.58,89.61,3699,7815800,39845,124955,7314069.0,97.84206164608209,0.0,0.0
1743449495.363,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124955,7507671.0,97.84101009241154,0.0,0.0
1743449495.784,89.59,89.57,89.6,89.58,89.61,3700,7815716,39845,124955,7431011.0,97.84101009241154,0.0,0.0
1743449496.195,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124955,8239725.0,97.84101009241154,0.0,0.0
1743449496.59,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124955,7166669.0,97.84101009241154,0.0,0.0
1743449496.967,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124957,7006695.0,97.84101009241154,2.0,0.0
1743449497.36,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124962,7499677.0,97.84101009241154,5.0,0.0
1743449497.763,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124964,7505840.0,97.84101009241154,2.0,0.0
1743449498.167,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124964,7502544.0,97.84101009241154,0.0,0.0
1743449498.583,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124964,7357525.0,97.84101009241154,0.0,0.0
1743449499.02,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124964,8091471.0,97.84101009241154,0.0,0.0
1743449499.435,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124967,7780437.0,97.84101009241154,3.0,0.0
1743449499.851,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124967,7833232.0,97.84101009241154,0.0,0.0
1743449500.293,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124967,8851905.0,97.84101009241154,0.0,0.0
1743449500.712,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124967,7537579.0,97.84101009241154,0.0,0.0
1743449501.112,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124967,7765300.0,97.84101009241154,0.0,0.0
1743449501.511,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124968,7279095.0,97.84101009241154,1.0,0.0
1743449501.892,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124968,7047895.0,97.84101009241154,0.0,0.0
1743449502.316,89.59,89.57,89.6,89.58,89.61,3699,7815716,39845,124973,7914286.0,97.84101009241154,5.0,0.0
1743449502.716,89.59,89.57,89.6,89.58,89.61,3699,7815792,39845,124975,7545391.0,97.84196149811346,2.0,0.0
1743449503.123,89.59,89.58,89.6,89.58,89.61,3700,7816024,39845,124977,7202618.0,97.84486578920355,2.0,0.0
1743449503.494,89.59,89.58,89.6,89.58,89.61,3699,7815272,39845,124977,7649639.0,97.83545188015293,0.0,0.0
1743449503.912,89.59,89.58,89.6,89.58,89.61,3699,7815272,39845,124977,7002240.0,97.83545188015293,0.0,0.0
1743449504.304,89.59,89.58,89.6,89.58,89.61,3700,7811820,39845,124984,7954142.0,97.79223803169182,7.0,0.0
1743449504.713,89.59,89.58,89.6,89.58,89.61,3699,7812072,39845,124984,7444622.0,97.79539269270346,0.0,0.0
1743449505.116,89.59,89.58,89.6,89.58,89.61,3699,7812324,39845,125000,7397748.0,97.79854735371512,16.0,0.0
1743449505.524,89.6,89.58,89.61,89.58,89.61,3699,7812508,39845,125003,8153176.0,97.80085075699347,3.0,0.0
1743449505.927,89.6,89.58,89.61,89.58,89.61,3699,7812724,39845,125003,7312299.0,97.8035547521463,0.0,0.0
1743449506.344,89.6,89.58,89.61,89.58,89.62,3699,7812648,39845,125003,7640179.0,97.80260334644437,0.0,0.0
1743449506.699,89.6,89.58,89.61,89.58,89.62,3699,7813152,39845,125004,7288067.0,97.80891266846766,1.0,0.0
1743449507.099,89.6,89.58,89.61,89.58,89.62,3699,7813404,39845,125004,7168255.0,97.8120673294793,0.0,0.0
