Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744991091.98,50.47,48.69,55.01,48.72,49.34,1631,7589436,154260246,154376023,1111020.0,95.00832479989184,3616.0,3676.0
1744991092.113,50.47,48.69,55.01,48.72,49.34,2743,7590336,154263833,154379590,1580929.0,95.019591446362,3567.0,3587.0
1744991092.312,50.47,48.69,55.01,48.72,49.34,1742,7591192,154267388,154383109,1045041.0,95.03030727900473,3519.0,3555.0
1744991092.45,50.47,48.69,55.02,48.72,49.34,3448,7592596,154270907,154386600,1430295.0,95.04788324749818,3491.0,3519.0
1744991092.588,50.47,48.69,55.02,48.72,49.34,3194,7592448,154274448,154390126,1316891.0,95.04603051007864,3526.0,3541.0
1744991092.728,50.47,48.69,55.02,48.72,49.34,3196,7593100,154278088,154393763,1286679.0,95.05419256952146,3637.0,3640.0
1744991092.949,50.47,48.69,55.02,48.72,49.34,2197,7593704,154282783,154398509,1263790.0,95.06175374115256,4746.0,4695.0
1744991093.092,50.47,48.69,55.02,48.72,49.34,2565,7593852,154286676,154402278,1369503.0,95.0636064785721,3769.0,3893.0
1744991093.227,50.47,48.69,55.02,48.72,49.34,3029,7593632,154290330,154405969,1289609.0,95.06085240943494,3691.0,3654.0
1744991093.368,50.47,48.69,55.02,48.72,49.34,3194,7593688,154293924,154409690,1319027.0,95.06155344521531,3721.0,3594.0
1744991093.509,50.47,48.69,55.02,48.72,49.34,3448,7593420,154297628,154413569,1310849.0,95.05819848826641,3879.0,3704.0
1744991093.699,50.48,48.69,55.02,48.72,49.34,1854,7593820,154301514,154417510,926389.0,95.0632058866976,3941.0,3886.0
1744991093.832,50.48,48.69,55.02,48.72,49.34,3409,7593668,154305492,154421071,1677853.0,95.06130307529375,3561.0,3978.0
1744991093.965,50.47,48.69,55.02,48.72,49.34,3612,7593412,154308785,154424579,1622188.0,95.05809834029779,3508.0,3293.0
1744991094.101,50.48,48.69,55.02,48.72,49.34,3697,7593304,154312437,154428236,1880976.0,95.05674634272137,3657.0,3652.0
1744991094.235,50.48,48.69,55.02,48.72,49.34,3695,7593304,154315842,154431613,1620297.0,95.05674634272137,3377.0,3405.0
1744991094.426,50.48,48.69,55.02,48.72,49.34,2023,7593364,154319734,154435604,1157773.0,95.05749745248605,3991.0,3892.0
1744991094.562,50.48,48.69,55.02,48.72,49.34,3095,7593392,154323580,154439402,1542354.0,95.05784797037623,3798.0,3846.0
1744991094.7,50.48,48.69,55.02,48.72,49.34,3620,7594152,154327151,154443024,1598689.0,95.06736202739548,3622.0,3571.0
1744991094.835,50.48,48.69,55.02,48.72,49.34,3619,7594108,154330720,154446437,1614376.0,95.06681121356804,3413.0,3569.0
1744991094.972,50.48,48.69,55.02,48.72,49.34,3644,7593852,154334454,154450171,1610897.0,95.0636064785721,3734.0,3734.0
1744991095.109,50.48,48.69,55.02,48.72,49.34,3646,7594040,154338156,154453829,1757015.0,95.06595995583474,3658.0,3702.0
1744991095.247,50.48,48.69,55.02,48.72,49.34,3647,7593800,154341742,154457380,1617245.0,95.06295551677604,3551.0,3586.0
1744991095.432,50.48,48.69,55.02,48.72,49.34,1902,7594384,154345273,154461092,984311.0,95.07026631848557,3712.0,3531.0
1744991095.648,50.48,48.69,55.02,48.72,49.34,2594,7593016,154350084,154465879,1329647.0,95.05314101585091,4787.0,4811.0
1744991095.789,50.48,48.69,55.02,48.72,49.34,2151,7593580,154353911,154469574,1255246.0,95.06020144763887,3695.0,3827.0
1744991095.928,50.48,48.69,55.02,48.72,49.34,3445,7594268,154357482,154473180,1310909.0,95.06881417294052,3606.0,3571.0
1744991096.096,50.48,48.69,55.02,48.72,49.34,1698,7593840,154360451,154476256,791990.0,95.06345625661915,3076.0,2969.0
1744991096.285,50.48,48.69,55.02,48.72,49.34,1799,7593480,154364310,154480199,858275.0,95.05894959803109,3943.0,3859.0
1744991096.448,50.48,48.69,55.02,48.72,49.34,2435,7593584,154368477,154484550,1018613.0,95.0602515216232,4351.0,4167.0
1744991096.617,50.48,48.69,55.02,48.72,49.34,1455,7593728,154371991,154487832,703734.0,95.06205418505841,3282.0,3514.0
1744991096.75,50.48,48.69,55.02,48.72,49.34,3052,7593980,154375603,154491224,1488887.0,95.06520884607006,3392.0,3612.0
1744991096.96,50.48,48.69,55.02,48.72,49.34,2300,7593740,154379987,154495631,1277218.0,95.06220440701136,4407.0,4384.0
1744991097.182,50.48,48.69,55.02,48.72,49.34,2305,7593572,154385033,154500459,1385007.0,95.06010129967027,4828.0,5046.0
1744991097.4,50.48,48.69,55.02,48.72,49.34,2746,7592964,154389554,154504955,1228940.0,95.05249005405486,4496.0,4521.0
1744991097.538,50.48,48.69,55.02,48.72,49.34,2824,7593312,154392790,154508416,1195309.0,95.05684649068999,3461.0,3236.0
1744991097.674,50.48,48.69,55.02,48.72,49.34,3447,7593204,154396067,154511585,1228940.0,95.05549449311359,3169.0,3277.0
1744991097.9,50.48,48.69,55.02,48.72,49.34,2353,7593452,154400673,154516268,1283078.0,95.05859908014091,4683.0,4606.0
1744991098.037,50.48,48.69,55.02,48.72,49.34,3359,7593800,154404009,154519552,1561763.0,95.06295551677604,3284.0,3336.0
1744991098.17,50.48,48.69,55.02,48.72,49.34,3558,7593544,154407359,154522836,1548641.0,95.05975078178008,3284.0,3350.0
1744991098.404,50.48,48.69,55.02,48.72,49.34,2418,7594504,154411908,154527453,1541378.0,95.07176853801492,4617.0,4549.0
1744991098.542,50.48,48.69,55.02,48.72,49.34,2180,7595048,154415183,154530906,1245725.0,95.07857859988133,3453.0,3275.0
1744991098.721,50.48,48.69,55.02,48.72,49.34,3151,7595096,154418687,154534353,875912.0,95.07917948769307,3447.0,3504.0
1744991098.854,50.48,48.69,55.02,48.72,49.34,2518,7595376,154421965,154537502,1557675.0,95.0826846665949,3149.0,3278.0
1744991098.986,50.48,48.69,55.02,48.72,49.34,3697,7595884,154425131,154540718,1593075.0,95.0890440626025,3216.0,3166.0
1744991099.119,50.48,48.69,55.02,48.72,49.34,3691,7596452,154428201,154543899,1669001.0,95.09615456837477,3181.0,3070.0
1744991099.344,50.48,48.69,55.02,48.72,49.34,2450,7596340,154432578,154548470,1590267.0,95.09475249681404,4571.0,4377.0
1744991099.491,50.48,48.69,55.02,48.72,49.34,2891,7595940,154436180,154551884,1100584.0,95.08974509838286,3414.0,3602.0
1744991099.635,50.48,48.69,55.02,48.72,49.34,2678,7595836,154439667,154555447,1045529.0,95.08844317479075,3563.0,3487.0
1744991099.85,50.48,48.69,55.02,48.72,49.34,2472,7595836,154443742,154559698,1055051.0,95.08844317479075,4251.0,4075.0
1744991100.071,50.48,48.69,55.02,48.72,49.34,1352,7595612,154447731,154563730,1259702.0,95.08563903166929,4032.0,3989.0
1744991100.241,50.48,48.69,55.02,48.72,49.34,1941,7595904,154451503,154567369,1276058.0,95.08929443252406,3639.0,3772.0
1744991100.375,50.48,48.69,55.02,48.72,49.34,3378,7596556,154454846,154570646,1525997.0,95.09745649196688,3277.0,3343.0
1744991100.585,50.48,48.69,55.02,48.72,49.34,2284,7596556,154458625,154574577,1254758.0,95.09745649196688,3931.0,3779.0
1744991100.765,50.48,48.7,55.03,48.73,49.35,2479,7596112,154462147,154578119,874570.0,95.09189827970826,3542.0,3522.0
1744991100.936,50.48,48.7,55.03,48.73,49.35,2569,7595640,154465564,154581467,882201.0,95.08598954955947,3348.0,3417.0
1744991101.07,50.48,48.7,55.03,48.73,49.35,2456,7594520,154468897,154584651,1674800.0,95.07196883395217,3184.0,3333.0
1744991101.202,50.48,48.7,55.03,48.73,49.35,3680,7594516,154472195,154587744,1648189.0,95.07191875996786,3093.0,3298.0
1744991101.338,50.48,48.7,55.03,48.73,49.35,3694,7594572,154475423,154591030,1662959.0,95.07261979574821,3286.0,3228.0
1744991101.538,50.48,48.7,55.03,48.73,49.35,1801,7595240,154479299,154594996,1186338.0,95.0809821511283,3966.0,3876.0
1744991101.671,50.48,48.7,55.03,48.73,49.35,3179,7594288,154482771,154598316,1544857.0,95.06906454286208,3320.0,3472.0
1744991101.807,50.48,48.7,55.03,48.73,49.35,3371,7594328,154486140,154601651,1633907.0,95.0695652827052,3335.0,3369.0
1744991102.016,50.48,48.7,55.03,48.73,49.35,2412,7593464,154490162,154605909,1295711.0,95.05874930209384,4258.0,4022.0
1744991102.15,50.48,48.7,55.03,48.73,49.35,3274,7592072,154493349,154609100,1625546.0,95.04132355555332,3191.0,3187.0
1744991102.338,50.48,48.7,55.03,48.73,49.35,3277,7591444,154496736,154612526,872556.0,95.03346194001637,3426.0,3387.0
1744991102.563,50.48,48.7,55.03,48.73,49.35,799,7593564,154500898,154616636,1243649.0,95.06000115170164,4110.0,4162.0
1744991102.696,50.48,48.7,55.03,48.73,49.35,3099,7585968,154504366,154620097,1702083.0,94.9649106554935,3461.0,3468.0
1744991102.828,50.48,48.7,55.03,48.73,49.35,3694,7586220,154508127,154623654,1670711.0,94.96806531650513,3557.0,3761.0
1744991102.962,50.48,48.7,55.03,48.73,49.35,3687,7586900,154511609,154627045,1641231.0,94.97657789383814,3391.0,3482.0
1744991103.184,50.48,48.7,55.03,48.73,49.35,2842,7587400,154516572,154631990,1619382.0,94.98283714187711,4945.0,4963.0
1744991103.315,50.48,48.7,55.03,48.73,49.35,2673,7587652,154520170,154635465,1541561.0,94.98599180288878,3475.0,3598.0
1744991103.499,50.49,48.7,55.03,48.73,49.35,3125,7587904,154523591,154638967,858335.0,94.98914646390041,3502.0,3421.0
1744991103.633,50.49,48.7,55.03,48.73,49.35,2359,7588660,154527249,154642861,1654598.0,94.99861044693534,3894.0,3658.0
1744991103.766,50.49,48.7,55.03,48.73,49.35,3692,7589164,154530815,154646276,1693842.0,95.00491976895864,3415.0,3566.0
1744991103.957,50.49,48.7,55.03,48.73,49.35,1420,7589268,154534484,154649901,873229.0,95.00622169255074,3625.0,3669.0
1744991104.091,50.49,48.7,55.03,48.73,49.35,3421,7588972,154538056,154653490,1777338.0,95.00251621771167,3589.0,3572.0
1744991104.311,50.49,48.7,55.03,48.73,49.35,2430,7589164,154541004,154656571,894896.0,95.00491976895864,3081.0,2948.0
1744991104.453,50.49,48.7,55.03,48.73,49.35,3259,7589476,154544707,154660431,1110287.0,95.00882553973496,3860.0,3703.0
1744991104.595,50.49,48.7,55.03,48.73,49.35,2366,7589728,154548531,154664054,1055540.0,95.0119802007466,3623.0,3824.0
1744991104.744,50.49,48.7,55.03,48.73,49.35,2798,7589432,154552395,154667900,1040463.0,95.00827472590753,3846.0,3864.0
1744991104.887,50.49,48.7,55.03,48.73,49.35,2793,7588464,154556144,154671550,1080442.0,94.99615682170408,3650.0,3749.0
1744991105.045,50.49,48.7,55.03,48.73,49.35,3248,7587748,154560155,154675657,1204770.0,94.98719357851225,4107.0,4011.0
1744991105.264,50.49,48.7,55.03,48.73,49.35,3267,7587896,154564708,154680299,1079221.0,94.98904631593179,4642.0,4553.0
1744991105.433,50.49,48.7,55.03,48.73,49.35,3098,7587512,154568267,154683707,817625.0,94.98423921343786,3408.0,3559.0
1744991105.565,50.49,48.7,55.03,48.73,49.35,2341,7588396,154571814,154687423,1602474.0,94.99530556397076,3716.0,3547.0
1744991105.703,50.49,48.7,55.03,48.73,49.35,3688,7588204,154575431,154690982,1689631.0,94.9929020127238,3559.0,3617.0
1744991105.923,50.49,48.7,55.03,48.73,49.35,2369,7587996,154580002,154695733,1435482.0,94.99029816553958,4751.0,4571.0
1744991106.068,50.49,48.7,55.03,48.73,49.35,2278,7587132,154583626,154699420,1142148.0,94.97948218492823,3687.0,3624.0
1744991106.21,50.49,48.7,55.03,48.73,49.35,2896,7587632,154587443,154703229,1122190.0,94.9857414329672,3809.0,3817.0
1744991106.355,50.49,48.7,55.03,48.73,49.35,2897,7587944,154591275,154706906,1105405.0,94.98964720374353,3677.0,3832.0
1744991106.497,50.49,48.7,55.03,48.73,49.35,2893,7587480,154594938,154710734,1170895.0,94.98383862156335,3828.0,3663.0
1744991106.638,50.49,48.7,55.03,48.73,49.35,3299,7588236,154598693,154714372,1075681.0,94.9933026045983,3638.0,3755.0
1744991106.844,50.49,48.7,55.03,48.73,49.35,2015,7587492,154602855,154718694,996274.0,94.9839888435163,4322.0,4162.0
1744991107.059,50.49,48.7,55.03,48.73,49.35,1712,7587724,154607374,154723078,1220274.0,94.98689313460638,4384.0,4519.0
1744991107.193,50.49,48.7,55.03,48.73,49.35,3056,7587620,154611067,154726710,1550532.0,94.98559121101428,3632.0,3693.0
1744991107.327,50.49,48.7,55.03,48.73,49.35,3197,7586460,154614589,154730281,1592099.0,94.97106975556385,3571.0,3522.0
1744991107.56,50.49,48.7,55.03,48.73,49.35,2758,7586100,154619121,154734583,1485592.0,94.96656309697579,4302.0,4532.0
1744991107.707,50.49,48.7,55.03,48.73,49.35,2218,7587104,154622714,154738423,1100338.0,94.97913166703805,3840.0,3593.0
1744991107.913,50.49,48.7,55.03,48.73,49.35,1867,7587356,154627262,154742870,1049741.0,94.9822863280497,4447.0,4548.0
1744991108.08,50.49,48.7,55.03,48.73,49.35,1904,7588112,154630705,154746264,780393.0,94.99175031108463,3394.0,3443.0
1744991108.212,50.49,48.7,55.03,48.73,49.35,3422,7588112,154634431,154749913,1688778.0,94.99175031108463,3649.0,3726.0
1744991108.349,50.49,48.7,55.04,48.73,49.35,3695,7588360,154638134,154753567,1719844.0,94.99485489811195,3654.0,3703.0
1744991108.484,50.49,48.7,55.04,48.73,49.35,3692,7587960,154641685,154757043,1685543.0,94.98984749968078,3476.0,3551.0
1744991108.617,50.49,48.7,55.04,48.73,49.35,3691,7587348,154645249,154760603,1655819.0,94.98218618008107,3560.0,3564.0
1744991108.834,50.49,48.7,55.04,48.73,49.35,2389,7588920,154649619,154765094,1446040.0,95.00186525591562,4491.0,4370.0
1744991109.057,50.49,48.7,55.04,48.74,49.35,1802,7590720,154654147,154769554,1334043.0,95.02439854885594,4460.0,4528.0
1744991109.191,50.49,48.7,55.04,48.74,49.36,3021,7591624,154657875,154773259,1550289.0,95.0357152693104,3705.0,3728.0
1744991109.328,50.49,48.7,55.04,48.74,49.36,3646,7592092,154661369,154776912,1605830.0,95.04157392547489,3653.0,3494.0
1744991109.462,50.49,48.7,55.04,48.74,49.35,3645,7592344,154664889,154780443,1665280.0,95.04472858648654,3531.0,3520.0
1744991109.594,50.49,48.7,55.04,48.74,49.36,3643,7592844,154668393,154783880,1589107.0,95.05098783452551,3437.0,3504.0
1744991109.728,50.49,48.7,55.04,48.74,49.35,3621,7592592,154671919,154787295,1522823.0,95.04783317351387,3415.0,3526.0
1744991109.862,50.49,48.7,55.04,48.74,49.36,3647,7592844,154675516,154790875,1650264.0,95.05098783452551,3580.0,3597.0
1744991110.076,50.49,48.7,55.04,48.74,49.36,2367,7592696,154679612,154795023,1168576.0,95.04913509710597,4148.0,4096.0
1744991110.209,50.49,48.71,55.04,48.74,49.36,3197,7592944,154683336,154798768,1630246.0,95.05223968413331,3745.0,3724.0
1744991110.426,50.49,48.71,55.04,48.74,49.36,2591,7593844,154687655,154803286,1357845.0,95.06350633060346,4518.0,4319.0
1744991110.57,50.49,48.71,55.04,48.74,49.36,2948,7594096,154691490,154807095,1110959.0,95.06666099161511,3809.0,3835.0
1744991110.717,50.49,48.71,55.04,48.74,49.36,2679,7594600,154695318,154811041,1152218.0,95.07297031363841,3946.0,3828.0
1744991110.926,50.49,48.71,55.04,48.74,49.36,2707,7595460,154699832,154815395,1023619.0,95.08373622026545,4354.0,4514.0
1744991111.062,50.49,48.71,55.04,48.74,49.36,2962,7594304,154703450,154819073,1709346.0,95.06926483879933,3678.0,3618.0
1744991111.193,50.49,48.71,55.04,48.74,49.36,3415,7594568,154707070,154822603,1681331.0,95.07256972176391,3530.0,3620.0
1744991111.424,50.49,48.71,55.04,48.74,49.36,2354,7594672,154711908,154827532,1519711.0,95.07387164535601,4929.0,4838.0
1744991111.617,50.49,48.71,55.04,48.74,49.36,3119,7594664,154716087,154831872,1028073.0,95.0737714973874,4340.0,4179.0
1744991111.82,50.49,48.71,55.04,48.74,49.36,1845,7594304,154720514,154836267,1305355.0,95.06926483879933,4395.0,4427.0
1744991112.044,50.5,48.71,55.04,48.74,49.36,1875,7594156,154725061,154840752,1368772.0,95.06741210137979,4485.0,4547.0
1744991112.221,50.5,48.71,55.04,48.74,49.36,2000,7594304,154728752,154844533,985470.0,95.06926483879933,3781.0,3691.0
1744991112.357,50.5,48.71,55.04,48.74,49.36,2848,7594304,154732468,154848215,1563046.0,95.06926483879933,3682.0,3716.0
1744991112.586,50.5,48.71,55.04,48.74,49.36,3216,7594588,154736747,154852620,1271298.0,95.07282009168546,4405.0,4279.0
1744991112.744,50.5,48.71,55.04,48.74,49.36,2333,7598972,154739956,154855653,936521.0,95.12770117849122,3033.0,3209.0
1744991112.88,50.5,48.71,55.04,48.74,49.36,3315,7599396,154743659,154859473,1799983.0,95.13300902082827,3820.0,3703.0
1744991113.019,50.5,48.71,55.04,48.74,49.36,3689,7598444,154747153,154863039,1686703.0,95.12109141256207,3566.0,3494.0
1744991113.22,50.5,48.71,55.04,48.74,49.36,1993,7598640,154751167,154867213,1207455.0,95.12354503779335,4174.0,4014.0
1744991113.355,50.5,48.71,55.04,48.74,49.36,3310,7598596,154754964,154870739,1646785.0,95.1229942239659,3526.0,3797.0
1744991113.567,50.5,48.71,55.04,48.74,49.36,2338,7599176,154758884,154875020,1207394.0,95.13025495169113,4281.0,3920.0
1744991113.734,50.5,48.71,55.04,48.74,49.36,1272,7598836,154762694,154878583,907225.0,95.12599866302462,3563.0,3810.0
1744991113.864,50.5,48.71,55.04,48.74,49.36,3162,7599044,154766207,154882120,1606624.0,95.12860251020884,3537.0,3513.0
1744991113.997,50.5,48.71,55.04,48.74,49.36,3694,7598612,154769658,154885449,1613949.0,95.12319451990315,3329.0,3451.0
1744991114.202,50.5,48.71,55.04,48.74,49.36,2120,7598804,154773761,154889631,1402096.0,95.12559807115012,4182.0,4103.0
1744991114.4,50.5,48.71,55.04,48.74,49.36,1714,7598612,154778300,154893998,1302304.0,95.12319451990315,4367.0,4539.0
1744991114.532,50.5,48.71,55.04,48.74,49.36,3406,7599380,154781756,154897644,1523433.0,95.13280872489102,3646.0,3456.0
1744991114.668,50.5,48.71,55.04,48.74,49.36,3463,7599368,154785380,154901322,1588619.0,95.1326585029381,3678.0,3624.0
1744991114.805,50.5,48.71,55.04,48.74,49.36,3595,7598728,154788946,154905076,1589352.0,95.1246466654482,3754.0,3566.0
1744991114.941,50.5,48.71,55.04,48.74,49.36,3672,7598960,154792521,154908684,1662837.0,95.12755095653829,3608.0,3575.0
1744991115.112,50.5,48.71,55.04,48.74,49.36,1649,7599360,154795785,154911715,1023496.0,95.13255835496946,3031.0,3264.0
1744991115.246,50.5,48.71,55.04,48.74,49.36,3219,7599360,154799360,154915341,1633052.0,95.13255835496946,3626.0,3575.0
1744991115.446,50.5,48.71,55.04,48.74,49.36,2627,7599628,154803581,154919370,1119504.0,95.13591331191836,4029.0,4221.0
1744991115.583,50.5,48.71,55.04,48.74,49.36,2941,7599184,154807096,154923094,1559383.0,95.13035509965975,3724.0,3515.0
1744991115.721,50.5,48.71,55.04,48.74,49.36,3587,7599032,154810818,154926728,1658260.0,95.1284522882559,3634.0,3722.0
1744991115.925,50.5,48.71,55.04,48.74,49.36,3236,7598136,154815195,154931064,1255978.0,95.11723571577005,4336.0,4377.0
1744991116.11,50.5,48.71,55.05,48.74,49.36,3215,7597364,154818907,154934946,1099424.0,95.10757143679787,3882.0,3712.0
1744991116.247,50.5,48.71,55.05,48.74,49.36,3675,7597152,154822745,154938644,1634701.0,95.10491751562934,3698.0,3838.0
1744991116.38,50.5,48.71,55.05,48.74,49.36,3364,7597656,154826170,154942298,1658443.0,95.11122683765262,3654.0,3425.0
1744991116.514,50.5,48.71,55.05,48.74,49.36,3317,7597732,154829645,154945900,1599971.0,95.11217824335456,3602.0,3475.0
1744991116.651,50.5,48.71,55.05,48.74,49.36,3643,7597764,154833316,154949365,1602108.0,95.11257883522906,3465.0,3671.0
1744991116.839,50.5,48.71,55.05,48.74,49.36,2590,7597900,154836922,154953148,934202.0,95.11428135069565,3783.0,3606.0
1744991117.039,50.5,48.71,55.05,48.75,49.36,1781,7597296,154841220,154957192,1138790.0,95.10672017906457,4044.0,4298.0
1744991117.174,50.5,48.71,55.05,48.75,49.36,2832,7596828,154844873,154961016,1648983.0,95.10086152290008,3824.0,3653.0
1744991117.311,50.5,48.71,55.05,48.75,49.36,3687,7596320,154848371,154964577,1667049.0,95.0945021268925,3561.0,3498.0
1744991117.444,50.5,48.71,55.05,48.75,49.36,3692,7596968,154851854,154968094,1702327.0,95.102614112351,3517.0,3483.0
1744991117.662,50.5,48.71,55.05,48.75,49.36,2948,7597576,154856358,154972724,1469601.0,95.1102253579664,4630.0,4504.0
1744991117.867,50.5,48.72,55.05,48.75,49.37,3168,7595552,154861075,154977359,1187680.0,95.08488792190461,4635.0,4717.0
1744991118.087,50.5,48.72,55.05,48.75,49.37,1956,7594644,154864590,154980894,1225400.0,95.07352112746584,3535.0,3515.0
1744991118.283,50.5,48.72,55.05,48.75,49.37,1240,7594436,154868448,154984457,890988.0,95.07091728028162,3563.0,3858.0
1744991118.52,50.5,48.72,55.05,48.75,49.37,2410,7594412,154871082,154987293,479492.0,95.07061683637575,2836.0,2634.0
1744991118.7,50.51,48.72,55.05,48.75,49.37,1776,7594216,154874909,154990936,855649.0,95.06816321114447,3643.0,3827.0
1744991118.837,50.51,48.72,55.05,48.75,49.37,2886,7594216,154878754,154994852,1597897.0,95.06816321114447,3916.0,3845.0
1744991118.97,50.51,48.72,55.05,48.75,49.37,3621,7594408,154882315,154998349,1683162.0,95.07056676239142,3497.0,3561.0
1744991119.103,50.51,48.72,55.05,48.75,49.37,3692,7594124,154885945,155001822,1709285.0,95.06701150950529,3473.0,3630.0
1744991119.236,50.51,48.72,55.05,48.75,49.37,3697,7593488,154889403,155005362,1609737.0,95.05904974599972,3540.0,3458.0
1744991119.375,50.51,48.72,55.05,48.75,49.37,3692,7592716,154893043,155008887,1734188.0,95.04938546702753,3525.0,3640.0
1744991119.509,50.51,48.72,55.05,48.75,49.37,3691,7593616,154896633,155012535,1723933.0,95.0606521134977,3648.0,3590.0
1744991119.694,50.51,48.72,55.05,48.75,49.37,1778,7593868,154900025,155015984,1006833.0,95.06380677450935,3449.0,3392.0
1744991119.947,50.51,48.72,55.05,48.75,49.37,1614,7594116,154904062,155020300,1030638.0,95.06691136153667,4316.0,4037.0
1744991120.139,50.51,48.72,55.05,48.75,49.37,1503,7594872,154907901,155024180,1791071.0,95.0763753445716,3880.0,3839.0
1744991120.378,50.51,48.72,55.05,48.75,49.37,2694,7595324,154913339,155029348,1835323.0,95.08203370479885,5168.0,5438.0
1744991120.553,50.51,48.72,55.05,48.75,49.37,1238,7596540,154917024,155033071,879271.0,95.09725619602963,3723.0,3685.0
1744991120.783,50.51,48.72,55.05,48.75,49.37,2624,7596700,154921908,155037940,1569820.0,95.09925915540211,4869.0,4884.0
1744991120.921,50.51,48.72,55.05,48.75,49.37,2669,7596468,154925680,155041764,1556636.0,95.09635486431202,3824.0,3772.0
1744991121.055,50.51,48.72,55.05,48.75,49.37,3647,7597812,154929329,155045231,1697383.0,95.1131797230408,3467.0,3649.0
1744991121.253,50.51,48.72,55.05,48.75,49.37,1810,7597412,154933218,155049331,951170.0,95.10817232460961,4100.0,3889.0
1744991121.388,50.51,48.72,55.05,48.75,49.37,3283,7597156,154936635,155052692,1563229.0,95.10496758961365,3361.0,3417.0
1744991121.515,50.51,48.72,55.05,48.75,49.37,3610,7597304,154939638,155055632,1564021.0,95.10682032703319,2940.0,3003.0
1744991121.747,50.51,48.72,55.05,48.75,49.37,2648,7596900,154942029,155058464,620054.0,95.1017628546177,2832.0,2391.0
1744991121.958,50.51,48.72,55.06,48.75,49.37,949,7596940,154945497,155061731,616332.0,95.10226359446081,3267.0,3468.0
1744991122.093,50.51,48.72,55.06,48.75,49.37,2942,7596148,154949144,155065327,1666500.0,95.09234894556707,3596.0,3647.0
1744991122.229,50.51,48.72,55.06,48.75,49.37,3597,7597108,154952730,155068899,1574337.0,95.10436670180191,3572.0,3586.0
1744991122.364,50.51,48.72,55.06,48.75,49.37,3644,7597352,154956327,155072552,1659053.0,95.10742121484493,3653.0,3597.0
1744991122.56,50.51,48.72,55.06,48.75,49.37,2819,7596592,154960138,155076336,1041868.0,95.09790715782569,3784.0,3811.0
1744991122.8,50.51,48.73,55.06,48.75,49.37,2152,7595580,154965013,155081086,1566036.0,95.0852384397948,4750.0,4875.0
1744991123.019,50.51,48.73,55.06,48.76,49.38,2909,7588664,154968931,155084835,1454219.0,94.99866052091966,3749.0,3918.0
1744991123.212,50.51,48.73,55.06,48.76,49.38,2345,7589416,154971838,155087995,732787.0,95.00807442997028,3160.0,2907.0
1744991123.348,50.51,48.73,55.06,48.76,49.38,3418,7589668,154975609,155091616,1632014.0,95.01122909098193,3621.0,3771.0
1744991123.55,50.51,48.73,55.06,48.76,49.38,1956,7590396,154979790,155095868,1258603.0,95.02034255612668,4252.0,4181.0
1744991123.686,50.51,48.73,55.06,48.76,49.38,2788,7590752,154983406,155099374,1273129.0,95.02479914073044,3506.0,3616.0
1744991123.823,50.51,48.73,55.06,48.76,49.38,3595,7590472,154987102,155103195,1340328.0,95.0212939618286,3821.0,3696.0
1744991123.965,50.51,48.73,55.06,48.76,49.38,3597,7590472,154990876,155106890,1338743.0,95.0212939618286,3695.0,3774.0
1744991124.104,50.51,48.73,55.06,48.76,49.38,3598,7591096,154994656,155110520,1535640.0,95.02910550338125,3630.0,3780.0
1744991124.24,50.51,48.73,55.06,48.76,49.38,3294,7591096,154998135,155114070,1314755.0,95.02910550338125,3550.0,3479.0
1744991124.377,50.51,48.73,55.06,48.76,49.38,3497,7591096,155001795,155117801,1364865.0,95.02910550338125,3731.0,3660.0
1744991124.514,50.51,48.73,55.06,48.76,49.38,3498,7590840,155005399,155121322,1322018.0,95.02590076838528,3521.0,3604.0
1744991124.65,50.51,48.73,55.06,48.76,49.38,3497,7590332,155008885,155124908,1340755.0,95.01954137237769,3586.0,3486.0
1744991124.79,50.51,48.73,55.06,48.76,49.38,3295,7590184,155012416,155128554,1353391.0,95.01768863495815,3646.0,3531.0
1744991125.004,50.51,48.73,55.06,48.76,49.38,2084,7590388,155016613,155132887,1215145.0,95.02024240815805,4333.0,4197.0
1744991125.14,50.52,48.73,55.06,48.76,49.38,3028,7590072,155020346,155136587,1532772.0,95.01628656339743,3700.0,3733.0
1744991125.275,50.52,48.73,55.06,48.76,49.38,3189,7590576,155023780,155140123,1575558.0,95.02259588542071,3536.0,3434.0
1744991125.409,50.52,48.73,55.06,48.76,49.38,3622,7590676,155027390,155143553,1581478.0,95.0238477350285,3430.0,3610.0
1744991125.543,50.52,48.73,55.06,48.76,49.38,3619,7590568,155030963,155147165,1615901.0,95.02249573745209,3612.0,3573.0
1744991125.677,50.51,48.73,55.06,48.76,49.38,3621,7591320,155034390,155150573,1573361.0,95.03190964650271,3408.0,3427.0
1744991125.882,50.52,48.73,55.06,48.76,49.38,1794,7591856,155038795,155154966,1239742.0,95.03861956040049,4393.0,4405.0
1744991126.092,50.52,48.73,55.06,48.76,49.38,1681,7591392,155043249,155159423,1318601.0,95.03281097822031,4457.0,4454.0
1744991126.227,50.52,48.73,55.06,48.76,49.38,3578,7591788,155046821,155163144,1650996.0,95.03776830266719,3721.0,3572.0
