Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810252.301,87.18,87.22,87.16,87.16,87.18,3699,7789180,32981,78954,8847512.0,97.50881928048692,0.0,0.0
1746810252.817,87.18,87.22,87.16,87.16,87.18,3700,7789180,32981,78954,9541174.0,97.50881928048692,0.0,0.0
1746810253.313,87.18,87.22,87.16,87.16,87.18,3699,7789180,32981,78954,8693397.0,97.50881928048692,0.0,0.0
1746810253.864,87.18,87.22,87.17,87.16,87.18,3699,7789180,32981,78954,9817603.0,97.50881928048692,0.0,0.0
1746810254.293,87.18,87.22,87.17,87.16,87.18,3699,7789180,32981,78957,8860145.0,97.50881928048692,3.0,0.0
1746810254.821,87.18,87.22,87.17,87.16,87.18,3699,7789432,32981,78957,8460977.0,97.51197394149857,0.0,0.0
1746810255.347,87.18,87.22,87.17,87.16,87.18,3699,7789432,32981,78958,9824133.0,97.51197394149857,1.0,0.0
1746810255.857,87.18,87.22,87.17,87.16,87.18,3699,7789684,32981,78958,9162513.0,97.5151286025102,0.0,0.0
1746810256.37,87.18,87.22,87.17,87.16,87.18,3699,7789684,32981,78958,9865697.0,97.5151286025102,0.0,0.0
1746810256.889,87.18,87.22,87.17,87.16,87.18,3699,7789936,32981,78958,9082863.0,97.51828326352185,0.0,0.0
1746810257.429,87.18,87.22,87.17,87.16,87.18,3699,7789936,32981,78958,9767431.0,97.51828326352185,0.0,0.0
1746810257.892,87.18,87.22,87.17,87.16,87.18,3699,7790188,32981,78958,9444433.0,97.5214379245335,0.0,0.0
1746810258.409,87.18,87.22,87.17,87.16,87.18,3699,7790188,32981,78958,8450053.0,97.5214379245335,0.0,0.0
1746810258.87,87.18,87.22,87.17,87.16,87.18,3700,7790188,32981,78958,9049353.0,97.5214379245335,0.0,0.0
1746810259.333,87.18,87.22,87.17,87.16,87.18,3699,7790440,32981,78962,8517129.0,97.52459258554515,4.0,0.0
1746810259.801,87.18,87.22,87.17,87.16,87.18,3699,7791444,32981,78962,8470743.0,97.53716115560741,0.0,0.0
1746810260.278,87.19,87.22,87.17,87.17,87.18,3699,7791216,32981,78962,8710060.0,97.53430693850163,0.0,0.0
1746810260.779,87.19,87.22,87.17,87.17,87.18,3699,7791216,32981,78962,9331214.0,97.53430693850163,0.0,0.0
1746810261.283,87.19,87.22,87.17,87.17,87.18,3699,7791152,32981,78962,8396158.0,97.53350575475265,0.0,0.0
1746810261.829,87.19,87.22,87.17,87.17,87.18,3699,7790692,32981,78962,9996923.0,97.52774724655679,0.0,0.0
1746810262.321,87.19,87.22,87.17,87.17,87.18,3699,7789700,32981,78962,9143654.0,97.51532889844745,0.0,0.0
1746810262.805,87.19,87.22,87.17,87.17,87.18,3699,7790252,32981,78962,9273901.0,97.52223910828248,0.0,0.0
1746810263.315,87.19,87.22,87.17,87.17,87.19,3699,7790640,32981,78962,8867592.0,97.52709628476074,0.0,0.0
1746810263.805,87.19,87.22,87.17,87.17,87.19,3699,7789960,32981,78962,8846169.0,97.51858370742772,0.0,0.0
1746810264.273,87.19,87.22,87.17,87.17,87.19,3699,7789880,32981,78962,8732461.0,97.51758222774149,0.0,0.0
1746810264.74,87.19,87.23,87.17,87.17,87.19,3699,7790128,32981,78966,8850930.0,97.52068681476882,4.0,0.0
1746810265.192,87.19,87.23,87.17,87.17,87.19,3700,7790128,32981,78967,8266214.0,97.52068681476882,1.0,0.0
1746810265.672,87.19,87.23,87.17,87.17,87.19,3699,7790128,32981,78967,8316080.0,97.52068681476882,0.0,0.0
1746810266.18,87.19,87.23,87.17,87.17,87.19,3699,7790380,32981,78967,9416174.0,97.52384147578047,0.0,0.0
1746810266.713,87.19,87.23,87.17,87.17,87.19,3699,7790380,32981,78969,9445654.0,97.52384147578047,2.0,0.0
1746810267.201,87.19,87.23,87.17,87.17,87.19,3699,7791136,32981,78969,9489600.0,97.5333054588154,0.0,0.0
1746810267.661,87.19,87.23,87.17,87.17,87.19,3699,7791136,32981,78969,8447184.0,97.5333054588154,0.0,0.0
1746810268.102,87.19,87.23,87.17,87.17,87.19,3699,7791136,32981,78969,7896158.0,97.5333054588154,0.0,0.0
1746810268.602,87.19,87.23,87.18,87.17,87.19,3699,7791136,32981,78969,8920204.0,97.5333054588154,0.0,0.0
1746810269.077,87.19,87.23,87.18,87.17,87.19,3699,7790964,32981,78973,8797890.0,97.53115227749,4.0,0.0
1746810269.568,87.19,87.23,87.18,87.17,87.19,3700,7789368,32981,78973,8869668.0,97.51117275774958,0.0,0.0
1746810270.067,87.19,87.23,87.18,87.17,87.19,3699,7789020,32981,78989,8934364.0,97.50681632111444,16.0,0.0
1746810270.533,87.19,87.23,87.18,87.17,87.19,3699,7789360,32981,78989,8811318.0,97.51107260978095,0.0,0.0
1746810271.037,87.19,87.23,87.18,87.17,87.19,3699,7789612,32981,78989,9011818.0,97.5142272707926,0.0,0.0
1746810271.552,87.19,87.23,87.18,87.17,87.19,3699,7789612,32981,78989,8895851.0,97.5142272707926,0.0,0.0
1746810272.041,87.19,87.23,87.18,87.17,87.19,3699,7789612,32981,78989,9449866.0,97.5142272707926,0.0,0.0
1746810272.485,87.19,87.23,87.18,87.17,87.19,3699,7789864,32981,78989,8130533.0,97.51738193180424,0.0,0.0
1746810272.945,87.19,87.23,87.18,87.17,87.19,3700,7790116,32981,78989,8713601.0,97.52053659281589,0.0,0.0
1746810273.473,87.19,87.23,87.18,87.17,87.19,3699,7789256,32981,78989,8593484.0,97.50977068618884,0.0,0.0
1746810273.936,87.19,87.23,87.18,87.17,87.19,3699,7790356,32981,78989,8886329.0,97.5235410318746,0.0,0.0
1746810274.417,87.19,87.23,87.18,87.17,87.19,3699,7790356,32981,78992,8905068.0,97.5235410318746,3.0,0.0
1746810274.941,87.19,87.23,87.18,87.17,87.19,3699,7790608,32981,78992,9084328.0,97.52669569288625,0.0,0.0
1746810275.364,87.2,87.23,87.18,87.18,87.19,3699,7790856,32981,78993,8111184.0,97.52980027991357,1.0,0.0
1746810275.817,87.2,87.23,87.18,87.18,87.19,3699,7790168,32981,78993,8937356.0,97.52118755461194,0.0,0.0
1746810276.314,87.2,87.23,87.18,87.18,87.19,3699,7789592,32981,78993,8506936.0,97.51397690087103,0.0,0.0
1746810276.802,87.2,87.23,87.18,87.18,87.19,3699,7789164,32981,78993,8555764.0,97.50861898454968,0.0,0.0
1746810277.295,87.2,87.23,87.18,87.18,87.19,3699,7788400,32981,78993,9074745.0,97.49905485354611,0.0,0.0
1746810277.821,87.2,87.23,87.18,87.18,87.19,3699,7788560,32981,78998,9394019.0,97.50105781291859,5.0,0.0
1746810278.309,87.2,87.23,87.18,87.18,87.2,3699,7789064,32981,79016,9292091.0,97.50736713494189,18.0,0.0
1746810278.817,87.2,87.23,87.18,87.18,87.2,3700,7788212,32981,79016,8947791.0,97.49670137628345,0.0,0.0
1746810279.257,87.2,87.23,87.18,87.18,87.2,3700,7788304,32981,79020,8871132.0,97.49785307792264,4.0,0.0
1746810279.747,87.2,87.23,87.18,87.18,87.2,3699,7788636,32981,79043,7979472.0,97.50200921862051,23.0,0.0
1746810280.281,87.2,87.24,87.18,87.18,87.2,3699,7789308,32981,79043,10672214.0,97.5104216479849,0.0,0.0
1746810280.729,87.2,87.24,87.18,87.18,87.2,3699,7789308,32981,79043,8277506.0,97.5104216479849,0.0,0.0
1746810281.255,87.2,87.24,87.18,87.18,87.2,3699,7789388,32981,79043,9085121.0,97.51142312767114,0.0,0.0
1746810281.717,87.2,87.24,87.18,87.18,87.2,3699,7789556,32981,79043,8594399.0,97.51352623501222,0.0,0.0
1746810282.247,87.2,87.24,87.18,87.18,87.2,3699,7789304,32981,79043,9179419.0,97.51037157400059,0.0,0.0
1746810282.697,87.2,87.24,87.18,87.18,87.2,3699,7790560,32981,79043,9048806.0,97.5260948050745,0.0,0.0
1746810283.172,87.2,87.24,87.18,87.18,87.2,3699,7791564,32981,79043,8091776.0,97.53866337513676,0.0,0.0
1746810283.673,87.2,87.24,87.19,87.18,87.2,3700,7791472,32981,79043,9462195.0,97.53751167349759,0.0,0.0
1746810284.121,87.2,87.24,87.19,87.18,87.2,3699,7791816,32981,79043,8243875.0,97.54181803614841,0.0,0.0
1746810284.613,87.2,87.24,87.19,87.18,87.2,3699,7792320,32981,79046,8679483.0,97.5481273581717,3.0,0.0
1746810285.113,87.2,87.24,87.19,87.18,87.2,3699,7792572,32981,79047,9024512.0,97.55128201918333,1.0,0.0
1746810285.629,87.2,87.24,87.19,87.18,87.2,3699,7793324,32981,79047,9370338.0,97.56069592823397,0.0,0.0
1746810286.142,87.2,87.24,87.19,87.18,87.2,3699,7793324,32981,79047,9072364.0,97.56069592823397,0.0,0.0
1746810286.65,87.2,87.24,87.19,87.18,87.2,3699,7793148,32981,79047,9460792.0,97.55849267292425,0.0,0.0
1746810287.093,87.2,87.24,87.19,87.18,87.2,3699,7793148,32981,79047,8675026.0,97.55849267292425,0.0,0.0
1746810287.569,87.2,87.24,87.19,87.18,87.2,3699,7793072,32981,79047,8000529.0,97.55754126722232,0.0,0.0
1746810288.07,87.2,87.24,87.19,87.18,87.2,3699,7792900,32981,79047,8937599.0,97.55538808589691,0.0,0.0
1746810288.525,87.2,87.24,87.19,87.18,87.2,3699,7792820,32981,79047,8884499.0,97.55438660621067,0.0,0.0
1746810289.061,87.2,87.24,87.19,87.18,87.2,3699,7793072,32981,79047,9138038.0,97.55754126722232,0.0,0.0
1746810289.483,87.2,87.24,87.19,87.18,87.2,3699,7793072,32981,79060,8582376.0,97.55754126722232,13.0,0.0
1746810290.016,87.2,87.24,87.19,87.18,87.2,3699,7793152,32981,79060,8493935.0,97.55854274690856,0.0,0.0
1746810290.501,87.2,87.24,87.19,87.19,87.2,3699,7793152,32981,79060,9265052.0,97.55854274690856,0.0,0.0
1746810291.03,87.21,87.24,87.19,87.19,87.2,3699,7793152,32981,79060,9558814.0,97.55854274690856,0.0,0.0
1746810291.553,87.21,87.24,87.19,87.19,87.2,3699,7791616,32981,79060,9737096.0,97.53931433693282,0.0,0.0
1746810292.061,87.21,87.24,87.19,87.19,87.2,3699,7790296,32981,79060,8971474.0,97.52278992210992,0.0,0.0
1746810292.549,87.21,87.24,87.19,87.19,87.2,3699,7789344,32981,79060,9224281.0,97.5108723138437,0.0,0.0
1746810293.029,87.21,87.24,87.19,87.19,87.2,3699,7789364,32981,79060,8678810.0,97.51112268376527,0.0,0.0
1746810293.513,87.21,87.24,87.19,87.19,87.21,3699,7789284,32981,79060,8565530.0,97.51012120407903,0.0,0.0
1746810294.037,87.21,87.24,87.19,87.19,87.21,3699,7788676,32981,79060,9664038.0,97.50250995846363,0.0,0.0
1746810294.513,87.21,87.24,87.19,87.19,87.21,3699,7788432,32981,79060,8779824.0,97.49945544542061,0.0,0.0
1746810295.005,87.21,87.24,87.19,87.19,87.21,3699,7788348,32981,79063,9140296.0,97.49840389175006,3.0,0.0
1746810295.513,87.21,87.25,87.19,87.19,87.21,3699,7788848,32981,79067,9522009.0,97.50466313978905,4.0,0.0
1746810295.997,87.21,87.25,87.19,87.19,87.21,3699,7789592,32981,79067,8530374.0,97.51397690087103,0.0,0.0
1746810296.488,87.21,87.25,87.19,87.19,87.21,3699,7790276,32981,79067,8937294.0,97.52253955218836,0.0,0.0
1746810296.949,87.21,87.25,87.19,87.19,87.21,3699,7790264,32981,79067,8506814.0,97.52238933023543,0.0,0.0
1746810297.35,87.21,87.25,87.19,87.19,87.21,3699,7790512,32981,79067,7828411.0,97.52549391726275,0.0,0.0
1746810297.792,87.21,87.25,87.19,87.19,87.21,3700,7790512,32981,79070,7641399.0,97.52549391726275,3.0,0.0
1746810298.269,87.21,87.25,87.19,87.19,87.21,3699,7790764,32981,79070,8652993.0,97.5286485782744,0.0,0.0
1746810298.749,87.21,87.25,87.2,87.19,87.21,3699,7790844,32981,79070,8607094.0,97.52965005796064,0.0,0.0
1746810299.216,87.21,87.25,87.2,87.19,87.21,3699,7790764,32981,79074,8723366.0,97.5286485782744,4.0,0.0
1746810299.695,87.21,87.25,87.2,87.19,87.21,3699,7784700,32981,79076,9104835.0,97.45273641805768,2.0,0.0
1746810300.177,87.21,87.25,87.2,87.19,87.21,3699,7785680,32981,79076,8593606.0,97.46500454421407,0.0,0.0
1746810300.673,87.21,87.25,87.2,87.19,87.21,3699,7785932,32981,79076,9267799.0,97.46815920522572,0.0,0.0
1746810301.177,87.21,87.25,87.2,87.19,87.21,3699,7786436,32981,79078,9138710.0,97.47446852724902,2.0,0.0
1746810301.689,87.21,87.25,87.2,87.19,87.21,3699,7786436,32981,79078,9513585.0,97.47446852724902,0.0,0.0
1746810302.134,87.21,87.25,87.2,87.19,87.21,3699,7786436,32981,79078,8400309.0,97.47446852724902,0.0,0.0
1746810302.586,87.21,87.25,87.2,87.19,87.21,3699,7787188,32981,79078,7986247.0,97.48388243629962,0.0,0.0
1746810303.081,87.21,87.25,87.2,87.19,87.21,3699,7787188,32981,79078,8687599.0,97.48388243629962,0.0,0.0
1746810303.613,87.21,87.25,87.2,87.19,87.21,3699,7787188,32981,79078,9126747.0,97.48388243629962,0.0,0.0
1746810304.058,87.21,87.25,87.2,87.19,87.21,3699,7787188,32981,79078,9293189.0,97.48388243629962,0.0,0.0
1746810304.55,87.21,87.25,87.2,87.19,87.21,3700,7787440,32981,79078,8905373.0,97.48703709731129,0.0,0.0
1746810305.057,87.21,87.25,87.2,87.19,87.21,3699,7787440,32981,79082,9187477.0,97.48703709731129,4.0,0.0
1746810305.58,87.21,87.25,87.2,87.2,87.21,3699,7787440,32981,79082,9233862.0,97.48703709731129,0.0,0.0
1746810306.062,87.22,87.25,87.2,87.2,87.21,3699,7787440,32981,79082,8964943.0,97.48703709731129,0.0,0.0
1746810306.517,87.22,87.25,87.2,87.2,87.21,3699,7787440,32981,79082,8510172.0,97.48703709731129,0.0,0.0
1746810306.98,87.22,87.25,87.2,87.2,87.21,3699,7786740,32981,79129,8696938.0,97.4782741500567,47.0,0.0
1746810307.449,87.22,87.25,87.2,87.2,87.21,3699,7786680,32981,79129,8423317.0,97.47752304029204,0.0,0.0
1746810307.933,87.22,87.25,87.2,87.2,87.21,3700,7786680,32981,79129,8302470.0,97.47752304029204,0.0,0.0
1746810308.433,87.22,87.25,87.2,87.2,87.21,3699,7786680,32981,79132,9315466.0,97.47752304029204,3.0,0.0
1746810308.94,87.22,87.25,87.2,87.2,87.22,3699,7786680,32981,79133,8688577.0,97.47752304029204,1.0,0.0
1746810309.473,87.22,87.25,87.2,87.2,87.22,3699,7786680,32981,79137,9922887.0,97.47752304029204,4.0,0.0
1746810309.912,87.22,87.25,87.2,87.2,87.22,3699,7786680,32981,79137,8479592.0,97.47752304029204,0.0,0.0
1746810310.357,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,8443582.0,97.47752304029204,0.0,0.0
1746810310.833,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,8371744.0,97.47752304029204,0.0,0.0
1746810311.309,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,8942970.0,97.47752304029204,0.0,0.0
1746810311.797,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,8658730.0,97.47752304029204,0.0,0.0
1746810312.277,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,9076394.0,97.47752304029204,0.0,0.0
1746810312.777,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,8292947.0,97.47752304029204,0.0,0.0
1746810313.29,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,9565711.0,97.47752304029204,0.0,0.0
1746810313.718,87.22,87.26,87.2,87.2,87.22,3699,7786680,32981,79137,8516763.0,97.47752304029204,0.0,0.0
1746810314.237,87.22,87.26,87.21,87.2,87.22,3699,7786680,32981,79137,8509865.0,97.47752304029204,0.0,0.0
1746810314.721,87.22,87.26,87.21,87.2,87.22,3700,7786680,32981,79137,9051002.0,97.47752304029204,0.0,0.0
1746810315.185,87.22,87.26,87.21,87.2,87.22,3699,7785668,32981,79141,8586709.0,97.46485432226115,4.0,0.0
1746810315.661,87.22,87.26,87.21,87.2,87.22,3699,7785324,32981,79141,8016765.0,97.46054795961032,0.0,0.0
1746810316.112,87.22,87.26,87.21,87.2,87.22,3699,7785324,32981,79141,9307105.0,97.46054795961032,0.0,0.0
1746810316.58,87.22,87.26,87.21,87.2,87.22,3699,7785416,32981,79141,8288553.0,97.4616996612495,0.0,0.0
1746810317.137,87.22,87.26,87.21,87.2,87.22,3699,7785416,32981,79141,9217200.0,97.4616996612495,0.0,0.0
1746810317.625,87.22,87.26,87.21,87.2,87.22,3699,7785416,32981,79141,9341468.0,97.4616996612495,0.0,0.0
1746810318.085,87.22,87.26,87.21,87.2,87.22,3699,7785244,32981,79141,8299662.0,97.45954647992409,0.0,0.0
1746810318.589,87.22,87.26,87.21,87.2,87.22,3699,7785416,32981,79141,9076942.0,97.4616996612495,0.0,0.0
1746810319.096,87.22,87.26,87.21,87.2,87.22,3699,7784040,32981,79141,9091346.0,97.44447421064622,0.0,0.0
1746810319.569,87.22,87.26,87.21,87.2,87.22,3699,7784736,32981,79145,9337989.0,97.45318708391648,4.0,0.0
1746810320.121,87.22,87.26,87.21,87.2,87.22,3699,7784816,32981,79145,9097999.0,97.45418856360273,0.0,0.0
1746810320.617,87.22,87.26,87.21,87.2,87.22,3699,7785704,32981,79145,10298985.0,97.46530498811995,0.0,0.0
1746810321.157,87.23,87.26,87.21,87.21,87.22,3699,7785012,32981,79145,9794714.0,97.456642188834,0.0,0.0
1746810321.673,87.23,87.26,87.21,87.21,87.22,3699,7784268,32981,79145,8936928.0,97.447328427752,0.0,0.0
1746810322.173,87.23,87.26,87.21,87.21,87.22,3699,7784912,32981,79145,10078282.0,97.45539033922621,0.0,0.0
1746810322.617,87.23,87.26,87.21,87.21,87.22,3699,7785360,32981,79145,7923929.0,97.46099862546913,0.0,0.0
1746810323.103,87.23,87.26,87.21,87.21,87.22,3699,7785440,32981,79145,8818215.0,97.46200010515537,0.0,0.0
1746810323.586,87.23,87.26,87.21,87.21,87.22,3699,7784852,32981,79145,8200236.0,97.45463922946152,0.0,0.0
1746810324.085,87.23,87.26,87.21,87.21,87.23,3699,7784920,32981,79145,9633520.0,97.45549048719482,0.0,0.0
1746810324.525,87.23,87.26,87.21,87.21,87.23,3699,7785856,32981,79145,8060465.0,97.46720779952379,0.0,0.0
1746810325.027,87.23,87.26,87.21,87.21,87.23,3699,7785508,32981,79148,8638162.0,97.46285136288867,3.0,0.0
1746810325.513,87.23,87.26,87.21,87.21,87.23,3699,7785424,32981,79165,9085242.0,97.46179980921812,17.0,0.0
1746810325.977,87.23,87.27,87.21,87.21,87.23,3699,7785676,32981,79165,8703836.0,97.46495447022977,0.0,0.0
1746810326.481,87.23,87.27,87.21,87.21,87.23,3699,7785596,32981,79165,9138831.0,97.46395299054352,0.0,0.0
1746810326.936,87.23,87.27,87.21,87.21,87.23,3699,7785596,32981,79165,8164469.0,97.46395299054352,0.0,0.0
1746810327.429,87.23,87.27,87.21,87.21,87.23,3699,7785848,32981,79165,8711464.0,97.46710765155517,0.0,0.0
1746810327.929,87.23,87.27,87.21,87.21,87.23,3699,7785848,32981,79165,9228859.0,97.46710765155517,0.0,0.0
1746810328.421,87.23,87.27,87.21,87.21,87.23,3699,7786100,32981,79165,8861976.0,97.47026231256682,0.0,0.0
1746810328.909,87.23,87.27,87.21,87.21,87.23,3699,7786100,32981,79168,8931130.0,97.47026231256682,3.0,0.0
1746810329.429,87.23,87.27,87.22,87.21,87.23,3699,7786600,32981,79168,8943642.0,97.4765215606058,0.0,0.0
1746810329.857,87.23,87.27,87.22,87.21,87.23,3699,7790632,32981,79187,8844826.0,97.5269961367921,19.0,0.0
1746810330.329,87.23,87.27,87.22,87.21,87.23,3699,7790632,32981,79187,7941569.0,97.5269961367921,0.0,0.0
1746810330.821,87.23,87.27,87.22,87.21,87.23,3699,7791136,32981,79187,8961525.0,97.5333054588154,0.0,0.0
1746810331.316,87.23,87.27,87.22,87.21,87.23,3699,7791636,32981,79187,9092261.0,97.53956470685438,0.0,0.0
1746810331.835,87.23,87.27,87.22,87.21,87.23,3699,7791636,32981,79187,9301857.0,97.53956470685438,0.0,0.0
1746810332.273,87.23,87.27,87.22,87.21,87.23,3699,7791888,32981,79189,8166788.0,97.54271936786603,2.0,0.0
1746810332.773,87.23,87.27,87.22,87.21,87.23,3699,7792140,32981,79191,8560463.0,97.54587402887766,2.0,0.0
1746810333.234,87.23,87.27,87.22,87.21,87.23,3699,7792644,32981,79191,9365150.0,97.55218335090096,0.0,0.0
1746810333.725,87.23,87.27,87.22,87.21,87.23,3699,7792644,32981,79191,7789226.0,97.55218335090096,0.0,0.0
1746810334.253,87.23,87.27,87.22,87.21,87.23,3699,7792896,32981,79191,10275547.0,97.5553380119126,0.0,0.0
1746810334.729,87.23,87.27,87.22,87.21,87.23,3699,7793648,32981,79191,8870582.0,97.56475192096322,0.0,0.0
1746810335.237,87.23,87.27,87.22,87.21,87.23,3699,7793472,32981,79195,9203712.0,97.56254866565351,4.0,0.0
1746810335.773,87.23,87.27,87.22,87.21,87.23,3700,7792864,32981,79195,9753943.0,97.5549374200381,0.0,0.0
1746810336.237,87.24,87.27,87.22,87.22,87.23,3699,7793368,32981,79195,8789223.0,97.56124674206139,0.0,0.0
1746810336.733,87.24,87.27,87.22,87.22,87.23,3699,7792756,32981,79195,8815835.0,97.55358542246168,0.0,0.0
1746810337.229,87.24,87.27,87.22,87.22,87.23,3699,7792108,32981,79195,9055701.0,97.54547343700317,0.0,0.0
1746810337.757,87.24,87.27,87.22,87.22,87.23,3699,7791244,32981,79195,9214760.0,97.53465745639181,0.0,0.0
1746810338.22,87.24,87.27,87.22,87.22,87.23,3699,7791604,32981,79212,9158118.0,97.53916411497988,17.0,0.0
1746810338.777,87.24,87.27,87.22,87.22,87.23,3699,7792356,32981,79212,9138282.0,97.5485780240305,0.0,0.0
1746810339.317,87.24,87.27,87.22,87.22,87.24,3699,7792104,32981,79216,9796484.0,97.54542336301886,4.0,0.0
1746810339.798,87.24,87.27,87.22,87.22,87.24,3700,7792104,32981,79220,9582007.0,97.54542336301886,4.0,0.0
1746810340.281,87.24,87.27,87.22,87.22,87.24,3699,7792328,32981,79220,9119849.0,97.54822750614032,0.0,0.0
1746810340.798,87.24,87.27,87.22,87.22,87.24,3699,7792328,32981,79220,9370460.0,97.54822750614032,0.0,0.0
1746810341.317,87.24,87.28,87.22,87.22,87.24,3699,7792076,32981,79220,9605810.0,97.54507284512867,0.0,0.0
1746810341.821,87.24,87.28,87.22,87.22,87.24,3699,7791732,32981,79220,8730446.0,97.54076648247786,0.0,0.0
1746810342.325,87.24,87.28,87.22,87.22,87.24,3699,7791824,32981,79220,9495704.0,97.54191818411704,0.0,0.0
1746810342.837,87.24,87.28,87.22,87.22,87.24,3699,7792076,32981,79220,9092445.0,97.54507284512867,0.0,0.0
1746810343.335,87.24,87.28,87.22,87.22,87.24,3699,7792076,32981,79220,9050697.0,97.54507284512867,0.0,0.0
1746810343.793,87.24,87.28,87.22,87.22,87.24,3699,7792076,32981,79220,8956214.0,97.54507284512867,0.0,0.0
1746810344.267,87.24,87.28,87.22,87.22,87.24,3699,7792076,32981,79220,8531473.0,97.54507284512867,0.0,0.0
1746810344.745,87.24,87.28,87.23,87.22,87.24,3699,7792076,32981,79220,8386941.0,97.54507284512867,0.0,0.0
1746810345.241,87.24,87.28,87.23,87.22,87.24,3699,7792156,32981,79224,9416114.0,97.54607432481491,4.0,0.0
1746810345.745,87.24,87.28,87.23,87.22,87.24,3699,7792156,32981,79224,8688210.0,97.54607432481491,0.0,0.0
1746810346.233,87.24,87.28,87.23,87.22,87.24,3699,7791824,32981,79224,9212013.0,97.54191818411704,0.0,0.0
1746810346.65,87.24,87.28,87.23,87.22,87.24,3699,7791652,32981,79224,8119608.0,97.53976500279163,0.0,0.0
1746810347.141,87.24,87.28,87.23,87.22,87.24,3699,7791732,32981,79224,8594887.0,97.54076648247786,0.0,0.0
1746810347.629,87.24,87.28,87.23,87.22,87.24,3699,7791648,32981,79224,8478128.0,97.53971492880731,0.0,0.0
1746810348.133,87.24,87.28,87.23,87.22,87.24,3699,7792892,32981,79224,9371192.0,97.5552879379283,0.0,0.0
1746810348.617,87.24,87.28,87.23,87.22,87.24,3699,7793076,32981,79224,8740152.0,97.55759134120663,0.0,0.0
1746810349.127,87.24,87.28,87.23,87.22,87.24,3699,7792732,32981,79224,9258398.0,97.55328497855582,0.0,0.0
1746810349.634,87.24,87.28,87.23,87.22,87.24,3699,7792568,32981,79229,9381263.0,97.55123194519904,5.0,0.0
1746810350.137,87.24,87.28,87.23,87.22,87.24,3699,7789188,32981,79229,8959206.0,97.50891942845554,0.0,0.0
1746810350.657,87.24,87.28,87.23,87.22,87.24,3699,7789276,32981,79229,9289343.0,97.5100210561104,0.0,0.0
1746810351.157,87.24,87.28,87.23,87.23,87.24,3699,7788932,32981,79229,9414283.0,97.5057146934596,0.0,0.0
1746810351.673,87.25,87.28,87.23,87.23,87.24,3699,7789024,32981,79229,9437049.0,97.50686639509875,0.0,0.0
1746810352.181,87.25,87.28,87.23,87.23,87.24,3699,7788848,32981,79229,9478796.0,97.50466313978905,0.0,0.0
1746810352.705,87.25,87.28,87.23,87.23,87.24,3699,7788008,32981,79229,9186316.0,97.49414760308356,0.0,0.0
1746810353.209,87.25,87.28,87.23,87.23,87.24,3699,7788084,32981,79229,8999795.0,97.49509900878547,0.0,0.0
1746810353.701,87.25,87.28,87.23,87.23,87.24,3699,7788756,32981,79229,9246131.0,97.50351143814987,0.0,0.0
1746810354.129,87.25,87.28,87.23,87.23,87.24,3699,7789508,32981,79229,8387186.0,97.51292534720048,0.0,0.0
1746810354.565,87.25,87.28,87.23,87.23,87.25,3699,7790264,32981,79230,7941385.0,97.52238933023543,1.0,0.0
1746810355.029,87.25,87.28,87.23,87.23,87.25,3699,7790768,32981,79233,8513711.0,97.52869865225871,3.0,0.0
1746810355.501,87.25,87.28,87.23,87.23,87.25,3699,7790768,32981,79234,8486185.0,97.52869865225871,1.0,0.0
1746810355.985,87.25,87.28,87.23,87.23,87.25,3699,7790768,32981,79234,8450051.0,97.52869865225871,0.0,0.0
1746810356.449,87.25,87.29,87.23,87.23,87.25,3699,7790768,32981,79234,9034157.0,97.52869865225871,0.0,0.0
1746810356.981,87.25,87.29,87.23,87.23,87.25,3699,7790768,32981,79234,9045326.0,97.52869865225871,0.0,0.0
1746810357.493,87.25,87.29,87.23,87.23,87.25,3699,7790768,32981,79234,9493750.0,97.52869865225871,0.0,0.0
1746810357.989,87.25,87.29,87.23,87.23,87.25,3699,7790848,32981,79234,8936074.0,97.52970013194495,0.0,0.0
1746810358.519,87.25,87.29,87.23,87.23,87.25,3699,7790768,32981,79236,9745946.0,97.52869865225871,2.0,0.0
1746810359.053,87.25,87.29,87.23,87.23,87.25,3699,7791348,32981,79236,9609716.0,97.53595937998392,0.0,0.0
1746810359.557,87.25,87.29,87.24,87.23,87.25,3699,7791268,32981,79236,9248695.0,97.5349579002977,0.0,0.0
1746810360.066,87.25,87.29,87.24,87.23,87.25,3699,7791268,32981,79246,8620217.0,97.5349579002977,10.0,0.0
1746810360.577,87.25,87.29,87.24,87.23,87.25,3699,7791268,32981,79272,10334751.0,97.5349579002977,26.0,0.0
1746810361.041,87.25,87.29,87.24,87.23,87.25,3699,7791268,32981,79272,8576151.0,97.5349579002977,0.0,0.0
