Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746807366.345,85.86,85.9,85.83,85.84,85.87,3700,7829124,32924,71168,8783303.0,98.00885808782476,4.0,0.0
1746807366.853,85.86,85.9,85.83,85.84,85.87,3699,7828808,32924,71168,8355814.0,98.00490224306412,0.0,0.0
1746807367.305,85.86,85.9,85.83,85.84,85.87,3699,7828048,32924,71168,8757851.0,97.99538818604489,0.0,0.0
1746807367.747,85.86,85.9,85.84,85.84,85.87,3699,7827868,32924,71168,8471719.0,97.99313485675086,0.0,0.0
1746807368.213,85.86,85.9,85.84,85.84,85.87,3699,7827532,32924,71169,7950846.0,97.98892864206866,1.0,0.0
1746807368.699,85.86,85.9,85.84,85.84,85.87,3699,7828284,32924,71169,8885048.0,97.99834255111928,0.0,0.0
1746807369.186,85.86,85.9,85.84,85.84,85.87,3699,7828112,32924,71169,8990029.0,97.99618936979387,0.0,0.0
1746807369.693,85.86,85.9,85.84,85.84,85.87,3699,7828028,32924,71172,9131506.0,97.99513781612332,3.0,0.0
1746807370.185,85.86,85.9,85.84,85.84,85.87,3699,7827520,32924,71172,9444129.0,97.98877842011572,0.0,0.0
1746807370.649,85.86,85.9,85.84,85.84,85.87,3699,7826920,32924,71175,8670755.0,97.98126732246895,3.0,0.0
1746807371.081,85.86,85.9,85.84,85.84,85.87,3699,7827512,32924,71175,7737712.0,97.9886782721471,0.0,0.0
1746807371.576,85.86,85.9,85.84,85.84,85.87,3699,7828016,32924,71181,8811135.0,97.9949875941704,6.0,0.0
1746807372.081,85.86,85.9,85.84,85.84,85.87,3699,7827328,32924,71181,9073767.0,97.98637486886875,0.0,0.0
1746807372.617,85.86,85.91,85.84,85.84,85.88,3699,7827088,32924,71181,9734839.0,97.98337042981005,0.0,0.0
1746807373.137,85.87,85.91,85.84,85.84,85.88,3699,7826076,32924,71183,9471106.0,97.97070171177916,2.0,0.0
1746807373.609,85.87,85.91,85.84,85.84,85.88,3699,7825564,32924,71183,9018653.0,97.96429224178725,0.0,0.0
1746807374.092,85.87,85.91,85.84,85.84,85.88,3699,7825560,32924,71183,8676676.0,97.96424216780292,0.0,0.0
1746807374.609,85.87,85.91,85.84,85.84,85.88,3699,7825636,32924,71183,9093238.0,97.96519357350485,0.0,0.0
1746807375.097,85.87,85.91,85.84,85.84,85.88,3699,7825720,32924,71184,9243323.0,97.9662451271754,1.0,0.0
1746807375.565,85.87,85.91,85.84,85.84,85.88,3699,7825972,32924,71184,8257547.0,97.96939978818705,0.0,0.0
1746807376.061,85.87,85.91,85.84,85.84,85.88,3699,7825880,32924,71184,9131996.0,97.96824808654787,0.0,0.0
1746807376.527,85.87,85.91,85.84,85.84,85.88,3699,7829312,32924,71188,9015785.0,98.01121156508742,4.0,0.0
1746807377.025,85.87,85.91,85.84,85.84,85.88,3699,7829816,32924,71188,8893471.0,98.0175208871107,0.0,0.0
1746807377.461,85.87,85.91,85.84,85.84,85.88,3699,7829576,32924,71188,8050639.0,98.01451644805199,0.0,0.0
1746807377.929,85.87,85.91,85.84,85.84,85.88,3699,7829152,32924,71188,8610573.0,98.00920860571495,0.0,0.0
1746807378.409,85.87,85.91,85.84,85.85,85.88,3699,7829240,32924,71188,8311197.0,98.01031023336981,0.0,0.0
1746807378.889,85.87,85.91,85.84,85.85,85.88,3699,7829148,32924,71188,9036904.0,98.00915853173063,0.0,0.0
1746807379.389,85.87,85.91,85.85,85.85,85.88,3699,7828556,32924,71188,9141089.0,98.00174758205247,0.0,0.0
1746807379.897,85.87,85.91,85.85,85.85,85.88,3699,7828556,32924,71188,9249671.0,98.00174758205247,0.0,0.0
1746807380.35,85.87,85.91,85.85,85.85,85.88,3699,7828472,32924,71188,8295207.0,98.00069602838194,0.0,0.0
1746807380.851,85.87,85.91,85.85,85.85,85.88,3699,7828968,32924,71188,9253760.0,98.0069052024366,0.0,0.0
1746807381.333,85.87,85.91,85.85,85.85,85.88,3699,7828716,32924,71188,9030677.0,98.00375054142495,0.0,0.0
1746807381.849,85.87,85.91,85.85,85.85,85.88,3699,7828716,32924,71191,9118813.0,98.00375054142495,3.0,0.0
1746807382.301,85.87,85.91,85.85,85.85,85.88,3699,7829220,32924,71191,8817726.0,98.01005986344823,0.0,0.0
1746807382.769,85.87,85.91,85.85,85.85,85.88,3699,7829220,32924,71191,8810402.0,98.01005986344823,0.0,0.0
1746807383.297,85.87,85.91,85.85,85.85,85.88,3699,7829724,32924,71191,9018776.0,98.01636918547153,0.0,0.0
1746807383.749,85.87,85.91,85.85,85.85,85.88,3699,7829724,32924,71191,8667336.0,98.01636918547153,0.0,0.0
1746807384.253,85.87,85.92,85.85,85.85,85.89,3699,7829300,32924,71191,8871255.0,98.01106134313447,0.0,0.0
1746807384.755,85.88,85.92,85.85,85.85,85.89,3699,7829128,32924,71191,9221228.0,98.00890816180907,0.0,0.0
1746807385.249,85.88,85.92,85.85,85.85,85.89,3699,7828964,32924,71192,8915505.0,98.00685512845229,1.0,0.0
1746807385.753,85.88,85.92,85.85,85.85,85.89,3699,7829124,32924,71192,9353919.0,98.00885808782476,0.0,0.0
1746807386.259,85.88,85.92,85.85,85.85,85.89,3699,7828208,32924,71196,9606542.0,97.99739114541735,4.0,0.0
1746807386.769,85.88,85.92,85.85,85.85,85.89,3699,7827008,32924,71208,9073708.0,97.98236895012381,12.0,0.0
1746807387.293,85.88,85.92,85.85,85.85,85.89,3699,7826940,32924,71208,9889195.0,97.98151769239051,0.0,0.0
1746807387.841,85.88,85.92,85.85,85.85,85.89,3699,7827444,32924,71208,9703284.0,97.9878270144138,0.0,0.0
1746807388.33,85.88,85.92,85.85,85.85,85.89,3699,7827944,32924,71208,9531958.0,97.99408626245277,0.0,0.0
1746807388.825,85.88,85.92,85.85,85.85,85.89,3699,7828196,32924,71208,8784523.0,97.99724092346442,0.0,0.0
1746807389.298,85.88,85.92,85.85,85.85,85.89,3700,7828948,32924,71208,9280311.0,98.00665483251504,0.0,0.0
1746807389.773,85.88,85.92,85.85,85.86,85.89,3699,7828948,32924,71208,8171061.0,98.00665483251504,0.0,0.0
1746807390.269,85.88,85.92,85.85,85.86,85.89,3699,7828948,32924,71208,9022132.0,98.00665483251504,0.0,0.0
1746807390.781,85.88,85.92,85.85,85.86,85.89,3699,7828948,32924,71208,9394629.0,98.00665483251504,0.0,0.0
1746807391.301,85.88,85.92,85.86,85.86,85.89,3699,7828948,32924,71208,8790567.0,98.00665483251504,0.0,0.0
1746807391.797,85.88,85.92,85.86,85.86,85.89,3699,7828188,32924,71211,9951329.0,97.9971407754958,3.0,0.0
1746807392.269,85.88,85.92,85.86,85.86,85.89,3699,7828692,32924,71211,8697305.0,98.00345009751908,0.0,0.0
1746807392.765,85.88,85.92,85.86,85.86,85.89,3699,7828692,32924,71211,8594948.0,98.00345009751908,0.0,0.0
1746807393.201,85.88,85.92,85.86,85.86,85.89,3699,7828188,32924,71211,8468667.0,97.9971407754958,0.0,0.0
1746807393.693,85.88,85.92,85.86,85.86,85.89,3699,7827844,32924,71211,8977089.0,97.99283441284497,0.0,0.0
1746807394.248,85.88,85.92,85.86,85.86,85.89,3699,7827424,32924,71211,9751929.0,97.98757664449224,0.0,0.0
1746807394.729,85.88,85.92,85.86,85.86,85.89,3699,7827424,32924,71211,9412268.0,97.98757664449224,0.0,0.0
1746807395.24,85.88,85.92,85.86,85.86,85.89,3699,7827676,32924,71214,9025977.0,97.99073130550389,3.0,0.0
1746807395.789,85.88,85.92,85.86,85.86,85.89,3699,7827836,32924,71214,9879248.0,97.99273426487636,0.0,0.0
1746807396.269,85.89,85.93,85.86,85.86,85.9,3699,7827420,32924,71214,9408667.0,97.98752657050792,0.0,0.0
1746807396.712,85.89,85.93,85.86,85.86,85.9,3699,7828496,32924,71218,8040323.0,98.00099647228781,4.0,0.0
1746807397.194,85.89,85.93,85.86,85.86,85.9,3699,7827912,32924,71218,8941445.0,97.99368567057827,0.0,0.0
1746807397.673,85.89,85.93,85.86,85.86,85.9,3699,7827480,32924,71238,8427652.0,97.9882776802726,20.0,0.0
1746807398.229,85.89,85.93,85.86,85.86,85.9,3699,7826384,32924,71238,10171971.0,97.97455740857116,0.0,0.0
1746807398.761,85.89,85.93,85.86,85.86,85.9,3699,7826128,32924,71238,9824743.0,97.97135267357521,0.0,0.0
1746807399.173,85.89,85.93,85.86,85.86,85.9,3699,7826380,32924,71238,8249368.0,97.97450733458685,0.0,0.0
1746807399.605,85.89,85.93,85.86,85.86,85.9,3699,7826628,32924,71238,7644634.0,97.97761192161418,0.0,0.0
1746807400.057,85.89,85.93,85.86,85.86,85.9,3699,7826880,32924,71238,8544717.0,97.98076658262583,0.0,0.0
1746807400.485,85.89,85.93,85.86,85.86,85.9,3699,7826880,32924,71241,8142252.0,97.98076658262583,3.0,0.0
1746807401.021,85.89,85.93,85.86,85.86,85.9,3699,7826880,32924,71241,9197914.0,97.98076658262583,0.0,0.0
1746807401.524,85.89,85.93,85.86,85.87,85.9,3699,7826536,32924,71244,9541968.0,97.97646021997501,3.0,0.0
1746807402.03,85.89,85.93,85.86,85.87,85.9,3699,7826008,32924,71244,8846779.0,97.96985045404585,0.0,0.0
1746807402.53,85.89,85.93,85.86,85.87,85.9,3699,7825612,32924,71244,9087806.0,97.96489312959899,0.0,0.0
1746807403.021,85.89,85.93,85.87,85.87,85.9,3699,7825352,32924,71247,9363013.0,97.96163832061872,3.0,0.0
1746807403.524,85.89,85.93,85.87,85.87,85.9,3699,7825000,32924,71247,9789037.0,97.95723180999929,0.0,0.0
1746807403.953,85.89,85.93,85.87,85.87,85.9,3699,7825340,32924,71249,7529339.0,97.96148809866578,2.0,0.0
1746807404.426,85.89,85.93,85.87,85.87,85.9,3699,7825340,32924,71249,8655983.0,97.96148809866578,0.0,0.0
1746807404.887,85.89,85.93,85.87,85.87,85.9,3699,7825672,32924,71249,8752725.0,97.96564423936366,0.0,0.0
1746807405.361,85.89,85.93,85.87,85.87,85.9,3699,7825332,32924,71250,8612161.0,97.96138795069716,1.0,0.0
1746807405.841,85.89,85.93,85.87,85.87,85.9,3699,7823968,32924,71250,8642982.0,97.94431272204682,0.0,0.0
1746807406.336,85.89,85.93,85.87,85.87,85.9,3699,7824572,32924,71250,8991981.0,97.95187389367791,0.0,0.0
1746807406.802,85.89,85.93,85.87,85.87,85.9,3699,7828508,32924,71254,8970925.0,98.00114669424073,4.0,0.0
1746807407.237,85.89,85.93,85.87,85.87,85.9,3699,7828348,32924,71254,7899394.0,97.99914373486827,0.0,0.0
1746807407.754,85.9,85.94,85.87,85.87,85.91,3699,7828428,32924,71254,8841897.0,98.00014521455451,0.0,0.0
1746807408.257,85.9,85.94,85.87,85.87,85.91,3699,7828596,32924,71254,9411109.0,98.0022483218956,0.0,0.0
1746807408.741,85.9,85.94,85.87,85.87,85.91,3699,7828424,32924,71254,9032264.0,98.00009514057018,0.0,0.0
1746807409.265,85.9,85.94,85.87,85.87,85.91,3699,7828596,32924,71254,9374853.0,98.0022483218956,0.0,0.0
1746807409.774,85.9,85.94,85.87,85.87,85.91,3699,7829096,32924,71254,9743444.0,98.00850756993458,0.0,0.0
1746807410.277,85.9,85.94,85.87,85.87,85.91,3699,7829096,32924,71254,8930337.0,98.00850756993458,0.0,0.0
1746807410.765,85.9,85.94,85.87,85.87,85.91,3700,7829096,32924,71254,9093238.0,98.00850756993458,0.0,0.0
1746807411.288,85.9,85.94,85.87,85.87,85.91,3700,7828924,32924,71254,9548498.0,98.00635438860917,0.0,0.0
1746807411.781,85.9,85.94,85.87,85.87,85.91,3699,7828752,32924,71254,9403297.0,98.00420120728376,0.0,0.0
1746807412.265,85.9,85.94,85.87,85.87,85.91,3699,7829096,32924,71257,8955605.0,98.00850756993458,3.0,0.0
1746807412.729,85.9,85.94,85.87,85.87,85.91,3699,7829848,32924,71257,8680947.0,98.0179214789852,0.0,0.0
1746807413.253,85.9,85.94,85.87,85.88,85.91,3699,7829676,32924,71257,8828590.0,98.01576829765979,0.0,0.0
1746807413.744,85.9,85.94,85.87,85.88,85.91,3699,7829848,32924,71257,9492896.0,98.0179214789852,0.0,0.0
1746807414.261,85.9,85.94,85.87,85.88,85.91,3699,7829848,32924,71257,8986854.0,98.0179214789852,0.0,0.0
1746807414.757,85.9,85.94,85.88,85.88,85.91,3699,7829160,32924,71257,9379188.0,98.00930875368357,0.0,0.0
1746807415.285,85.9,85.94,85.88,85.88,85.91,3699,7828584,32924,71258,9166908.0,98.00209809994267,1.0,0.0
1746807415.781,85.9,85.94,85.88,85.88,85.91,3699,7828736,32924,71258,9303626.0,98.00400091134651,0.0,0.0
1746807416.244,85.9,85.94,85.88,85.88,85.91,3699,7828652,32924,71258,8791664.0,98.00294935767596,0.0,0.0
1746807416.753,85.9,85.94,85.88,85.88,85.91,3699,7828728,32924,71262,9215064.0,98.0039007633779,4.0,0.0
1746807417.213,85.9,85.94,85.88,85.88,85.91,3699,7828820,32924,71262,8315408.0,98.00505246501706,0.0,0.0
1746807417.652,85.9,85.94,85.88,85.88,85.91,3699,7829068,32924,71262,8734231.0,98.0081570520444,0.0,0.0
1746807418.097,85.9,85.94,85.88,85.88,85.91,3699,7828724,32924,71262,8115275.0,98.00385068939357,0.0,0.0
1746807418.608,85.9,85.94,85.88,85.88,85.91,3699,7828472,32924,71262,8518410.0,98.00069602838194,0.0,0.0
1746807419.153,85.9,85.94,85.88,85.88,85.91,3699,7828204,32924,71264,9994177.0,97.99734107143304,2.0,0.0
1746807419.622,85.91,85.95,85.88,85.88,85.92,3699,7829060,32924,71264,9195044.0,98.00805690407577,0.0,0.0
1746807420.173,85.91,85.95,85.88,85.88,85.92,3700,7828300,32924,71264,9627844.0,97.99854284705653,0.0,0.0
1746807420.689,85.91,85.95,85.88,85.88,85.92,3699,7827688,32924,71264,9699744.0,97.99088152745682,0.0,0.0
1746807421.148,85.91,85.95,85.88,85.88,85.92,3699,7827776,32924,71264,9065894.0,97.99198315511167,0.0,0.0
1746807421.573,85.91,85.95,85.88,85.88,85.92,3699,7828028,32924,71264,7399945.0,97.99513781612332,0.0,0.0
1746807422.022,85.91,85.95,85.88,85.88,85.92,3699,7828780,32924,71294,8500344.0,98.00455172517395,30.0,0.0
1746807422.569,85.91,85.95,85.88,85.88,85.92,3699,7829032,32924,71294,9428504.0,98.00770638618559,0.0,0.0
1746807423.013,85.91,85.95,85.88,85.88,85.92,3699,7828976,32924,71294,9004066.0,98.00700535040522,0.0,0.0
1746807423.464,85.91,85.95,85.88,85.88,85.92,3699,7828976,32924,71294,8136149.0,98.00700535040522,0.0,0.0
1746807423.985,85.91,85.95,85.88,85.88,85.92,3699,7829228,32924,71294,9247718.0,98.01016001141687,0.0,0.0
1746807424.485,85.91,85.95,85.88,85.88,85.92,3699,7829228,32924,71294,9214088.0,98.01016001141687,0.0,0.0
1746807425.007,85.91,85.95,85.88,85.89,85.92,3699,7829728,32924,71294,9330664.0,98.01641925945584,0.0,0.0
1746807425.536,85.91,85.95,85.88,85.89,85.92,3699,7829728,32924,71295,9951635.0,98.01641925945584,1.0,0.0
1746807426.061,85.91,85.95,85.88,85.89,85.92,3699,7829636,32924,71296,9798925.0,98.01526755781667,1.0,0.0
1746807426.549,85.91,85.95,85.89,85.89,85.92,3699,7829476,32924,71300,8867226.0,98.01326459844421,4.0,0.0
1746807427.066,85.91,85.95,85.89,85.89,85.92,3699,7830204,32924,71300,9725012.0,98.02237806358896,0.0,0.0
1746807427.609,85.91,85.95,85.89,85.89,85.92,3699,7829948,32924,71300,9583899.0,98.019173328593,0.0,0.0
1746807428.101,85.91,85.95,85.89,85.89,85.92,3699,7829776,32924,71300,9200904.0,98.01702014726759,0.0,0.0
1746807428.565,85.91,85.95,85.89,85.89,85.92,3699,7829524,32924,71301,9109108.0,98.01386548625595,1.0,0.0
1746807429.069,85.91,85.95,85.89,85.89,85.92,3699,7829352,32924,71301,8177102.0,98.01171230493053,0.0,0.0
1746807429.501,85.91,85.95,85.89,85.89,85.92,3699,7828936,32924,71301,9483374.0,98.0065046105621,0.0,0.0
1746807429.997,85.91,85.95,85.89,85.89,85.92,3700,7828508,32924,71301,8172037.0,98.00114669424073,0.0,0.0
1746807430.526,85.91,85.95,85.89,85.89,85.92,3699,7828332,32924,71301,9410744.0,97.99894343893102,0.0,0.0
1746807431.064,85.91,85.95,85.89,85.89,85.93,3699,7828168,32924,71304,9827122.0,97.99689040557423,3.0,0.0
1746807431.544,85.92,85.96,85.89,85.89,85.93,3699,7827916,32924,71367,9201698.0,97.9937357445626,63.0,0.0
1746807432.041,85.92,85.96,85.89,85.89,85.93,3699,7827568,32924,71370,8928261.0,97.98937930792746,3.0,0.0
1746807432.513,85.92,85.96,85.89,85.89,85.93,3699,7827488,32924,71372,9173072.0,97.98837782824123,2.0,0.0
1746807432.981,85.92,85.96,85.89,85.89,85.93,3699,7826552,32924,71372,7900493.0,97.97666051591226,0.0,0.0
1746807433.424,85.92,85.96,85.89,85.89,85.93,3699,7827144,32924,71372,9040565.0,97.9840714655904,0.0,0.0
1746807433.884,85.92,85.96,85.89,85.89,85.93,3699,7827900,32924,71372,7948649.0,97.99353544862535,0.0,0.0
1746807434.415,85.92,85.96,85.89,85.89,85.93,3700,7827648,32924,71372,9279701.0,97.9903807876137,0.0,0.0
1746807434.913,85.92,85.96,85.89,85.89,85.93,3699,7828400,32924,71374,9318091.0,97.99979469666432,2.0,0.0
1746807435.369,85.92,85.96,85.89,85.89,85.93,3699,7828400,32924,71375,8761147.0,97.99979469666432,1.0,0.0
1746807435.82,85.92,85.96,85.89,85.89,85.93,3699,7827964,32924,71375,7953532.0,97.99433663237434,0.0,0.0
1746807436.294,85.92,85.96,85.89,85.89,85.93,3699,7828476,32924,71375,9044288.0,98.00074610236624,0.0,0.0
1746807436.796,85.92,85.96,85.89,85.9,85.93,3699,7828644,32924,71379,9163490.0,98.00284920970735,4.0,0.0
1746807437.222,85.92,85.96,85.89,85.9,85.93,3699,7828644,32924,71379,8428140.0,98.00284920970735,0.0,0.0
1746807437.656,85.92,85.96,85.89,85.9,85.93,3699,7828896,32924,71379,7822733.0,98.00600387071898,0.0,0.0
1746807438.144,85.92,85.96,85.9,85.9,85.93,3699,7828896,32924,71379,8622964.0,98.00600387071898,0.0,0.0
1746807438.677,85.92,85.96,85.9,85.9,85.93,3699,7829148,32924,71379,9326698.0,98.00915853173063,0.0,0.0
1746807439.167,85.92,85.96,85.9,85.9,85.93,3699,7829148,32924,71379,9055397.0,98.00915853173063,0.0,0.0
1746807439.574,85.92,85.96,85.9,85.9,85.93,3699,7829400,32924,71379,8051248.0,98.01231319274227,0.0,0.0
1746807440.101,85.92,85.96,85.9,85.9,85.93,3699,7829400,32924,71379,9064613.0,98.01231319274227,0.0,0.0
1746807440.553,85.92,85.96,85.9,85.9,85.93,3699,7829624,32924,71381,9184303.0,98.01511733586375,2.0,0.0
1746807441.013,85.92,85.96,85.9,85.9,85.93,3699,7829624,32924,71381,8101481.0,98.01511733586375,0.0,0.0
1746807441.485,85.92,85.96,85.9,85.9,85.93,3700,7829624,32924,71381,8544534.0,98.01511733586375,0.0,0.0
1746807441.941,85.92,85.96,85.9,85.9,85.93,3699,7829624,32924,71384,8480447.0,98.01511733586375,3.0,0.0
1746807442.465,85.92,85.96,85.9,85.9,85.93,3699,7829624,32924,71384,9899877.0,98.01511733586375,0.0,0.0
1746807442.981,85.92,85.96,85.9,85.9,85.94,3699,7829624,32924,71384,8809303.0,98.01511733586375,0.0,0.0
1746807443.453,85.93,85.97,85.9,85.9,85.94,3700,7829624,32924,71384,9195838.0,98.01511733586375,0.0,0.0
1746807443.901,85.93,85.97,85.9,85.9,85.94,3699,7830128,32924,71384,7982525.0,98.02142665788702,0.0,0.0
1746807444.385,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71384,8909522.0,98.027685905926,0.0,0.0
1746807444.924,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71384,9819128.0,98.027685905926,0.0,0.0
1746807445.409,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71386,9821081.0,98.027685905926,2.0,0.0
1746807445.913,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71386,8645791.0,98.027685905926,0.0,0.0
1746807446.417,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71386,9589269.0,98.027685905926,0.0,0.0
1746807446.881,85.93,85.97,85.9,85.9,85.94,3700,7830628,32924,71390,8365885.0,98.027685905926,4.0,0.0
1746807447.317,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71390,8190714.0,98.027685905926,0.0,0.0
1746807447.857,85.93,85.97,85.9,85.9,85.94,3699,7830628,32924,71390,9249182.0,98.027685905926,0.0,0.0
1746807448.4,85.93,85.97,85.9,85.91,85.94,3699,7830880,32924,71390,10231725.0,98.03084056693766,0.0,0.0
1746807448.953,85.93,85.97,85.9,85.91,85.94,3699,7831132,32924,71390,9764074.0,98.0339952279493,0.0,0.0
1746807449.393,85.93,85.97,85.9,85.91,85.94,3699,7831384,32924,71390,9444434.0,98.03714988896094,0.0,0.0
1746807449.897,85.93,85.97,85.91,85.91,85.94,3699,7831888,32924,71390,8538003.0,98.04345921098422,0.0,0.0
1746807450.373,85.93,85.97,85.91,85.91,85.94,3699,7832140,32924,71390,9165870.0,98.04661387199587,0.0,0.0
1746807450.839,85.93,85.97,85.91,85.91,85.94,3699,7832140,32924,71391,8580911.0,98.04661387199587,1.0,0.0
1746807451.333,85.93,85.97,85.91,85.91,85.94,3699,7832392,32924,71391,8904762.0,98.04976853300752,0.0,0.0
1746807451.833,85.93,85.97,85.91,85.91,85.94,3700,7832392,32924,71392,8372964.0,98.04976853300752,1.0,0.0
1746807452.297,85.93,85.97,85.91,85.91,85.94,3699,7832644,32924,71395,9116432.0,98.05292319401916,3.0,0.0
1746807452.769,85.93,85.97,85.91,85.91,85.94,3699,7832032,32924,71395,8861977.0,98.04526187441945,0.0,0.0
1746807453.233,85.93,85.97,85.91,85.91,85.94,3699,7831104,32924,71395,8622292.0,98.03364471005911,0.0,0.0
1746807453.745,85.93,85.97,85.91,85.91,85.94,3699,7831432,32924,71395,8854714.0,98.03775077677268,0.0,0.0
1746807454.281,85.93,85.97,85.91,85.91,85.94,3699,7831352,32924,71395,9513342.0,98.03674929708644,0.0,0.0
1746807454.736,85.94,85.97,85.91,85.91,85.95,3699,7831352,32924,71395,9183814.0,98.03674929708644,0.0,0.0
1746807455.201,85.94,85.98,85.91,85.91,85.95,3699,7831684,32924,71395,8113627.0,98.04090543778433,0.0,0.0
1746807455.721,85.94,85.98,85.91,85.91,85.95,3699,7831936,32925,71395,9002663.0,98.04406009879597,0.0,1.0
1746807456.209,85.94,85.98,85.91,85.91,85.95,3699,7832108,32925,71396,9115211.0,98.04621328012138,1.0,0.0
1746807456.721,85.94,85.98,85.91,85.91,85.95,3699,7832108,32925,71398,9603490.0,98.04621328012138,2.0,0.0
1746807457.213,85.94,85.98,85.91,85.91,85.95,3699,7832092,32925,71402,9241738.0,98.04601298418413,4.0,0.0
1746807457.693,85.94,85.98,85.91,85.91,85.95,3699,7832088,32925,71440,8670632.0,98.04596291019982,38.0,0.0
1746807458.149,85.94,85.98,85.91,85.91,85.95,3699,7832844,32925,71440,8044168.0,98.05542689323475,0.0,0.0
1746807458.677,85.94,85.98,85.91,85.91,85.95,3699,7833096,32925,71440,9674963.0,98.0585815542464,0.0,0.0
1746807459.213,85.94,85.98,85.91,85.91,85.95,3699,7833096,32925,71440,9677649.0,98.0585815542464,0.0,0.0
1746807459.67,85.94,85.98,85.91,85.91,85.95,3699,7833600,32925,71440,8316385.0,98.06489087626969,0.0,0.0
1746807460.145,85.94,85.98,85.91,85.92,85.95,3699,7834048,32925,71440,9108986.0,98.07049916251262,0.0,0.0
1746807460.603,85.94,85.98,85.91,85.92,85.95,3699,7834300,32925,71440,8560707.0,98.07365382352425,0.0,0.0
1746807461.105,85.94,85.98,85.91,85.92,85.95,3699,7834552,32925,71440,9302345.0,98.0768084845359,0.0,0.0
1746807461.602,85.94,85.98,85.92,85.92,85.95,3699,7834552,32925,71441,8644814.0,98.0768084845359,1.0,0.0
1746807462.152,85.94,85.98,85.92,85.92,85.95,3699,7834552,32925,71444,10241307.0,98.0768084845359,3.0,0.0
1746807462.649,85.94,85.98,85.92,85.92,85.95,3699,7834552,32925,71444,8930947.0,98.0768084845359,0.0,0.0
1746807463.101,85.94,85.98,85.92,85.92,85.95,3699,7834552,32925,71457,8853553.0,98.0768084845359,13.0,0.0
1746807463.555,85.94,85.98,85.92,85.92,85.95,3700,7834208,32925,71457,7995097.0,98.07250212188508,0.0,0.0
1746807464.053,85.94,85.98,85.92,85.92,85.95,3699,7833688,32925,71460,8593178.0,98.06599250392455,3.0,0.0
1746807464.525,85.94,85.98,85.92,85.92,85.95,3699,7833448,32925,71460,9149575.0,98.06298806486583,0.0,0.0
1746807465.069,85.94,85.98,85.92,85.92,85.95,3699,7832064,32925,71460,9927709.0,98.04566246629395,0.0,0.0
1746807465.577,85.94,85.98,85.92,85.92,85.95,3699,7831420,32925,71460,9053626.0,98.03760055481975,0.0,0.0
1746807466.097,85.94,85.98,85.92,85.92,85.95,3699,7832172,32925,71476,9238319.0,98.04701446387037,16.0,0.0
1746807466.657,85.95,85.98,85.92,85.92,85.96,3699,7832272,32925,71476,10514988.0,98.04826631347817,0.0,0.0
1746807467.125,85.95,85.99,85.92,85.92,85.96,3699,7836304,32925,71481,8489601.0,98.09874088966448,5.0,0.0
1746807467.655,85.95,85.99,85.92,85.92,85.96,3699,7836380,32925,71481,9636145.0,98.09969229536641,0.0,0.0
1746807468.165,85.95,85.99,85.92,85.92,85.96,3699,7836208,32925,71481,9651221.0,98.097539114041,0.0,0.0
1746807468.686,85.95,85.99,85.92,85.92,85.96,3699,7835876,32925,71481,9507361.0,98.09338297334311,0.0,0.0
1746807469.213,85.95,85.99,85.92,85.92,85.96,3699,7835608,32925,71483,8967934.0,98.09002801639423,2.0,0.0
1746807469.705,85.95,85.99,85.92,85.92,85.96,3699,7835788,32925,71483,9715428.0,98.09228134568826,0.0,0.0
1746807470.156,85.95,85.99,85.92,85.92,85.96,3699,7835612,32925,71483,8372843.0,98.09007809037853,0.0,0.0
1746807470.629,85.95,85.99,85.92,85.92,85.96,3699,7835112,32925,71483,8186869.0,98.08381884233955,0.0,0.0
1746807471.116,85.95,85.99,85.92,85.92,85.96,3700,7834080,32925,71483,8996620.0,98.07089975438711,0.0,0.0
1746807471.565,85.95,85.99,85.92,85.92,85.96,3699,7834024,32925,71483,8509316.0,98.07019871860673,0.0,0.0
1746807472.039,85.95,85.99,85.92,85.93,85.96,3700,7834272,32925,71486,8027933.0,98.07330330563407,3.0,0.0
1746807472.557,85.95,85.99,85.92,85.93,85.96,3699,7834272,32925,71487,9682777.0,98.07330330563407,1.0,0.0
1746807473.077,85.95,85.99,85.92,85.93,85.96,3699,7833928,32925,71487,9192359.0,98.06899694298326,0.0,0.0
1746807473.581,85.95,85.99,85.93,85.93,85.96,3699,7833768,32925,71487,9646276.0,98.06699398361079,0.0,0.0
1746807474.109,85.95,85.99,85.93,85.93,85.96,3699,7833424,32925,71487,9418617.0,98.06268762095996,0.0,0.0
1746807474.629,85.95,85.99,85.93,85.93,85.96,3699,7834268,32925,71487,9184852.0,98.07325323164976,0.0,0.0
1746807475.109,85.95,85.99,85.93,85.93,85.96,3699,7834096,32925,71490,9215613.0,98.07110005032436,3.0,0.0
1746807475.557,85.95,85.99,85.93,85.93,85.96,3699,7833760,32925,71490,8353372.0,98.06689383564216,0.0,0.0
