Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746809356.169,86.83,86.87,86.81,86.81,86.83,3699,7835176,32961,76552,8452005.0,98.08462002608854,3.0,0.0
1746809356.685,86.83,86.87,86.81,86.81,86.83,3699,7834412,32961,76552,9358863.0,98.07505589508499,0.0,0.0
1746809357.202,86.83,86.87,86.81,86.81,86.83,3699,7834748,32961,76555,9850499.0,98.07926210976719,3.0,0.0
1746809357.741,86.83,86.87,86.81,86.81,86.83,3699,7833984,32961,76555,9317543.0,98.06969797876363,0.0,0.0
1746809358.272,86.83,86.87,86.81,86.81,86.83,3699,7834140,32961,76555,9905186.0,98.07165086415178,0.0,0.0
1746809358.782,86.83,86.88,86.81,86.81,86.83,3699,7834392,32961,76555,9844214.0,98.07480552516343,0.0,0.0
1746809359.247,86.83,86.88,86.81,86.81,86.84,3699,7834736,32961,76555,8738380.0,98.07911188781424,0.0,0.0
1746809359.754,86.83,86.88,86.81,86.81,86.84,3699,7834984,32961,76556,8434122.0,98.08221647484157,1.0,0.0
1746809360.185,86.83,86.88,86.81,86.81,86.84,3699,7834640,32961,76556,8622964.0,98.07791011219076,0.0,0.0
1746809360.61,86.84,86.88,86.81,86.81,86.84,3699,7834136,32961,76556,7903788.0,98.07160079016747,0.0,0.0
1746809361.052,86.84,86.88,86.82,86.81,86.84,3700,7834388,32961,76556,8059366.0,98.07475545117912,0.0,0.0
1746809361.506,86.84,86.88,86.82,86.81,86.84,3699,7834480,32961,76556,8034587.0,98.07590715281829,0.0,0.0
1746809361.958,86.84,86.88,86.82,86.81,86.84,3699,7826564,32961,76573,8534585.0,97.9768107378652,17.0,0.0
1746809362.458,86.84,86.88,86.82,86.81,86.84,3699,7827164,32961,76573,8858864.0,97.98432183551196,0.0,0.0
1746809363.033,86.84,86.88,86.82,86.81,86.84,3699,7827164,32961,76573,9615210.0,97.98432183551196,0.0,0.0
1746809363.553,86.84,86.88,86.82,86.81,86.84,3699,7827416,32961,76573,9924230.0,97.98747649652361,0.0,0.0
1746809364.049,86.84,86.88,86.82,86.82,86.84,3699,7827416,32961,76573,9281409.0,97.98747649652361,0.0,0.0
1746809364.507,86.84,86.88,86.82,86.82,86.84,3699,7828172,32961,76573,8741372.0,97.99694047955855,0.0,0.0
1746809365.021,86.84,86.88,86.82,86.82,86.84,3700,7828172,32961,76574,8892982.0,97.99694047955855,1.0,0.0
1746809365.577,86.84,86.88,86.82,86.82,86.84,3699,7828172,32961,76575,9808935.0,97.99694047955855,1.0,0.0
1746809366.029,86.84,86.88,86.82,86.82,86.84,3699,7828172,32961,76575,8984047.0,97.99694047955855,0.0,0.0
1746809366.518,86.84,86.88,86.82,86.82,86.84,3699,7828676,32961,76575,8715920.0,98.00324980158183,0.0,0.0
1746809367.052,86.84,86.88,86.82,86.82,86.84,3699,7828924,32961,76575,9094582.0,98.00635438860917,0.0,0.0
1746809367.614,86.84,86.88,86.82,86.82,86.84,3699,7829176,32961,76581,10297092.0,98.00950904962082,6.0,0.0
1746809368.121,86.84,86.88,86.82,86.82,86.84,3699,7829428,32961,76581,9651648.0,98.01266371063247,0.0,0.0
1746809368.609,86.84,86.88,86.82,86.82,86.84,3699,7829760,32961,76581,9369178.0,98.01681985133034,0.0,0.0
1746809369.109,86.84,86.88,86.82,86.82,86.84,3699,7829988,32961,76581,8668434.0,98.01967406843612,0.0,0.0
1746809369.633,86.84,86.88,86.82,86.82,86.84,3699,7830184,32961,76581,9309364.0,98.0221276936674,0.0,0.0
1746809370.131,86.84,86.88,86.82,86.82,86.84,3699,7831192,32961,76583,9272193.0,98.03474633771397,2.0,0.0
1746809370.669,86.84,86.88,86.82,86.82,86.84,3699,7831192,32961,76583,9422338.0,98.03474633771397,0.0,0.0
1746809371.221,86.84,86.88,86.82,86.82,86.84,3699,7830684,32961,76583,10425817.0,98.02838694170637,0.0,0.0
1746809371.737,86.84,86.88,86.82,86.82,86.84,3699,7830684,32961,76583,9709752.0,98.02838694170637,0.0,0.0
1746809372.149,86.84,86.88,86.82,86.82,86.84,3700,7833616,32961,76587,8094645.0,98.06509117220693,4.0,0.0
1746809372.625,86.84,86.88,86.82,86.82,86.84,3699,7833708,32961,76587,8241801.0,98.06624287384611,0.0,0.0
1746809373.077,86.84,86.89,86.82,86.82,86.85,3699,7834208,32961,76587,8144754.0,98.07250212188508,0.0,0.0
1746809373.533,86.84,86.89,86.82,86.82,86.85,3699,7833956,32961,76587,8650430.0,98.06934746087343,0.0,0.0
1746809373.996,86.84,86.89,86.82,86.82,86.85,3699,7834036,32961,76587,8434610.0,98.07034894055968,0.0,0.0
1746809374.436,86.85,86.89,86.82,86.82,86.85,3700,7833700,32961,76587,8445290.0,98.06614272587748,0.0,0.0
1746809374.917,86.85,86.89,86.83,86.82,86.85,3699,7833104,32961,76587,8633950.0,98.05868170221503,0.0,0.0
1746809375.369,86.85,86.89,86.83,86.82,86.85,3699,7833520,32961,76589,8451760.0,98.06388939658345,2.0,0.0
1746809375.905,86.85,86.89,86.83,86.82,86.85,3699,7834272,32961,76589,9600012.0,98.07330330563407,0.0,0.0
1746809376.417,86.85,86.89,86.83,86.82,86.85,3699,7834192,32961,76589,9530738.0,98.07230182594783,0.0,0.0
1746809376.917,86.85,86.89,86.83,86.82,86.85,3700,7834444,32961,76589,8650979.0,98.07545648695948,0.0,0.0
1746809377.389,86.85,86.89,86.83,86.82,86.85,3699,7834020,32961,76592,8882241.0,98.07014864462244,3.0,0.0
1746809377.901,86.85,86.89,86.83,86.83,86.85,3699,7834188,32961,76609,9263404.0,98.07225175196352,17.0,0.0
1746809378.453,86.85,86.89,86.83,86.83,86.85,3700,7833764,32961,76609,9593664.0,98.06694390962647,0.0,0.0
1746809378.955,86.85,86.89,86.83,86.83,86.85,3699,7834436,32961,76609,9234961.0,98.07535633899086,0.0,0.0
1746809379.413,86.85,86.89,86.83,86.83,86.85,3700,7835188,32961,76609,8746011.0,98.08477024804148,0.0,0.0
1746809379.889,86.85,86.89,86.83,86.83,86.85,3699,7835344,32961,76609,8838296.0,98.08672313342964,0.0,0.0
1746809380.429,86.85,86.89,86.83,86.83,86.85,3699,7835480,32961,76609,9182288.0,98.08842564889625,0.0,0.0
1746809380.959,86.85,86.89,86.83,86.83,86.85,3699,7836152,32961,76610,9970555.0,98.09683807826063,1.0,0.0
1746809381.448,86.85,86.89,86.83,86.83,86.85,3699,7835980,32961,76610,8862099.0,98.09468489693522,0.0,0.0
1746809381.969,86.85,86.89,86.83,86.83,86.85,3699,7835648,32961,76614,9495032.0,98.09052875623733,4.0,0.0
1746809382.4,86.85,86.89,86.83,86.83,86.85,3700,7839680,32961,76614,8160258.0,98.14100333242367,0.0,0.0
1746809382.905,86.85,86.89,86.83,86.83,86.85,3699,7839588,32961,76614,9133338.0,98.13985163078448,0.0,0.0
1746809383.389,86.85,86.89,86.83,86.83,86.85,3699,7838920,32961,76614,8781777.0,98.13148927540442,0.0,0.0
1746809383.865,86.85,86.89,86.83,86.83,86.85,3699,7839420,32961,76614,8699074.0,98.13774852344339,0.0,0.0
1746809384.345,86.85,86.89,86.83,86.83,86.85,3699,7838992,32961,76614,9132911.0,98.13239060712202,0.0,0.0
1746809384.876,86.85,86.89,86.83,86.83,86.85,3699,7839668,32961,76614,9390052.0,98.14085311047072,0.0,0.0
1746809385.457,86.85,86.89,86.83,86.83,86.85,3699,7839416,32961,76615,10040807.0,98.13769844945908,1.0,0.0
1746809385.96,86.85,86.89,86.83,86.83,86.85,3700,7839496,32961,76615,9615759.0,98.13869992914532,0.0,0.0
1746809386.481,86.85,86.89,86.83,86.83,86.85,3699,7839664,32961,76616,9103614.0,98.14080303648642,1.0,0.0
1746809387.001,86.85,86.9,86.83,86.83,86.85,3699,7840168,32961,76622,9553748.0,98.1471123585097,6.0,0.0
1746809387.501,86.85,86.9,86.83,86.83,86.86,3699,7840420,32961,76625,9353796.0,98.15026701952134,3.0,0.0
1746809387.985,86.85,86.9,86.83,86.83,86.86,3699,7839628,32961,76625,9251502.0,98.14035237062761,0.0,0.0
1746809388.449,86.85,86.9,86.83,86.83,86.86,3699,7839408,32961,76625,8465738.0,98.13759830149044,0.0,0.0
1746809388.969,86.86,86.9,86.84,86.83,86.86,3699,7840064,32961,76625,9300025.0,98.14581043491759,0.0,0.0
1746809389.473,86.86,86.9,86.84,86.83,86.86,3699,7838712,32961,76641,9005531.0,98.12888542822019,16.0,0.0
1746809389.957,86.86,86.9,86.84,86.83,86.86,3700,7838972,32961,76641,9013527.0,98.13214023720046,0.0,0.0
1746809390.493,86.86,86.9,86.84,86.83,86.86,3699,7838204,32961,76641,9503516.0,98.1225260322126,0.0,0.0
1746809390.982,86.86,86.9,86.84,86.83,86.86,3699,7837456,32961,76641,9276465.0,98.11316219714628,0.0,0.0
1746809391.521,86.86,86.9,86.84,86.83,86.86,3699,7835940,32961,76641,9539222.0,98.0941841570921,0.0,0.0
1746809392.02,86.86,86.9,86.84,86.84,86.86,3699,7835688,32961,76642,9161658.0,98.09102949608047,1.0,0.0
1746809392.513,86.86,86.9,86.84,86.84,86.86,3699,7835896,32961,76646,9344703.0,98.09363334326467,4.0,0.0
1746809392.977,86.86,86.9,86.84,86.84,86.86,3699,7836568,32961,76646,8500344.0,98.10204577262905,0.0,0.0
1746809393.484,86.86,86.9,86.84,86.84,86.86,3699,7835552,32961,76646,9050270.0,98.08932698061386,0.0,0.0
1746809394.013,86.86,86.9,86.84,86.84,86.86,3699,7835800,32961,76646,9701696.0,98.09243156764119,0.0,0.0
1746809394.512,86.86,86.9,86.84,86.84,86.86,3699,7835036,32961,76646,9186867.0,98.08286743663763,0.0,0.0
1746809395.065,86.86,86.9,86.84,86.84,86.86,3699,7835192,32961,76647,9832128.0,98.08482032202579,1.0,0.0
1746809395.569,86.86,86.9,86.84,86.84,86.86,3699,7834264,32961,76647,9800145.0,98.07320315766546,0.0,0.0
1746809396.029,86.86,86.9,86.84,86.84,86.86,3699,7834508,32961,76647,8626444.0,98.07625767070847,0.0,0.0
1746809396.521,86.86,86.9,86.84,86.84,86.86,3699,7834836,32961,76647,8134866.0,98.08036373742203,0.0,0.0
1746809396.969,86.86,86.9,86.84,86.84,86.86,3699,7834836,32961,76647,8596658.0,98.08036373742203,0.0,0.0
1746809397.433,86.86,86.9,86.84,86.84,86.86,3699,7834912,32961,76651,8553200.0,98.08131514312397,4.0,0.0
1746809397.941,86.86,86.9,86.84,86.84,86.86,3699,7835416,32961,76677,8914407.0,98.08762446514724,26.0,0.0
1746809398.489,86.86,86.9,86.84,86.84,86.86,3699,7835160,32961,76679,9517004.0,98.0844197301513,2.0,0.0
1746809398.945,86.86,86.9,86.84,86.84,86.86,3700,7834988,32961,76679,9116615.0,98.08226654882588,0.0,0.0
1746809399.426,86.86,86.9,86.84,86.84,86.86,3699,7835068,32961,76681,8979469.0,98.08326802851212,2.0,0.0
1746809399.909,86.86,86.9,86.84,86.84,86.86,3699,7835060,32961,76681,8948586.0,98.0831678805435,0.0,0.0
1746809400.346,86.86,86.9,86.84,86.84,86.86,3699,7834980,32961,76681,8448098.0,98.08216640085726,0.0,0.0
1746809400.805,86.86,86.9,86.84,86.84,86.86,3699,7835232,32961,76681,8511697.0,98.08532106186891,0.0,0.0
1746809401.329,86.86,86.91,86.84,86.84,86.87,3699,7835232,32961,76681,8550149.0,98.08532106186891,0.0,0.0
1746809401.821,86.86,86.91,86.84,86.84,86.87,3699,7835984,32961,76681,9613196.0,98.09473497091953,0.0,0.0
1746809402.277,86.86,86.91,86.84,86.84,86.87,3699,7836208,32961,76685,8686562.0,98.097539114041,4.0,0.0
1746809402.837,86.87,86.91,86.84,86.84,86.87,3699,7835856,32961,76686,9386328.0,98.09313260342155,1.0,0.0
1746809403.361,86.87,86.91,86.85,86.84,86.87,3699,7835948,32961,76686,10019750.0,98.09428430506073,0.0,0.0
1746809403.845,86.87,86.91,86.85,86.84,86.87,3699,7836200,32961,76686,8651650.0,98.09743896607237,0.0,0.0
1746809404.287,86.87,86.91,86.85,86.84,86.87,3699,7835692,32961,76686,8591775.0,98.09107957006476,0.0,0.0
1746809404.77,86.87,86.91,86.85,86.84,86.87,3699,7836020,32961,76686,8331644.0,98.09518563677834,0.0,0.0
1746809405.273,86.87,86.91,86.85,86.84,86.87,3699,7835940,32961,76687,9209327.0,98.0941841570921,1.0,0.0
1746809405.765,86.87,86.91,86.85,86.85,86.87,3699,7835180,32961,76687,9019447.0,98.08467010007286,0.0,0.0
1746809406.317,86.87,86.91,86.85,86.85,86.87,3699,7835932,32961,76687,9539832.0,98.09408400912348,0.0,0.0
1746809406.838,86.87,86.91,86.85,86.85,86.87,3699,7835760,32961,76687,9448095.0,98.09193082779807,0.0,0.0
1746809407.307,86.87,86.91,86.85,86.85,86.87,3700,7835680,32961,76692,9367347.0,98.09092934811183,5.0,0.0
1746809407.797,86.87,86.91,86.85,86.85,86.87,3699,7835680,32961,76695,8944435.0,98.09092934811183,3.0,0.0
1746809408.309,86.87,86.91,86.85,86.85,86.87,3699,7835176,32961,76695,8950966.0,98.08462002608854,0.0,0.0
1746809408.821,86.87,86.91,86.85,86.85,86.87,3699,7833912,32961,76696,9211585.0,98.06879664704601,1.0,0.0
1746809409.313,86.87,86.91,86.85,86.85,86.87,3699,7834164,32961,76696,9470314.0,98.07195130805766,0.0,0.0
1746809409.785,86.87,86.91,86.85,86.85,86.87,3699,7834416,32961,76696,8838782.0,98.0751059690693,0.0,0.0
1746809410.221,86.87,86.91,86.85,86.85,86.87,3699,7834412,32961,76696,8045085.0,98.07505589508499,0.0,0.0
1746809410.685,86.87,86.91,86.85,86.85,86.87,3699,7834068,32961,76696,8334268.0,98.07074953243418,0.0,0.0
1746809411.169,86.87,86.91,86.85,86.85,86.87,3699,7834408,32961,76696,8746132.0,98.07500582110067,0.0,0.0
1746809411.647,86.87,86.91,86.85,86.85,86.87,3699,7834992,32961,76696,9098244.0,98.08231662281021,0.0,0.0
1746809412.176,86.87,86.91,86.85,86.85,86.87,3699,7835072,32961,76696,8890785.0,98.08331810249643,0.0,0.0
1746809412.645,86.87,86.91,86.85,86.85,86.87,3699,7833692,32961,76712,9136329.0,98.06604257790886,16.0,0.0
1746809413.145,86.87,86.91,86.85,86.85,86.87,3699,7833944,32961,76712,8916360.0,98.06919723892051,0.0,0.0
1746809413.649,86.87,86.91,86.85,86.85,86.87,3699,7833900,32961,76712,9288122.0,98.06864642509308,0.0,0.0
1746809414.113,86.87,86.91,86.85,86.85,86.87,3699,7833900,32961,76712,8701822.0,98.06864642509308,0.0,0.0
1746809414.577,86.87,86.91,86.85,86.85,86.87,3699,7834152,32961,76712,8411965.0,98.07180108610471,0.0,0.0
1746809415.105,86.87,86.91,86.85,86.85,86.87,3699,7834404,32961,76716,9377296.0,98.07495574711636,4.0,0.0
1746809415.609,86.87,86.92,86.85,86.85,86.88,3699,7834404,32961,76716,9409888.0,98.07495574711636,0.0,0.0
1746809416.129,86.87,86.92,86.85,86.85,86.88,3699,7834656,32961,76716,9177589.0,98.07811040812801,0.0,0.0
1746809416.62,86.87,86.92,86.85,86.85,86.88,3699,7835408,32961,76716,9449255.0,98.08752431717863,0.0,0.0
1746809417.141,86.88,86.92,86.86,86.85,86.88,3699,7835660,32961,76716,9270240.0,98.09067897819027,0.0,0.0
1746809417.641,86.88,86.92,86.86,86.85,86.88,3699,7835660,32961,76723,9285193.0,98.09067897819027,7.0,0.0
1746809418.161,86.88,86.92,86.86,86.85,86.88,3699,7836164,32961,76723,9450721.0,98.09698830021357,0.0,0.0
1746809418.653,86.88,86.92,86.86,86.85,86.88,3699,7836164,32961,76723,8793129.0,98.09698830021357,0.0,0.0
1746809419.141,86.88,86.92,86.86,86.85,86.88,3699,7836164,32961,76723,9425208.0,98.09698830021357,0.0,0.0
1746809419.641,86.88,86.92,86.86,86.85,86.88,3699,7836668,32961,76723,9183815.0,98.10329762223685,0.0,0.0
1746809420.141,86.88,86.92,86.86,86.86,86.88,3699,7837144,32961,76723,8751991.0,98.10925642636997,0.0,0.0
1746809420.637,86.88,86.92,86.86,86.86,86.88,3699,7837392,32961,76723,9544348.0,98.1123610133973,0.0,0.0
1746809421.133,86.88,86.92,86.86,86.86,86.88,3699,7837392,32961,76723,8850320.0,98.1123610133973,0.0,0.0
1746809421.597,86.88,86.92,86.86,86.86,86.88,3699,7837220,32961,76723,8844765.0,98.11020783207188,0.0,0.0
1746809422.084,86.88,86.92,86.86,86.86,86.88,3699,7836440,32961,76723,9233069.0,98.10044340513107,0.0,0.0
1746809422.521,86.88,86.92,86.86,86.86,86.88,3699,7838732,32961,76727,7838298.0,98.12913579814176,4.0,0.0
1746809423.076,86.88,86.92,86.86,86.86,86.88,3699,7839064,32961,76735,9670813.0,98.13329193883963,8.0,0.0
1746809423.523,86.88,86.92,86.86,86.86,86.88,3699,7838900,32961,76735,8844277.0,98.13123890548286,0.0,0.0
1746809423.997,86.88,86.92,86.86,86.86,86.88,3699,7838900,32961,76735,8179238.0,98.13123890548286,0.0,0.0
1746809424.409,86.88,86.92,86.86,86.86,86.88,3700,7838900,32961,76735,8277872.0,98.13123890548286,0.0,0.0
1746809424.985,86.88,86.92,86.86,86.86,86.88,3699,7838900,32961,76735,9175209.0,98.13123890548286,0.0,0.0
1746809425.435,86.88,86.92,86.86,86.86,86.88,3699,7838900,32961,76736,8988319.0,98.13123890548286,1.0,0.0
1746809425.886,86.88,86.92,86.86,86.86,86.88,3699,7838900,32961,76736,8213603.0,98.13123890548286,0.0,0.0
1746809426.393,86.88,86.92,86.86,86.86,86.88,3699,7838900,32961,76736,9080359.0,98.13123890548286,0.0,0.0
1746809426.893,86.88,86.92,86.86,86.86,86.88,3700,7838380,32961,76736,9176368.0,98.12472928752231,0.0,0.0
1746809427.369,86.88,86.92,86.86,86.86,86.88,3699,7838024,32961,76736,8700600.0,98.12027270291857,0.0,0.0
1746809427.853,86.88,86.92,86.86,86.86,86.88,3699,7836648,32961,76739,8609353.0,98.1030472523153,3.0,0.0
1746809428.337,86.88,86.92,86.86,86.86,86.88,3699,7836600,32961,76739,8754189.0,98.10244636450356,0.0,0.0
1746809428.849,86.88,86.92,86.86,86.86,86.88,3699,7836092,32961,76739,9165321.0,98.09608696849595,0.0,0.0
1746809429.313,86.88,86.93,86.86,86.86,86.89,3699,7835240,32961,76742,8696694.0,98.08542120983753,3.0,0.0
1746809429.756,86.88,86.93,86.86,86.86,86.89,3699,7834980,32961,76742,8300272.0,98.08216640085726,0.0,0.0
1746809430.273,86.88,86.93,86.86,86.86,86.89,3699,7836076,32961,76742,8792580.0,98.0958866725587,0.0,0.0
1746809430.758,86.88,86.93,86.86,86.86,86.89,3699,7835732,32961,76742,9088539.0,98.09158030990788,0.0,0.0
1746809431.313,86.89,86.93,86.87,86.86,86.89,3699,7836484,32961,76742,9927465.0,98.10099421895852,0.0,0.0
1746809431.805,86.89,86.93,86.87,86.86,86.89,3699,7835964,32961,76742,8687478.0,98.09448460099797,0.0,0.0
1746809432.265,86.89,86.93,86.87,86.86,86.89,3699,7836064,32961,76742,8934608.0,98.09573645060577,0.0,0.0
1746809432.723,86.89,86.93,86.87,86.86,86.89,3699,7838328,32961,76756,8144205.0,98.12407832572626,14.0,0.0
1746809433.213,86.89,86.93,86.87,86.86,86.89,3699,7837824,32961,76756,9487586.0,98.11776900370297,0.0,0.0
1746809433.721,86.89,86.93,86.87,86.86,86.89,3699,7837312,32961,76758,9133095.0,98.11135953371107,2.0,0.0
1746809434.201,86.89,86.93,86.87,86.87,86.89,3699,7837564,32961,76758,8987464.0,98.1145141947227,0.0,0.0
1746809434.649,86.89,86.93,86.87,86.87,86.89,3699,7837472,32961,76758,8219034.0,98.11336249308353,0.0,0.0
1746809435.153,86.89,86.93,86.87,86.87,86.89,3699,7837472,32961,76759,8940407.0,98.11336249308353,1.0,0.0
1746809435.633,86.89,86.93,86.87,86.87,86.89,3699,7837140,32961,76759,8609353.0,98.10920635238564,0.0,0.0
1746809436.153,86.89,86.93,86.87,86.87,86.89,3699,7836444,32961,76759,9194739.0,98.10049347911539,0.0,0.0
1746809436.636,86.89,86.93,86.87,86.87,86.89,3699,7836192,32961,76759,9380835.0,98.09733881810375,0.0,0.0
1746809437.125,86.89,86.93,86.87,86.87,86.89,3699,7836180,32961,76759,8230753.0,98.09718859615081,0.0,0.0
1746809437.613,86.89,86.93,86.87,86.87,86.89,3699,7835700,32961,76762,9613806.0,98.09117971803339,3.0,0.0
1746809438.121,86.89,86.93,86.87,86.87,86.89,3699,7835700,32961,76782,8843484.0,98.09117971803339,20.0,0.0
1746809438.601,86.89,86.93,86.87,86.87,86.89,3699,7835784,32961,76782,9049476.0,98.09223127170395,0.0,0.0
1746809439.145,86.89,86.93,86.87,86.87,86.89,3699,7835784,32961,76782,9395240.0,98.09223127170395,0.0,0.0
1746809439.681,86.89,86.93,86.87,86.87,86.89,3699,7835784,32961,76782,9660192.0,98.09223127170395,0.0,0.0
1746809440.181,86.89,86.93,86.87,86.87,86.89,3699,7836000,32961,76782,9920324.0,98.09493526685678,0.0,0.0
1746809440.673,86.89,86.93,86.87,86.87,86.89,3699,7835652,32961,76782,8709268.0,98.09057883022166,0.0,0.0
1746809441.129,86.89,86.93,86.87,86.87,86.89,3699,7835996,32961,76782,8698708.0,98.09488519287247,0.0,0.0
1746809441.645,86.89,86.93,86.87,86.87,86.89,3699,7835652,32961,76782,9017676.0,98.09057883022166,0.0,0.0
1746809442.121,86.89,86.93,86.87,86.87,86.89,3699,7835488,32961,76782,8805642.0,98.08852579686487,0.0,0.0
1746809442.637,86.89,86.93,86.87,86.87,86.89,3699,7835560,32961,76804,9439551.0,98.08942712858249,22.0,0.0
1746809443.145,86.89,86.93,86.87,86.87,86.89,3699,7835472,32961,76804,9280006.0,98.08832550092762,0.0,0.0
1746809443.657,86.89,86.94,86.87,86.87,86.9,3699,7835128,32961,76804,9386329.0,98.0840191382768,0.0,0.0
1746809444.16,86.89,86.94,86.87,86.87,86.9,3699,7834712,32961,76804,8944434.0,98.07881144390838,0.0,0.0
1746809444.681,86.89,86.94,86.87,86.87,86.9,3699,7834784,32961,76804,9569739.0,98.07971277562598,0.0,0.0
1746809445.206,86.9,86.94,86.88,86.87,86.9,3699,7834952,32961,76805,9480627.0,98.08181588296708,1.0,0.0
1746809445.649,86.9,86.94,86.88,86.87,86.9,3699,7835028,32961,76805,8195048.0,98.082767288669,0.0,0.0
1746809446.089,86.9,86.94,86.88,86.87,86.9,3699,7835276,32961,76805,8267190.0,98.08587187569634,0.0,0.0
1746809446.637,86.9,86.94,86.88,86.87,86.9,3699,7835448,32961,76805,9218361.0,98.08802505702175,0.0,0.0
1746809447.105,86.9,86.94,86.88,86.87,86.9,3699,7836200,32961,76805,9345313.0,98.09743896607237,0.0,0.0
1746809447.657,86.9,86.94,86.88,86.87,86.9,3700,7836452,32961,76808,9593054.0,98.10059362708402,3.0,0.0
1746809448.149,86.9,86.94,86.88,86.88,86.9,3699,7836452,32961,76808,9405982.0,98.10059362708402,0.0,0.0
1746809448.663,86.9,86.94,86.88,86.88,86.9,3699,7836280,32961,76813,8535317.0,98.09844044575861,5.0,0.0
1746809449.173,86.9,86.94,86.88,86.88,86.9,3699,7835592,32961,76813,9456091.0,98.08982772045698,0.0,0.0
1746809449.665,86.9,86.94,86.88,86.88,86.9,3699,7835444,32961,76828,9595252.0,98.08797498303744,15.0,0.0
1746809450.129,86.9,86.94,86.88,86.88,86.9,3699,7835696,32961,76828,8339639.0,98.09112964404908,0.0,0.0
1746809450.633,86.9,86.94,86.88,86.88,86.9,3700,7835776,32961,76828,9183632.0,98.09213112373531,0.0,0.0
1746809451.129,86.9,86.94,86.88,86.88,86.9,3699,7834824,32961,76828,9011757.0,98.08021351546911,0.0,0.0
1746809451.624,86.9,86.94,86.88,86.88,86.9,3699,7835428,32961,76828,9066260.0,98.0877746871002,0.0,0.0
1746809452.073,86.9,86.94,86.88,86.88,86.9,3699,7835428,32961,76828,8327006.0,98.0877746871002,0.0,0.0
1746809452.526,86.9,86.94,86.88,86.88,86.9,3699,7835932,32961,76832,8353920.0,98.09408400912348,4.0,0.0
1746809453.009,86.9,86.94,86.88,86.88,86.9,3699,7836436,32961,76832,9080483.0,98.10039333114678,0.0,0.0
1746809453.425,86.9,86.94,86.88,86.88,86.9,3699,7836684,32961,76832,8088358.0,98.1034979181741,0.0,0.0
1746809453.885,86.9,86.94,86.88,86.88,86.9,3699,7836684,32961,76832,7534832.0,98.1034979181741,0.0,0.0
1746809454.389,86.9,86.94,86.88,86.88,86.9,3700,7837188,32961,76832,9327857.0,98.10980724019738,0.0,0.0
1746809454.929,86.9,86.94,86.88,86.88,86.9,3699,7837188,32961,76832,9297950.0,98.10980724019738,0.0,0.0
1746809455.347,86.9,86.94,86.88,86.88,86.9,3699,7837688,32961,76833,8116922.0,98.11606648823637,1.0,0.0
1746809455.837,86.9,86.94,86.88,86.88,86.9,3699,7838192,32961,76833,8893106.0,98.12237581025965,0.0,0.0
1746809456.325,86.9,86.94,86.88,86.88,86.9,3699,7838192,32961,76833,8940650.0,98.12237581025965,0.0,0.0
1746809456.841,86.9,86.94,86.88,86.88,86.9,3699,7838192,32961,76833,9190040.0,98.12237581025965,0.0,0.0
1746809457.369,86.9,86.94,86.88,86.88,86.9,3699,7838192,32961,76833,9053565.0,98.12237581025965,0.0,0.0
1746809457.824,86.9,86.95,86.88,86.88,86.91,3699,7838192,32961,76836,8988747.0,98.12237581025965,3.0,0.0
1746809458.333,86.9,86.95,86.88,86.88,86.91,3699,7838192,32961,76836,8887794.0,98.12237581025965,0.0,0.0
1746809458.825,86.9,86.95,86.88,86.88,86.91,3700,7838192,32961,76836,9392555.0,98.12237581025965,0.0,0.0
1746809459.329,86.91,86.95,86.88,86.88,86.91,3699,7838192,32961,76836,8867836.0,98.12237581025965,0.0,0.0
1746809459.849,86.91,86.95,86.89,86.88,86.91,3699,7838192,32961,76836,9040687.0,98.12237581025965,0.0,0.0
1746809460.337,86.91,86.95,86.89,86.88,86.91,3699,7838416,32961,76839,9868933.0,98.12517995338112,3.0,0.0
1746809460.829,86.91,86.95,86.89,86.88,86.91,3699,7838416,32961,76839,8391641.0,98.12517995338112,0.0,0.0
1746809461.385,86.91,86.95,86.89,86.88,86.91,3699,7838416,32961,76839,9810765.0,98.12517995338112,0.0,0.0
1746809461.873,86.91,86.95,86.89,86.88,86.91,3699,7838416,32961,76839,9438514.0,98.12517995338112,0.0,0.0
1746809462.369,86.91,86.95,86.89,86.89,86.91,3699,7838236,32961,76839,9124000.0,98.12292662408709,0.0,0.0
1746809462.824,86.91,86.95,86.89,86.89,86.91,3699,7838236,32961,76843,9178138.0,98.12292662408709,4.0,0.0
1746809463.329,86.91,86.95,86.89,86.89,86.91,3699,7838160,32961,76843,8659280.0,98.12197521838516,0.0,0.0
1746809463.785,86.91,86.95,86.89,86.89,86.91,3699,7838160,32961,76843,8417275.0,98.12197521838516,0.0,0.0
1746809464.285,86.91,86.95,86.89,86.89,86.91,3699,7838160,32961,76843,9020119.0,98.12197521838516,0.0,0.0
1746809464.794,86.91,86.95,86.89,86.89,86.91,3699,7838664,32961,76845,9083595.0,98.12828454040844,2.0,0.0
1746809465.277,86.91,86.95,86.89,86.89,86.91,3699,7838664,32961,76846,9482642.0,98.12828454040844,1.0,0.0
1746809465.731,86.91,86.95,86.89,86.89,86.91,3699,7838664,32961,76846,8206583.0,98.12828454040844,0.0,0.0
