Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746804005.05,83.79,83.84,83.77,83.78,83.78,3699,7861224,32674,61224,8576760.0,98.41070181192713,1.0,0.0
1746804005.576,83.79,83.84,83.77,83.78,83.78,3700,7861224,32674,61224,8811440.0,98.41070181192713,0.0,0.0
1746804006.1,83.79,83.84,83.77,83.78,83.78,3699,7861224,32674,61227,10014745.0,98.41070181192713,3.0,0.0
1746804006.617,83.79,83.85,83.77,83.78,83.78,3699,7861224,32674,61227,9263953.0,98.41070181192713,0.0,0.0
1746804007.125,83.79,83.85,83.77,83.78,83.78,3699,7861224,32674,61227,9194618.0,98.41070181192713,0.0,0.0
1746804007.577,83.8,83.85,83.77,83.78,83.78,3699,7861224,32674,61228,9132117.0,98.41070181192713,1.0,0.0
1746804008.021,83.8,83.85,83.77,83.78,83.78,3699,7860880,32674,61228,8228129.0,98.4063954492763,0.0,0.0
1746804008.418,83.8,83.85,83.77,83.78,83.78,3699,7859708,32674,61228,7363750.0,98.39172377187295,0.0,0.0
1746804008.841,83.8,83.85,83.77,83.79,83.79,3700,7859536,32674,61228,7544720.0,98.38957059054754,0.0,0.0
1746804009.318,83.8,83.85,83.77,83.79,83.79,3699,7859204,32674,61228,8453653.0,98.38541444984965,0.0,0.0
1746804009.737,83.8,83.85,83.77,83.79,83.79,3699,7859032,32674,61228,7809001.0,98.38326126852425,0.0,0.0
1746804010.164,83.8,83.85,83.77,83.79,83.79,3699,7858860,32674,61228,7872233.0,98.38110808719883,0.0,0.0
1746804010.569,83.8,83.85,83.77,83.79,83.79,3699,7858700,32674,61235,7685405.0,98.37910512782636,7.0,0.0
1746804011.113,83.8,83.85,83.77,83.79,83.79,3699,7858700,32674,61235,9061744.0,98.37910512782636,0.0,0.0
1746804011.606,83.8,83.85,83.77,83.79,83.79,3699,7858700,32674,61235,9107399.0,98.37910512782636,0.0,0.0
1746804012.121,83.8,83.85,83.77,83.79,83.79,3699,7858700,32674,61235,9725011.0,98.37910512782636,0.0,0.0
1746804012.633,83.8,83.85,83.77,83.79,83.79,3699,7858700,32674,61235,9250831.0,98.37910512782636,0.0,0.0
1746804013.117,83.8,83.85,83.78,83.79,83.79,3699,7858700,32674,61235,8669351.0,98.37910512782636,0.0,0.0
1746804013.633,83.8,83.85,83.78,83.79,83.79,3699,7858700,32674,61235,9271156.0,98.37910512782636,0.0,0.0
1746804014.117,83.8,83.85,83.78,83.79,83.79,3700,7858700,32674,61235,9180152.0,98.37910512782636,0.0,0.0
1746804014.581,83.8,83.86,83.78,83.79,83.79,3699,7858700,32674,61235,8834938.0,98.37910512782636,0.0,0.0
1746804015.033,83.8,83.86,83.78,83.79,83.79,3699,7858924,32674,61236,8367044.0,98.38190927094782,1.0,0.0
1746804015.453,83.81,83.86,83.78,83.79,83.79,3699,7858924,32674,61236,7443035.0,98.38190927094782,0.0,0.0
1746804015.945,83.81,83.86,83.78,83.79,83.79,3699,7858924,32674,61242,8497659.0,98.38190927094782,6.0,0.0
1746804016.418,83.81,83.86,83.78,83.79,83.79,3699,7858924,32674,61242,8895302.0,98.38190927094782,0.0,0.0
1746804016.949,83.81,83.86,83.78,83.79,83.8,3699,7858924,32674,61242,9182899.0,98.38190927094782,0.0,0.0
1746804017.441,83.81,83.86,83.78,83.8,83.8,3699,7858924,32674,61242,9381873.0,98.38190927094782,0.0,0.0
1746804017.876,83.81,83.86,83.78,83.8,83.8,3699,7858924,32674,61242,8121134.0,98.38190927094782,0.0,0.0
1746804018.365,83.81,83.86,83.78,83.8,83.8,3699,7858924,32674,61242,8537515.0,98.38190927094782,0.0,0.0
1746804018.825,83.81,83.86,83.78,83.8,83.8,3699,7858924,32674,61242,8916237.0,98.38190927094782,0.0,0.0
1746804019.373,83.81,83.86,83.78,83.8,83.8,3699,7858924,32674,61242,9419287.0,98.38190927094782,0.0,0.0
1746804019.831,83.81,83.86,83.78,83.8,83.8,3699,7858924,32674,61242,8577310.0,98.38190927094782,0.0,0.0
1746804020.284,83.81,83.86,83.78,83.8,83.8,3699,7859176,32674,61246,9138099.0,98.38506393195946,4.0,0.0
1746804020.745,83.81,83.86,83.78,83.8,83.8,3700,7859176,32674,61246,7489788.0,98.38506393195946,0.0,0.0
1746804021.255,83.81,83.86,83.79,83.8,83.8,3699,7859176,32674,61246,9053748.0,98.38506393195946,0.0,0.0
1746804021.737,83.81,83.86,83.79,83.8,83.8,3699,7859176,32674,61246,9242836.0,98.38506393195946,0.0,0.0
1746804022.249,83.81,83.86,83.79,83.8,83.8,3700,7859424,32674,61246,9108497.0,98.3881685189868,0.0,0.0
1746804022.749,83.81,83.87,83.79,83.8,83.8,3699,7859676,32674,61246,8773293.0,98.39132317999845,0.0,0.0
1746804023.297,83.81,83.87,83.79,83.8,83.8,3700,7859928,32674,61246,10205235.0,98.3944778410101,0.0,0.0
1746804023.809,83.82,83.87,83.79,83.8,83.8,3699,7859928,32674,61246,9096169.0,98.3944778410101,0.0,0.0
1746804024.331,83.82,83.87,83.79,83.8,83.8,3699,7859828,32674,61246,9475866.0,98.3932259914023,0.0,0.0
1746804024.781,83.82,83.87,83.79,83.8,83.8,3699,7858700,32674,61246,8854287.0,98.37910512782636,0.0,0.0
1746804025.273,83.82,83.87,83.79,83.81,83.81,3699,7857232,32674,61247,8598122.0,98.36072797558393,1.0,0.0
1746804025.793,83.82,83.87,83.79,83.81,83.81,3699,7857816,32674,61250,9392249.0,98.36803877729345,3.0,0.0
1746804026.309,83.82,83.87,83.79,83.81,83.81,3699,7857228,32674,61250,9074074.0,98.36067790159962,0.0,0.0
1746804026.801,83.82,83.87,83.79,83.81,83.81,3699,7857228,32674,61250,9339086.0,98.36067790159962,0.0,0.0
1746804027.273,83.82,83.87,83.79,83.81,83.81,3699,7857648,32674,61250,8909707.0,98.36593566995235,0.0,0.0
1746804027.781,83.82,83.87,83.79,83.81,83.81,3699,7857648,32674,61250,9147132.0,98.36593566995235,0.0,0.0
1746804028.217,83.82,83.87,83.79,83.81,83.81,3699,7857368,32674,61250,7635357.0,98.36243049105052,0.0,0.0
1746804028.701,83.82,83.87,83.79,83.81,83.81,3699,7856504,32674,61250,8628335.0,98.35161451043918,0.0,0.0
1746804029.237,83.82,83.87,83.8,83.81,83.81,3699,7856108,32674,61250,9382483.0,98.3466571859923,0.0,0.0
1746804029.753,83.82,83.87,83.8,83.81,83.81,3699,7855916,32674,61250,9716040.0,98.34425363474534,0.0,0.0
1746804030.258,83.82,83.87,83.8,83.81,83.81,3699,7855852,32674,61250,9387915.0,98.34345245099635,0.0,0.0
1746804030.725,83.82,83.87,83.8,83.81,83.81,3699,7855072,32674,61254,9030738.0,98.33368802405555,4.0,0.0
1746804031.249,83.82,83.88,83.8,83.81,83.81,3699,7854588,32674,61271,8855752.0,98.32762907195381,17.0,0.0
1746804031.749,83.83,83.88,83.8,83.81,83.81,3699,7854588,32674,61273,9174475.0,98.32762907195381,2.0,0.0
1746804032.269,83.83,83.88,83.8,83.81,83.81,3700,7853832,32674,61273,9308327.0,98.31816508891887,0.0,0.0
1746804032.809,83.83,83.88,83.8,83.81,83.81,3699,7854084,32674,61273,9323340.0,98.32131974993052,0.0,0.0
1746804033.289,83.83,83.88,83.8,83.82,83.82,3699,7854084,32674,61273,9519080.0,98.32131974993052,0.0,0.0
1746804033.797,83.83,83.88,83.8,83.82,83.82,3699,7854164,32674,61273,9108252.0,98.32232122961676,0.0,0.0
1746804034.282,83.83,83.88,83.8,83.82,83.82,3699,7854584,32674,61273,9030495.0,98.3275789979695,0.0,0.0
1746804034.8,83.83,83.88,83.8,83.82,83.82,3699,7853628,32674,61273,9525488.0,98.31561131571898,0.0,0.0
1746804035.285,83.83,83.88,83.8,83.82,83.82,3699,7853396,32674,61274,8812905.0,98.31270702462889,1.0,0.0
1746804035.789,83.83,83.88,83.8,83.82,83.82,3699,7853820,32674,61277,9320167.0,98.31801486696594,3.0,0.0
1746804036.293,83.83,83.88,83.8,83.82,83.82,3699,7853568,32674,61277,8757973.0,98.3148602059543,0.0,0.0
1746804036.787,83.83,83.88,83.8,83.82,83.82,3699,7853392,32674,61277,8866616.0,98.31265695064457,0.0,0.0
1746804037.274,83.83,83.88,83.81,83.82,83.82,3699,7853468,32674,61297,9416113.0,98.3136083563465,20.0,0.0
1746804037.79,83.83,83.88,83.81,83.82,83.82,3699,7853888,32674,61297,9083839.0,98.31886612469924,0.0,0.0
1746804038.325,83.83,83.88,83.81,83.82,83.82,3699,7853808,32674,61297,9406287.0,98.317864645013,0.0,0.0
1746804038.825,83.83,83.88,83.81,83.82,83.82,3700,7854388,32674,61297,9534949.0,98.32512537273821,0.0,0.0
1746804039.334,83.83,83.89,83.81,83.82,83.82,3699,7854056,32674,61297,9590979.0,98.32096923204034,0.0,0.0
1746804039.833,83.84,83.89,83.81,83.82,83.82,3699,7854588,32674,61297,8527078.0,98.32762907195381,0.0,0.0
1746804040.261,83.84,83.89,83.81,83.82,83.82,3699,7855220,32674,61297,8763710.0,98.33554076147509,0.0,0.0
1746804040.742,83.84,83.89,83.81,83.82,83.82,3699,7855712,32674,61329,8359109.0,98.34169986154542,32.0,0.0
1746804041.257,83.84,83.89,83.81,83.82,83.83,3699,7855204,32674,61332,9247047.0,98.33534046553784,3.0,0.0
1746804041.769,83.84,83.89,83.81,83.83,83.83,3699,7855032,32674,61332,9338843.0,98.33318728421241,0.0,0.0
1746804042.289,83.84,83.89,83.81,83.83,83.83,3699,7854696,32674,61332,8874550.0,98.32898106953023,0.0,0.0
1746804042.829,83.84,83.89,83.81,83.83,83.83,3699,7854176,32674,61332,10261571.0,98.3224714515697,0.0,0.0
1746804043.309,83.84,83.89,83.81,83.83,83.83,3699,7854936,32674,61332,8754493.0,98.33198550858894,0.0,0.0
1746804043.789,83.84,83.89,83.81,83.83,83.83,3699,7854752,32674,61332,9498634.0,98.3296821053106,0.0,0.0
1746804044.262,83.84,83.89,83.81,83.83,83.83,3699,7855188,32674,61332,7710247.0,98.33514016960059,0.0,0.0
1746804044.765,83.84,83.89,83.81,83.83,83.83,3699,7855188,32674,61332,9288733.0,98.33514016960059,0.0,0.0
1746804045.273,83.84,83.89,83.81,83.83,83.83,3699,7855268,32674,61333,9277808.0,98.33614164928683,1.0,0.0
1746804045.713,83.84,83.89,83.82,83.83,83.83,3699,7855096,32674,61336,8384805.0,98.3339884679614,3.0,0.0
1746804046.218,83.84,83.89,83.82,83.83,83.83,3699,7854932,32674,61336,9045326.0,98.33193543460463,0.0,0.0
1746804046.713,83.84,83.89,83.82,83.83,83.83,3699,7853916,32674,61341,8733620.0,98.31921664258942,5.0,0.0
1746804047.194,83.84,83.9,83.82,83.83,83.83,3699,7854416,32674,61341,8765053.0,98.3254758906284,0.0,0.0
1746804047.701,83.84,83.9,83.82,83.83,83.83,3699,7854416,32674,61341,9205361.0,98.3254758906284,0.0,0.0
1746804048.197,83.85,83.9,83.82,83.83,83.83,3699,7854416,32674,61341,9161780.0,98.3254758906284,0.0,0.0
1746804048.683,83.85,83.9,83.82,83.83,83.83,3699,7854324,32674,61341,8333780.0,98.32432418898924,0.0,0.0
1746804049.181,83.85,83.9,83.82,83.83,83.83,3699,7854492,32674,61341,9463477.0,98.32642729633034,0.0,0.0
1746804049.709,83.85,83.9,83.82,83.84,83.84,3699,7854068,32674,61341,9055274.0,98.32111945399328,0.0,0.0
1746804050.202,83.85,83.9,83.82,83.84,83.84,3699,7852388,32674,61341,9666846.0,98.30008838058231,0.0,0.0
1746804050.685,83.85,83.9,83.82,83.84,83.84,3699,7856496,32674,61345,9097022.0,98.35151436247055,4.0,0.0
1746804051.111,83.85,83.9,83.82,83.84,83.84,3699,7856068,32674,61357,7845867.0,98.34615644614918,12.0,0.0
1746804051.585,83.85,83.9,83.82,83.84,83.84,3699,7855484,32674,61357,8026895.0,98.33884564443966,0.0,0.0
1746804052.093,83.85,83.9,83.82,83.84,83.84,3699,7855732,32674,61357,9599463.0,98.341950231467,0.0,0.0
1746804052.607,83.85,83.9,83.82,83.84,83.84,3699,7855652,32674,61357,9091652.0,98.34094875178076,0.0,0.0
1746804053.045,83.85,83.9,83.82,83.84,83.84,3699,7855892,32674,61357,8438821.0,98.34395319083946,0.0,0.0
1746804053.481,83.85,83.9,83.82,83.84,83.84,3700,7855888,32674,61357,8218546.0,98.34390311685516,0.0,0.0
1746804053.933,83.85,83.9,83.83,83.84,83.84,3699,7856044,32674,61357,7685893.0,98.34585600224331,0.0,0.0
1746804054.373,83.85,83.9,83.83,83.84,83.84,3699,7856044,32674,61357,8264139.0,98.34585600224331,0.0,0.0
1746804054.881,83.85,83.9,83.83,83.84,83.84,3699,7856044,32674,61357,8883217.0,98.34585600224331,0.0,0.0
1746804055.385,83.85,83.91,83.83,83.84,83.84,3699,7855288,32674,61358,8964637.0,98.33639201920839,1.0,0.0
1746804055.925,83.85,83.91,83.83,83.84,83.84,3699,7855284,32674,61361,10039160.0,98.33634194522406,3.0,0.0
1746804056.395,83.86,83.91,83.83,83.84,83.84,3699,7855456,32674,61361,8617287.0,98.33849512654947,0.0,0.0
1746804056.893,83.86,83.91,83.83,83.84,83.84,3699,7855264,32674,61361,9152809.0,98.3360915753025,0.0,0.0
1746804057.413,83.86,83.91,83.83,83.84,83.84,3699,7855448,32674,61361,9041969.0,98.33839497858085,0.0,0.0
1746804057.889,83.86,83.91,83.83,83.85,83.85,3699,7854768,32674,61361,8748756.0,98.32988240124784,0.0,0.0
1746804058.385,83.86,83.91,83.83,83.85,83.85,3699,7853160,32674,61361,8949990.0,98.30975265955449,0.0,0.0
1746804058.853,83.86,83.91,83.83,83.85,83.85,3699,7854000,32674,61361,8392496.0,98.32026819625997,0.0,0.0
1746804059.297,83.86,83.91,83.83,83.85,83.85,3699,7853584,32674,61361,8549539.0,98.31506050189155,0.0,0.0
1746804059.821,83.86,83.91,83.83,83.85,83.85,3699,7853836,32674,61361,8990332.0,98.31821516290319,0.0,0.0
1746804060.341,83.86,83.91,83.83,83.85,83.85,3699,7854312,32674,61416,9613257.0,98.3241739670363,55.0,0.0
1746804060.821,83.86,83.91,83.83,83.85,83.85,3699,7854876,32674,61429,9305213.0,98.33123439882426,13.0,0.0
1746804061.329,83.86,83.91,83.83,83.85,83.85,3699,7853700,32674,61429,8971168.0,98.31651264743658,0.0,0.0
1746804061.8,83.86,83.91,83.84,83.85,83.85,3699,7854188,32674,61429,8665872.0,98.32262167352262,0.0,0.0
1746804062.314,83.86,83.91,83.84,83.85,83.85,3699,7853188,32674,61431,9076637.0,98.31010317744467,2.0,0.0
1746804062.825,83.86,83.91,83.84,83.85,83.85,3699,7852908,32674,61431,9592871.0,98.30659799854284,0.0,0.0
1746804063.329,83.86,83.91,83.84,83.85,83.85,3699,7852248,32674,61431,8939491.0,98.2983357911314,0.0,0.0
1746804063.833,83.86,83.92,83.84,83.85,83.85,3699,7852060,32674,61431,9121315.0,98.29598231386875,0.0,0.0
1746804064.332,83.87,83.92,83.84,83.85,83.85,3699,7851560,32674,61431,9307227.0,98.28972306582976,0.0,0.0
1746804064.857,83.87,83.92,83.84,83.85,83.85,3699,7851636,32674,61431,8853066.0,98.29067447153169,0.0,0.0
1746804065.379,83.87,83.92,83.84,83.85,83.85,3699,7851724,32674,61432,9659094.0,98.29177609918655,1.0,0.0
1746804065.861,83.87,83.92,83.84,83.86,83.86,3699,7852476,32674,61435,9214881.0,98.30119000823717,3.0,0.0
1746804066.364,83.87,83.92,83.84,83.86,83.86,3699,7851716,32674,61435,9094826.0,98.29167595121793,0.0,0.0
1746804066.833,83.87,83.92,83.84,83.86,83.86,3699,7851620,32674,61435,9058997.0,98.29047417559444,0.0,0.0
1746804067.288,83.87,83.92,83.84,83.86,83.86,3699,7851864,32674,61435,8057963.0,98.29352868863747,0.0,0.0
1746804067.806,83.87,83.92,83.84,83.86,83.86,3699,7852368,32674,61436,9116432.0,98.29983801066075,1.0,0.0
1746804068.265,83.87,83.92,83.84,83.86,83.86,3699,7853468,32674,61436,8364907.0,98.3136083563465,0.0,0.0
1746804068.745,83.87,83.92,83.84,83.86,83.86,3699,7853296,32674,61436,8449075.0,98.3114551750211,0.0,0.0
1746804069.245,83.87,83.92,83.84,83.86,83.86,3699,7852712,32674,61436,8866249.0,98.30414437331156,0.0,0.0
1746804069.729,83.87,83.92,83.84,83.86,83.86,3699,7852284,32674,61436,8986061.0,98.2987864569902,0.0,0.0
1746804070.193,83.87,83.92,83.85,83.86,83.86,3699,7852280,32674,61436,8665933.0,98.29873638300589,0.0,0.0
1746804070.7,83.87,83.92,83.85,83.86,83.86,3700,7852280,32674,61458,9054481.0,98.29873638300589,22.0,0.0
1746804071.193,83.87,83.92,83.85,83.86,83.86,3699,7851692,32674,61458,9407446.0,98.29137550731205,0.0,0.0
1746804071.721,83.87,83.92,83.85,83.86,83.86,3699,7851772,32674,61458,9035134.0,98.29237698699829,0.0,0.0
1746804072.209,83.87,83.93,83.85,83.86,83.86,3699,7851940,32674,61462,9430701.0,98.29448009433939,4.0,0.0
1746804072.781,83.88,83.93,83.85,83.86,83.86,3699,7851672,32674,61462,9603735.0,98.2911251373905,0.0,0.0
1746804073.237,83.88,83.93,83.85,83.86,83.86,3699,7851428,32674,61462,9224159.0,98.28807062434748,0.0,0.0
1746804073.711,83.88,83.93,83.85,83.86,83.86,3699,7851680,32674,61462,8561928.0,98.29122528535912,0.0,0.0
1746804074.201,83.88,83.93,83.85,83.87,83.87,3699,7851680,32674,61462,8767556.0,98.29122528535912,0.0,0.0
1746804074.709,83.88,83.93,83.85,83.87,83.87,3699,7851496,32674,61462,9149147.0,98.28892188208077,0.0,0.0
1746804075.209,83.88,83.93,83.85,83.87,83.87,3699,7850492,32674,61463,9186988.0,98.2763533120185,1.0,0.0
1746804075.685,83.88,83.93,83.85,83.87,83.87,3699,7852076,32674,61463,8738564.0,98.296182609806,0.0,0.0
1746804076.189,83.88,83.93,83.85,83.87,83.87,3699,7851812,32674,61466,8884255.0,98.29287772684141,3.0,0.0
1746804076.681,83.88,83.93,83.85,83.87,83.87,3699,7850972,32674,61466,8902748.0,98.28236219013593,0.0,0.0
1746804077.185,83.88,83.93,83.85,83.87,83.87,3699,7851208,32674,61466,9368933.0,98.28531655521033,0.0,0.0
1746804077.678,83.88,83.93,83.85,83.87,83.87,3699,7850380,32674,61470,9600257.0,98.27495124045778,4.0,0.0
1746804078.189,83.88,83.93,83.86,83.87,83.87,3700,7850376,32674,61470,8536659.0,98.27490116647346,0.0,0.0
1746804078.703,83.88,83.93,83.86,83.87,83.87,3699,7851032,32674,61470,9710363.0,98.2831132999006,0.0,0.0
1746804079.213,83.88,83.93,83.86,83.87,83.87,3699,7851624,32674,61470,9306801.0,98.29052424957875,0.0,0.0
1746804079.74,83.88,83.93,83.86,83.87,83.87,3700,7851876,32674,61470,9193763.0,98.2936789105904,0.0,0.0
1746804080.28,83.88,83.94,83.86,83.87,83.87,3699,7851996,32674,61470,10645602.0,98.29518113011974,0.0,0.0
1746804080.71,83.89,83.94,83.86,83.87,83.87,3699,7852248,32674,61470,8160624.0,98.2983357911314,0.0,0.0
1746804081.118,83.89,83.94,83.86,83.87,83.87,3699,7852248,32674,61489,7615948.0,98.2983357911314,19.0,0.0
1746804081.608,83.89,83.94,83.86,83.87,83.87,3699,7851924,32674,61489,8322671.0,98.29427979840214,0.0,0.0
1746804082.045,83.89,83.94,83.86,83.87,83.88,3699,7851988,32674,61489,8470132.0,98.29508098215113,0.0,0.0
1746804082.56,83.89,83.94,83.86,83.88,83.88,3699,7852176,32674,61489,9265906.0,98.29743445941378,0.0,0.0
1746804083.041,83.89,83.94,83.86,83.88,83.88,3699,7851832,32674,61489,8944192.0,98.29312809676297,0.0,0.0
1746804083.545,83.89,83.94,83.86,83.88,83.88,3699,7851840,32674,61489,9075355.0,98.2932282447316,0.0,0.0
1746804084.081,83.89,83.94,83.86,83.88,83.88,3699,7852344,32674,61489,9263587.0,98.29953756675488,0.0,0.0
1746804084.608,83.89,83.94,83.86,83.88,83.88,3699,7852424,32674,61489,9600134.0,98.30053904644112,0.0,0.0
1746804085.123,83.89,83.94,83.86,83.88,83.88,3699,7852252,32674,61490,9662573.0,98.2983858651157,1.0,0.0
1746804085.6,83.89,83.94,83.86,83.88,83.88,3699,7851720,32674,61490,8799111.0,98.29172602520224,0.0,0.0
1746804086.069,83.89,83.94,83.86,83.88,83.88,3699,7851468,32674,61490,8558633.0,98.28857136419059,0.0,0.0
1746804086.521,83.89,83.94,83.87,83.88,83.88,3699,7851892,32674,61493,8451088.0,98.29387920652765,3.0,0.0
1746804087.037,83.89,83.94,83.87,83.88,83.88,3699,7851204,32674,61493,8891335.0,98.285266481226,0.0,0.0
1746804087.531,83.89,83.94,83.87,83.88,83.88,3699,7851552,32674,61493,8474283.0,98.28962291786114,0.0,0.0
1746804088.045,83.89,83.94,83.87,83.88,83.88,3699,7851208,32674,61493,9937902.0,98.28531655521033,0.0,0.0
1746804088.609,83.89,83.95,83.87,83.88,83.88,3699,7851544,32674,61493,9443457.0,98.28952276989251,0.0,0.0
1746804089.089,83.9,83.95,83.87,83.88,83.88,3699,7852296,32674,61493,9456702.0,98.29893667894314,0.0,0.0
1746804089.574,83.9,83.95,83.87,83.88,83.88,3699,7852200,32674,61494,8980446.0,98.29773490331965,1.0,0.0
1746804090.081,83.9,83.95,83.87,83.88,83.88,3699,7851688,32674,61494,8948646.0,98.29132543332774,0.0,0.0
1746804090.545,83.9,83.95,83.87,83.89,83.89,3699,7852032,32674,61494,8585305.0,98.29563179597855,0.0,0.0
1746804091.0,83.9,83.95,83.87,83.89,83.89,3699,7855716,32674,61498,8661538.0,98.34174993552975,4.0,0.0
1746804091.465,83.9,83.95,83.87,83.89,83.89,3699,7856312,32674,61498,8717995.0,98.3492109591922,0.0,0.0
1746804091.959,83.9,83.95,83.87,83.89,83.89,3699,7856220,32674,61498,8763772.0,98.34805925755303,0.0,0.0
1746804092.456,83.9,83.95,83.87,83.89,83.89,3699,7855960,32674,61498,9257056.0,98.34480444857276,0.0,0.0
1746804092.953,83.9,83.95,83.87,83.89,83.89,3699,7855796,32674,61498,8912819.0,98.34275141521599,0.0,0.0
1746804093.517,83.9,83.95,83.87,83.89,83.89,3699,7855088,32674,61500,9397498.0,98.3338883199928,2.0,0.0
1746804094.009,83.9,83.95,83.87,83.89,83.89,3699,7855936,32674,61500,9497474.0,98.3445040046669,0.0,0.0
1746804094.49,83.9,83.95,83.88,83.89,83.89,3699,7854672,32674,61500,9163429.0,98.32868062562437,0.0,0.0
1746804095.041,83.9,83.95,83.88,83.89,83.89,3699,7854760,32674,61501,10129429.0,98.32978225327922,1.0,0.0
1746804095.518,83.9,83.95,83.88,83.89,83.89,3699,7854664,32674,61501,9335730.0,98.32858047765573,0.0,0.0
1746804095.957,83.9,83.95,83.88,83.89,83.89,3700,7855168,32674,61501,7385663.0,98.33488979967903,0.0,0.0
1746804096.465,83.9,83.96,83.88,83.89,83.89,3699,7856512,32674,61504,9262672.0,98.3517146584078,3.0,0.0
1746804096.916,83.91,83.96,83.88,83.89,83.89,3699,7856404,32674,61521,8667031.0,98.35036266083138,17.0,0.0
1746804097.393,83.91,83.96,83.88,83.89,83.89,3699,7856508,32674,61521,8136148.0,98.35166458442347,0.0,0.0
1746804097.885,83.91,83.96,83.88,83.89,83.89,3699,7857516,32674,61521,9303443.0,98.36428322847006,0.0,0.0
1746804098.4,83.91,83.96,83.88,83.89,83.9,3699,7858016,32674,61521,9529638.0,98.37054247650904,0.0,0.0
1746804098.887,83.91,83.96,83.88,83.9,83.9,3699,7858268,32674,61521,8649454.0,98.3736971375207,0.0,0.0
1746804099.377,83.91,83.96,83.88,83.9,83.9,3699,7858520,32674,61521,8883582.0,98.37685179853233,0.0,0.0
1746804099.869,83.91,83.96,83.88,83.9,83.9,3699,7858520,32674,61521,8935159.0,98.37685179853233,0.0,0.0
1746804100.357,83.91,83.96,83.88,83.9,83.9,3699,7857804,32674,61521,9220618.0,98.36788855534051,0.0,0.0
1746804100.83,83.91,83.96,83.88,83.9,83.9,3699,7857540,32674,61521,8573159.0,98.36458367237594,0.0,0.0
1746804101.285,83.91,83.96,83.88,83.9,83.9,3699,7857984,32674,61525,8719094.0,98.37014188463455,4.0,0.0
1746804101.761,83.91,83.96,83.88,83.9,83.9,3699,7858064,32674,61525,8077922.0,98.37114336432077,0.0,0.0
1746804102.265,83.91,83.96,83.88,83.9,83.9,3699,7858232,32674,61525,9505956.0,98.37324647166187,0.0,0.0
1746804102.757,83.91,83.96,83.89,83.9,83.9,3699,7857888,32674,61525,9036415.0,98.36894010901106,0.0,0.0
1746804103.277,83.91,83.96,83.89,83.9,83.9,3699,7857552,32674,61525,9246986.0,98.36473389432886,0.0,0.0
1746804103.769,83.91,83.96,83.89,83.9,83.9,3699,7857460,32674,61527,8662514.0,98.3635821926897,2.0,0.0
1746804104.269,83.91,83.96,83.89,83.9,83.9,3699,7856452,32674,61527,9234107.0,98.35096354864312,0.0,0.0
1746804104.681,83.91,83.97,83.89,83.9,83.9,3699,7856860,32674,61527,8318460.0,98.35607109504294,0.0,0.0
1746804105.158,83.92,83.97,83.89,83.9,83.9,3699,7856600,32674,61528,8187175.0,98.35281628606266,1.0,0.0
1746804105.695,83.92,83.97,83.89,83.9,83.9,3699,7856848,32674,61528,9687902.0,98.35592087308999,0.0,0.0
1746804106.2,83.92,83.97,83.89,83.9,83.9,3699,7856684,32674,61528,9524451.0,98.35386783973321,0.0,0.0
1746804106.666,83.92,83.97,83.89,83.9,83.91,3699,7857684,32674,61531,8743080.0,98.36638633581116,3.0,0.0
1746804107.12,83.92,83.97,83.89,83.91,83.91,3699,7859020,32674,61531,8030742.0,98.38311104657132,0.0,0.0
1746804107.641,83.92,83.97,83.89,83.91,83.91,3699,7858592,32674,61531,9183325.0,98.37775313024994,0.0,0.0
1746804108.149,83.92,83.97,83.89,83.91,83.91,3699,7858592,32674,61536,9211647.0,98.37775313024994,5.0,0.0
1746804108.645,83.92,83.97,83.89,83.91,83.91,3699,7858436,32674,61536,9424048.0,98.3758002448618,0.0,0.0
1746804109.109,83.92,83.97,83.89,83.91,83.91,3699,7858344,32674,61536,8612344.0,98.3746485432226,0.0,0.0
1746804109.609,83.92,83.97,83.89,83.91,83.91,3699,7858484,32674,61536,8771706.0,98.37640113267354,0.0,0.0
1746804110.136,83.92,83.97,83.89,83.91,83.91,3699,7857796,32674,61536,9373084.0,98.36778840737189,0.0,0.0
1746804110.617,83.92,83.97,83.89,83.91,83.91,3699,7858224,32674,61536,9272681.0,98.37314632369326,0.0,0.0
1746804111.065,83.92,83.97,83.9,83.91,83.91,3699,7860744,32674,61540,7894267.0,98.4046929338097,4.0,0.0
1746804111.492,83.92,83.97,83.9,83.91,83.91,3699,7860164,32674,61540,8296488.0,98.39743220608449,0.0,0.0
1746804111.975,83.92,83.97,83.9,83.91,83.91,3699,7860416,32674,61540,8369363.0,98.40058686709612,0.0,0.0
1746804112.445,83.92,83.97,83.9,83.91,83.91,3699,7860416,32674,61540,8931679.0,98.40058686709612,0.0,0.0
1746804112.977,83.92,83.98,83.9,83.91,83.91,3699,7859040,32674,61540,9508887.0,98.38336141649286,0.0,0.0
1746804113.493,83.93,83.98,83.9,83.91,83.91,3699,7858808,32674,61540,9759801.0,98.38045712540278,0.0,0.0
1746804113.981,83.93,83.98,83.9,83.91,83.91,3699,7858464,32674,61540,8972695.0,98.37615076275196,0.0,0.0
