Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808470.645,86.46,86.5,86.44,86.44,86.47,3699,7841572,32942,74122,8885780.0,98.16468832700315,1.0,0.0
1746808471.157,86.46,86.5,86.44,86.44,86.47,3699,7842328,32942,74122,9797095.0,98.17415231003808,0.0,0.0
1746808471.64,86.46,86.5,86.44,86.44,86.47,3699,7843164,32942,74122,8462746.0,98.18461777275925,0.0,0.0
1746808472.121,86.46,86.5,86.44,86.44,86.47,3699,7842728,32942,74122,8823953.0,98.17915970846927,0.0,0.0
1746808472.609,86.46,86.5,86.44,86.44,86.47,3700,7842404,32942,74122,9046303.0,98.17510371574001,0.0,0.0
1746808473.137,86.46,86.5,86.44,86.44,86.47,3699,7842232,32942,74122,9354284.0,98.1729505344146,0.0,0.0
1746808473.621,86.46,86.5,86.44,86.44,86.47,3699,7842072,32942,74122,9494178.0,98.17094757504212,0.0,0.0
1746808474.16,86.46,86.5,86.44,86.44,86.47,3700,7841728,32942,74122,9422644.0,98.1666412123913,0.0,0.0
1746808474.622,86.46,86.5,86.44,86.44,86.47,3699,7842072,32942,74122,8741860.0,98.17094757504212,0.0,0.0
1746808475.113,86.46,86.5,86.44,86.44,86.47,3700,7845040,32942,74127,8820900.0,98.20810247140149,5.0,0.0
1746808475.553,86.46,86.51,86.44,86.44,86.47,3699,7844560,32942,74129,8198710.0,98.20209359328408,2.0,0.0
1746808476.009,86.47,86.51,86.44,86.44,86.47,3699,7844716,32942,74129,8536598.0,98.20404647867224,0.0,0.0
1746808476.526,86.47,86.51,86.44,86.44,86.47,3699,7844632,32942,74129,9068338.0,98.20299492500169,0.0,0.0
1746808476.986,86.47,86.51,86.44,86.44,86.47,3699,7844124,32942,74129,8513283.0,98.1966355289941,0.0,0.0
1746808477.469,86.47,86.51,86.44,86.44,86.47,3699,7844548,32942,74129,8502602.0,98.20194337133114,0.0,0.0
1746808477.948,86.47,86.51,86.44,86.44,86.47,3699,7845132,32942,74153,8736429.0,98.20925417304068,24.0,0.0
1746808478.449,86.47,86.51,86.44,86.44,86.47,3699,7844204,32942,74153,9090553.0,98.19763700868033,0.0,0.0
1746808478.948,86.47,86.51,86.44,86.45,86.47,3699,7843424,32942,74153,9532019.0,98.18787258173953,0.0,0.0
1746808479.484,86.47,86.51,86.44,86.45,86.47,3699,7843112,32942,74153,9202613.0,98.1839668109632,0.0,0.0
1746808479.994,86.47,86.51,86.44,86.45,86.48,3699,7843444,32942,74153,9131141.0,98.18812295166109,0.0,0.0
1746808480.493,86.47,86.51,86.44,86.45,86.48,3699,7843548,32942,74153,10112523.0,98.18942487525318,0.0,0.0
1746808480.973,86.47,86.51,86.44,86.45,86.48,3699,7844056,32942,74179,8514382.0,98.19578427126079,26.0,0.0
1746808481.46,86.47,86.51,86.44,86.45,86.48,3699,7843796,32942,74179,9392554.0,98.19252946228052,0.0,0.0
1746808481.921,86.47,86.51,86.45,86.45,86.48,3699,7843964,32942,74179,8023479.0,98.19463256962162,0.0,0.0
1746808482.436,86.47,86.51,86.45,86.45,86.48,3699,7843620,32942,74179,9235815.0,98.1903262069708,0.0,0.0
1746808482.945,86.47,86.51,86.45,86.45,86.48,3699,7843620,32942,74179,8956033.0,98.1903262069708,0.0,0.0
1746808483.513,86.47,86.51,86.45,86.45,86.48,3699,7843712,32942,74182,10227085.0,98.19147790860997,3.0,0.0
1746808483.978,86.47,86.51,86.45,86.45,86.48,3699,7843340,32942,74182,9163002.0,98.18682102806898,0.0,0.0
1746808484.453,86.47,86.51,86.45,86.45,86.48,3699,7843352,32942,74182,8896705.0,98.1869712500219,0.0,0.0
1746808484.945,86.47,86.51,86.45,86.45,86.48,3699,7843008,32942,74186,8431985.0,98.18266488737109,4.0,0.0
1746808485.393,86.47,86.51,86.45,86.45,86.48,3699,7843192,32942,74187,8480508.0,98.18496829064944,1.0,0.0
1746808485.865,86.47,86.51,86.45,86.45,86.48,3699,7843444,32942,74187,8484842.0,98.18812295166109,0.0,0.0
1746808486.389,86.47,86.51,86.45,86.45,86.48,3699,7843948,32942,74187,8936989.0,98.19443227368437,0.0,0.0
1746808486.865,86.47,86.51,86.45,86.45,86.48,3699,7843948,32942,74187,8660012.0,98.19443227368437,0.0,0.0
1746808487.369,86.47,86.51,86.45,86.45,86.48,3699,7844952,32942,74187,9263282.0,98.20700084374664,0.0,0.0
1746808487.898,86.47,86.51,86.45,86.45,86.48,3699,7845456,32942,74187,10081456.0,98.21331016576993,0.0,0.0
1746808488.39,86.47,86.52,86.45,86.45,86.48,3699,7845456,32942,74193,8366800.0,98.21331016576993,6.0,0.0
1746808488.929,86.48,86.52,86.45,86.45,86.48,3699,7845456,32942,74193,9425208.0,98.21331016576993,0.0,0.0
1746808489.427,86.48,86.52,86.45,86.45,86.48,3699,7845456,32942,74208,9811132.0,98.21331016576993,15.0,0.0
1746808489.921,86.48,86.52,86.45,86.45,86.48,3699,7845456,32942,74208,8930763.0,98.21331016576993,0.0,0.0
1746808490.397,86.48,86.52,86.45,86.45,86.48,3699,7845456,32942,74211,8650979.0,98.21331016576993,3.0,0.0
1746808490.897,86.48,86.52,86.45,86.45,86.48,3699,7845456,32942,74215,8939674.0,98.21331016576993,4.0,0.0
1746808491.4,86.48,86.52,86.45,86.45,86.48,3699,7845456,32942,74215,9279761.0,98.21331016576993,0.0,0.0
1746808491.937,86.48,86.52,86.45,86.46,86.48,3699,7845456,32942,74215,9232460.0,98.21331016576993,0.0,0.0
1746808492.438,86.48,86.52,86.45,86.46,86.48,3699,7845708,32942,74215,9447119.0,98.21646482678157,0.0,0.0
1746808492.929,86.48,86.52,86.45,86.46,86.49,3699,7846212,32942,74215,9411536.0,98.22277414880486,0.0,0.0
1746808493.453,86.48,86.52,86.45,86.46,86.49,3699,7845708,32942,74215,9131141.0,98.21646482678157,0.0,0.0
1746808493.997,86.48,86.52,86.45,86.46,86.49,3699,7845960,32942,74215,9324744.0,98.21961948779322,0.0,0.0
1746808494.487,86.48,86.52,86.45,86.46,86.49,3699,7845960,32942,74215,9671790.0,98.21961948779322,0.0,0.0
1746808494.97,86.48,86.52,86.46,86.46,86.49,3699,7846212,32942,74219,9415137.0,98.22277414880486,4.0,0.0
1746808495.443,86.48,86.52,86.46,86.46,86.49,3700,7846288,32942,74221,8137491.0,98.22372555450679,2.0,0.0
1746808495.965,86.48,86.52,86.46,86.46,86.49,3699,7846792,32942,74223,9416968.0,98.23003487653007,2.0,0.0
1746808496.441,86.48,86.52,86.46,86.46,86.49,3699,7847216,32942,74223,8325479.0,98.23534271886713,0.0,0.0
1746808496.921,86.48,86.52,86.46,86.46,86.49,3699,7847216,32942,74223,9431006.0,98.23534271886713,0.0,0.0
1746808497.441,86.48,86.52,86.46,86.46,86.49,3700,7847216,32942,74223,9336159.0,98.23534271886713,0.0,0.0
1746808497.921,86.48,86.52,86.46,86.46,86.49,3699,7847468,32942,74223,9062782.0,98.23849737987878,0.0,0.0
1746808498.34,86.48,86.52,86.46,86.46,86.49,3699,7847468,32942,74223,7775614.0,98.23849737987878,0.0,0.0
1746808498.793,86.48,86.52,86.46,86.46,86.49,3699,7847544,32942,74223,8178812.0,98.23944878558069,0.0,0.0
1746808499.275,86.48,86.52,86.46,86.46,86.49,3699,7846260,32942,74228,8518350.0,98.2233750366166,5.0,0.0
1746808499.798,86.48,86.52,86.46,86.46,86.49,3699,7846336,32942,74228,9084327.0,98.22432644231853,0.0,0.0
1746808500.281,86.48,86.52,86.46,86.46,86.49,3699,7846696,32942,74231,9495337.0,98.22883310090658,3.0,0.0
1746808500.753,86.48,86.52,86.46,86.46,86.49,3699,7846696,32942,74231,8698282.0,98.22883310090658,0.0,0.0
1746808501.265,86.48,86.52,86.46,86.46,86.49,3699,7846368,32942,74231,9156958.0,98.22472703419301,0.0,0.0
1746808501.694,86.49,86.53,86.46,86.46,86.49,3699,7846616,32942,74231,7901896.0,98.22783162122035,0.0,0.0
1746808502.177,86.49,86.53,86.46,86.46,86.49,3699,7846616,32942,74231,8732888.0,98.22783162122035,0.0,0.0
1746808502.681,86.49,86.53,86.46,86.46,86.49,3699,7846616,32942,74231,9177284.0,98.22783162122035,0.0,0.0
1746808503.189,86.49,86.53,86.46,86.46,86.49,3699,7847120,32942,74231,8725075.0,98.23414094324364,0.0,0.0
1746808503.721,86.49,86.53,86.46,86.46,86.49,3699,7847120,32942,74231,9872351.0,98.23414094324364,0.0,0.0
1746808504.221,86.49,86.53,86.46,86.46,86.49,3699,7847120,32942,74231,9564245.0,98.23414094324364,0.0,0.0
1746808504.681,86.49,86.53,86.46,86.47,86.49,3699,7847120,32942,74231,8121744.0,98.23414094324364,0.0,0.0
1746808505.173,86.49,86.53,86.46,86.47,86.49,3699,7846768,32942,74236,8987404.0,98.2297344326242,5.0,0.0
1746808505.696,86.49,86.53,86.46,86.47,86.49,3699,7846612,32942,74236,9230873.0,98.22778154723603,0.0,0.0
1746808506.233,86.49,86.53,86.46,86.47,86.5,3699,7845856,32942,74236,9509863.0,98.2183175642011,0.0,0.0
1746808506.717,86.49,86.53,86.46,86.47,86.5,3699,7846104,32942,74236,8724160.0,98.22142215122844,0.0,0.0
1746808507.253,86.49,86.53,86.46,86.47,86.5,3699,7846104,32942,74236,9730077.0,98.22142215122844,0.0,0.0
1746808507.733,86.49,86.53,86.46,86.47,86.5,3699,7846104,32942,74236,9137306.0,98.22142215122844,0.0,0.0
1746808508.253,86.49,86.53,86.47,86.47,86.5,3699,7846100,32942,74236,9630468.0,98.22137207724413,0.0,0.0
1746808508.739,86.49,86.53,86.47,86.47,86.5,3699,7845928,32942,74237,9152443.0,98.21921889591873,1.0,0.0
1746808509.293,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74237,9536109.0,98.21821741623248,0.0,0.0
1746808509.786,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74237,9094642.0,98.21821741623248,0.0,0.0
1746808510.277,86.49,86.53,86.47,86.47,86.5,3700,7845848,32942,74240,8577431.0,98.21821741623248,3.0,0.0
1746808510.793,86.49,86.53,86.47,86.47,86.5,3700,7845848,32942,74240,9645422.0,98.21821741623248,0.0,0.0
1746808511.245,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74241,8544717.0,98.21821741623248,1.0,0.0
1746808511.705,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74241,8274515.0,98.21821741623248,0.0,0.0
1746808512.188,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74241,8590432.0,98.21821741623248,0.0,0.0
1746808512.684,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74241,9248329.0,98.21821741623248,0.0,0.0
1746808513.225,86.49,86.53,86.47,86.47,86.5,3699,7845848,32942,74241,9263831.0,98.21821741623248,0.0,0.0
1746808513.749,86.49,86.53,86.47,86.47,86.5,3699,7846100,32942,74241,9294654.0,98.22137207724413,0.0,0.0
1746808514.241,86.49,86.53,86.47,86.47,86.5,3699,7846352,32942,74241,9435462.0,98.22452673825578,0.0,0.0
1746808514.761,86.5,86.54,86.47,86.47,86.5,3699,7846352,32942,74241,9287512.0,98.22452673825578,0.0,0.0
1746808515.197,86.5,86.54,86.47,86.47,86.5,3699,7846852,32942,74249,8390665.0,98.23078598629476,8.0,0.0
1746808515.684,86.5,86.54,86.47,86.47,86.5,3699,7846680,32942,74249,8540750.0,98.22863280496934,0.0,0.0
1746808516.181,86.5,86.54,86.47,86.47,86.5,3699,7846164,32942,74249,8633095.0,98.22217326099312,0.0,0.0
1746808516.685,86.5,86.54,86.47,86.47,86.5,3699,7845588,32942,74249,9348060.0,98.2149626072522,0.0,0.0
1746808517.192,86.5,86.54,86.47,86.47,86.5,3699,7844324,32942,74249,9631567.0,98.19913922820967,0.0,0.0
1746808517.656,86.5,86.54,86.47,86.48,86.5,3700,7844476,32942,74249,8005655.0,98.20104203961353,0.0,0.0
1746808518.169,86.5,86.54,86.47,86.48,86.5,3699,7844816,32942,74249,8913735.0,98.20529832828004,0.0,0.0
1746808518.653,86.5,86.54,86.47,86.48,86.5,3699,7844644,32942,74249,9685400.0,98.20314514695463,0.0,0.0
1746808519.141,86.5,86.54,86.47,86.48,86.51,3699,7844056,32942,74249,8683450.0,98.19578427126079,0.0,0.0
1746808519.653,86.5,86.54,86.47,86.48,86.51,3700,7844136,32942,74249,9118995.0,98.19678575094703,0.0,0.0
1746808520.161,86.5,86.54,86.47,86.48,86.51,3699,7843340,32942,74249,8959633.0,98.18682102806898,0.0,0.0
1746808520.673,86.5,86.54,86.47,86.48,86.51,3699,7842816,32942,74252,9545935.0,98.18026133612412,3.0,0.0
1746808521.135,86.5,86.54,86.48,86.48,86.51,3699,7842476,32942,74252,9224525.0,98.17600504745762,0.0,0.0
1746808521.568,86.5,86.54,86.48,86.48,86.51,3699,7842780,32942,74254,7905009.0,98.17981067026533,2.0,0.0
1746808521.977,86.5,86.54,86.48,86.48,86.51,3699,7843032,32942,74254,7658428.0,98.18296533127696,0.0,0.0
1746808522.469,86.5,86.54,86.48,86.48,86.51,3699,7842952,32942,74254,7942301.0,98.18196385159072,0.0,0.0
1746808522.981,86.5,86.54,86.48,86.48,86.51,3699,7843204,32942,74254,9387244.0,98.18511851260237,0.0,0.0
1746808523.525,86.5,86.54,86.48,86.48,86.51,3699,7843704,32942,74254,9729894.0,98.19137776064136,0.0,0.0
1746808524.06,86.5,86.54,86.48,86.48,86.51,3699,7843956,32942,74254,9941869.0,98.194532421653,0.0,0.0
1746808524.593,86.5,86.54,86.48,86.48,86.51,3700,7844460,32942,74254,9303749.0,98.20084174367628,0.0,0.0
1746808525.073,86.5,86.54,86.48,86.48,86.51,3699,7845216,32942,74255,9179419.0,98.21030572671121,1.0,0.0
1746808525.607,86.5,86.54,86.48,86.48,86.51,3700,7845968,32942,74259,9528785.0,98.21971963576183,4.0,0.0
1746808526.117,86.5,86.54,86.48,86.48,86.51,3699,7845968,32942,74259,9633214.0,98.21971963576183,0.0,0.0
1746808526.637,86.5,86.54,86.48,86.48,86.51,3699,7845968,32942,74261,9294960.0,98.21971963576183,2.0,0.0
1746808527.098,86.5,86.54,86.48,86.48,86.51,3699,7845968,32942,74261,8452309.0,98.21971963576183,0.0,0.0
1746808527.589,86.5,86.55,86.48,86.48,86.51,3699,7845968,32942,74261,9209510.0,98.21971963576183,0.0,0.0
1746808528.085,86.51,86.55,86.48,86.48,86.51,3699,7845968,32942,74261,8716653.0,98.21971963576183,0.0,0.0
1746808528.581,86.51,86.55,86.48,86.48,86.51,3699,7845968,32942,74261,9064736.0,98.21971963576183,0.0,0.0
1746808529.115,86.51,86.55,86.48,86.48,86.51,3699,7845968,32942,74261,9532141.0,98.21971963576183,0.0,0.0
1746808529.641,86.51,86.55,86.48,86.48,86.51,3699,7845624,32942,74261,9860447.0,98.21541327311103,0.0,0.0
1746808530.121,86.51,86.55,86.48,86.48,86.51,3699,7845624,32942,74263,8559244.0,98.21541327311103,2.0,0.0
1746808530.597,86.51,86.55,86.48,86.48,86.51,3699,7845464,32942,74266,8851784.0,98.21341031373855,3.0,0.0
1746808531.073,86.51,86.55,86.48,86.49,86.51,3699,7845464,32942,74288,8750466.0,98.21341031373855,22.0,0.0
1746808531.608,86.51,86.55,86.48,86.49,86.51,3699,7845464,32942,74288,9161354.0,98.21341031373855,0.0,0.0
1746808532.149,86.51,86.55,86.48,86.49,86.52,3699,7845464,32942,74288,9757787.0,98.21341031373855,0.0,0.0
1746808532.624,86.51,86.55,86.48,86.49,86.52,3699,7844772,32942,74334,9042030.0,98.2047475144526,46.0,0.0
1746808533.157,86.51,86.55,86.48,86.49,86.52,3699,7844256,32942,74334,9461036.0,98.19828797047639,0.0,0.0
1746808533.685,86.51,86.55,86.48,86.49,86.52,3699,7843088,32942,74334,9952244.0,98.18366636705733,0.0,0.0
1746808534.181,86.51,86.55,86.49,86.49,86.52,3699,7842944,32942,74334,8949074.0,98.1818637036221,0.0,0.0
1746808534.673,86.51,86.55,86.49,86.49,86.52,3700,7843196,32942,74334,9048744.0,98.18501836463375,0.0,0.0
1746808535.168,86.51,86.55,86.49,86.49,86.52,3699,7843196,32942,74339,9120826.0,98.18501836463375,5.0,0.0
1746808535.613,86.51,86.55,86.49,86.49,86.52,3699,7840060,32942,74340,8423379.0,98.14576036093328,1.0,0.0
1746808536.086,86.51,86.55,86.49,86.49,86.52,3699,7840404,32942,74340,8640848.0,98.15006672358409,0.0,0.0
1746808536.577,86.51,86.55,86.49,86.49,86.52,3699,7840404,32942,74340,8494057.0,98.15006672358409,0.0,0.0
1746808537.061,86.51,86.55,86.49,86.49,86.52,3699,7840656,32942,74340,8885110.0,98.15322138459575,0.0,0.0
1746808537.585,86.51,86.55,86.49,86.49,86.52,3699,7840656,32942,74340,9237891.0,98.15322138459575,0.0,0.0
1746808538.076,86.51,86.55,86.49,86.49,86.52,3699,7839796,32942,74357,9296058.0,98.14245547796871,17.0,0.0
1746808538.541,86.51,86.55,86.49,86.49,86.52,3699,7839728,32942,74357,8639321.0,98.14160422023541,0.0,0.0
1746808539.013,86.51,86.55,86.49,86.49,86.52,3699,7839040,32942,74357,8149821.0,98.13299149493376,0.0,0.0
1746808539.533,86.51,86.55,86.49,86.49,86.52,3699,7839392,32942,74357,9342383.0,98.1373980055532,0.0,0.0
1746808540.077,86.51,86.55,86.49,86.49,86.52,3700,7839392,32942,74357,9334814.0,98.1373980055532,0.0,0.0
1746808540.521,86.51,86.55,86.49,86.49,86.52,3699,7838344,32942,74357,10154454.0,98.1242786216635,0.0,0.0
1746808540.994,86.52,86.56,86.49,86.49,86.52,3699,7838592,32942,74357,7999553.0,98.12738320869084,0.0,0.0
1746808541.453,86.52,86.56,86.49,86.49,86.52,3699,7838416,32942,74357,8366067.0,98.12517995338112,0.0,0.0
1746808541.958,86.52,86.56,86.49,86.49,86.52,3700,7837480,32942,74357,8766823.0,98.11346264105215,0.0,0.0
1746808542.385,86.52,86.56,86.49,86.49,86.52,3699,7837900,32942,74359,8540994.0,98.11872040940489,2.0,0.0
1746808542.905,86.52,86.56,86.49,86.49,86.52,3699,7837728,32942,74359,8866372.0,98.11656722807949,0.0,0.0
1746808543.41,86.52,86.56,86.49,86.49,86.52,3699,7838072,32942,74362,9225317.0,98.12087359073031,3.0,0.0
1746808543.861,86.52,86.56,86.49,86.5,86.52,3699,7838152,32942,74362,8349161.0,98.12187507041654,0.0,0.0
1746808544.373,86.52,86.56,86.49,86.5,86.52,3699,7838324,32942,74362,8946877.0,98.12402825174195,0.0,0.0
1746808544.836,86.52,86.56,86.49,86.5,86.52,3699,7838232,32942,74362,9060889.0,98.12287655010277,0.0,0.0
1746808545.28,86.52,86.56,86.49,86.5,86.53,3699,7838140,32942,74367,8151103.0,98.12172484846361,5.0,0.0
1746808545.736,86.52,86.56,86.49,86.5,86.53,3699,7840900,32942,74367,8147562.0,98.15627589763875,0.0,0.0
1746808546.174,86.52,86.56,86.49,86.5,86.53,3700,7840900,32942,74367,8196512.0,98.15627589763875,0.0,0.0
1746808546.701,86.52,86.56,86.49,86.5,86.53,3699,7840028,32942,74367,9490028.0,98.14535976905879,0.0,0.0
1746808547.225,86.52,86.56,86.5,86.5,86.53,3700,7840056,32942,74367,8979896.0,98.14571028694897,0.0,0.0
1746808547.745,86.52,86.56,86.5,86.5,86.53,3699,7839704,32942,74367,10165196.0,98.14130377632952,0.0,0.0
1746808548.165,86.52,86.56,86.5,86.5,86.53,3700,7839276,32942,74367,7599956.0,98.13594586000816,0.0,0.0
1746808548.697,86.52,86.56,86.5,86.5,86.53,3699,7838856,32942,74367,9151954.0,98.13068809165541,0.0,0.0
1746808549.177,86.52,86.56,86.5,86.5,86.53,3699,7837760,32942,74367,9533423.0,98.11696781995398,0.0,0.0
1746808549.701,86.52,86.56,86.5,86.5,86.53,3699,7838584,32942,74382,8521584.0,98.12728306072222,15.0,0.0
1746808550.181,86.52,86.56,86.5,86.5,86.53,3699,7838492,32942,74382,9507850.0,98.12613135908305,0.0,0.0
1746808550.697,86.52,86.56,86.5,86.5,86.53,3699,7838640,32942,74385,8663430.0,98.12798409650259,3.0,0.0
1746808551.222,86.52,86.56,86.5,86.5,86.53,3699,7837716,32942,74385,9704321.0,98.11641700612655,0.0,0.0
1746808551.745,86.52,86.56,86.5,86.5,86.53,3700,7836612,32942,74385,9657324.0,98.10259658645649,0.0,0.0
1746808552.265,86.52,86.56,86.5,86.5,86.53,3699,7837200,32942,74388,9369238.0,98.10995746215033,3.0,0.0
1746808552.741,86.52,86.56,86.5,86.5,86.53,3699,7836936,32942,74388,8872231.0,98.10665257918575,0.0,0.0
1746808553.185,86.52,86.56,86.5,86.5,86.53,3699,7836688,32942,74388,8305338.0,98.10354799215841,0.0,0.0
1746808553.68,86.52,86.56,86.5,86.5,86.53,3699,7836588,32942,74388,8547403.0,98.10229614255061,0.0,0.0
1746808554.145,86.53,86.57,86.5,86.5,86.53,3699,7837256,32942,74388,8556496.0,98.11065849793069,0.0,0.0
1746808554.639,86.53,86.57,86.5,86.5,86.53,3699,7837680,32942,74388,8498819.0,98.11596634026775,0.0,0.0
1746808555.133,86.53,86.57,86.5,86.5,86.53,3699,7837932,32942,74389,9393042.0,98.11912100127938,1.0,0.0
1746808555.619,86.53,86.57,86.5,86.5,86.53,3700,7836496,32942,74393,9309851.0,98.10114444091144,4.0,0.0
1746808556.09,86.53,86.57,86.5,86.5,86.53,3699,7837168,32942,74393,8768716.0,98.10955687027584,0.0,0.0
1746808556.541,86.53,86.57,86.5,86.5,86.53,3699,7837968,32942,74393,8336648.0,98.11957166713819,0.0,0.0
1746808557.013,86.53,86.57,86.5,86.51,86.53,3699,7837968,32942,74393,8276346.0,98.11957166713819,0.0,0.0
1746808557.52,86.53,86.57,86.5,86.51,86.53,3699,7838648,32942,74394,8708840.0,98.1280842444712,1.0,0.0
1746808557.973,86.53,86.57,86.5,86.51,86.53,3699,7838900,32942,74394,8827919.0,98.13123890548286,0.0,0.0
1746808558.501,86.53,86.57,86.5,86.51,86.54,3699,7838900,32942,74394,8685526.0,98.13123890548286,0.0,0.0
1746808558.986,86.53,86.57,86.5,86.51,86.54,3700,7839152,32942,74394,9364051.0,98.1343935664945,0.0,0.0
1746808559.457,86.53,86.57,86.5,86.51,86.54,3699,7839152,32942,74394,9173132.0,98.1343935664945,0.0,0.0
1746808559.977,86.53,86.57,86.5,86.51,86.54,3699,7838804,32942,74394,8768654.0,98.13003712985937,0.0,0.0
1746808560.433,86.53,86.57,86.51,86.51,86.54,3700,7838364,32942,74394,9231239.0,98.12452899158507,0.0,0.0
1746808560.955,86.53,86.57,86.51,86.51,86.54,3699,7838444,32942,74400,8974464.0,98.1255304712713,6.0,0.0
1746808561.481,86.53,86.57,86.51,86.51,86.54,3699,7837852,32942,74400,9526771.0,98.11811952159314,0.0,0.0
1746808562.001,86.53,86.57,86.51,86.51,86.54,3699,7837164,32942,74400,9917943.0,98.10950679629153,0.0,0.0
1746808562.486,86.53,86.57,86.51,86.51,86.54,3699,7836584,32942,74400,8504799.0,98.10224606856632,0.0,0.0
1746808562.985,86.53,86.57,86.51,86.51,86.54,3699,7836912,32942,74400,8959207.0,98.10635213527988,0.0,0.0
1746808563.465,86.53,86.57,86.51,86.51,86.54,3699,7837076,32942,74400,9137976.0,98.10840516863666,0.0,0.0
1746808563.987,86.53,86.57,86.51,86.51,86.54,3699,7837076,32942,74400,9002052.0,98.10840516863666,0.0,0.0
1746808564.521,86.53,86.57,86.51,86.51,86.54,3699,7836644,32942,74400,9330849.0,98.10299717833098,0.0,0.0
1746808565.015,86.53,86.57,86.51,86.51,86.54,3699,7835804,32942,74400,9721471.0,98.09248164162551,0.0,0.0
1746808565.561,86.53,86.57,86.51,86.51,86.54,3699,7839576,32942,74405,9595129.0,98.13970140883154,5.0,0.0
1746808566.02,86.53,86.57,86.51,86.51,86.54,3699,7841084,32942,74427,8927345.0,98.1585793009171,22.0,0.0
1746808566.485,86.53,86.57,86.51,86.51,86.54,3699,7841080,32942,74427,8329875.0,98.15852922693279,0.0,0.0
1746808566.998,86.53,86.57,86.51,86.51,86.54,3699,7840988,32942,74427,9214209.0,98.15737752529363,0.0,0.0
1746808567.473,86.54,86.58,86.51,86.51,86.54,3699,7841832,32942,74427,8934731.0,98.16794313598342,0.0,0.0
1746808567.897,86.54,86.58,86.51,86.51,86.54,3699,7842588,32942,74427,8260049.0,98.17740711901834,0.0,0.0
1746808568.385,86.54,86.58,86.51,86.51,86.54,3699,7842916,32942,74428,8095439.0,98.18151318573192,1.0,0.0
1746808568.863,86.54,86.58,86.51,86.51,86.54,3699,7841896,32942,74428,8736549.0,98.1687443197324,0.0,0.0
1746808569.353,86.54,86.58,86.51,86.51,86.54,3699,7841316,32942,74428,8699075.0,98.16148359200719,0.0,0.0
1746808569.813,86.54,86.58,86.51,86.51,86.54,3699,7840200,32942,74428,8500771.0,98.1475129503842,0.0,0.0
1746808570.301,86.54,86.58,86.51,86.52,86.54,3699,7840800,32942,74428,8902688.0,98.15502404803097,0.0,0.0
1746808570.817,86.54,86.58,86.51,86.52,86.54,3699,7840704,32942,74428,8863808.0,98.15382227240748,0.0,0.0
1746808571.296,86.54,86.58,86.51,86.52,86.55,3699,7841548,32942,74431,9795934.0,98.16438788309728,3.0,0.0
1746808571.791,86.54,86.58,86.51,86.52,86.55,3699,7840860,32942,74431,8914894.0,98.15577515779565,0.0,0.0
1746808572.313,86.54,86.58,86.51,86.52,86.55,3699,7841548,32942,74431,8887246.0,98.16438788309728,0.0,0.0
1746808572.801,86.54,86.58,86.51,86.52,86.55,3700,7842208,32942,74432,9289893.0,98.17265009050872,1.0,0.0
1746808573.317,86.54,86.58,86.52,86.52,86.55,3699,7842040,32942,74432,8966590.0,98.17054698316763,0.0,0.0
1746808573.834,86.54,86.58,86.52,86.52,86.55,3699,7841692,32942,74432,9515296.0,98.1661905465325,0.0,0.0
1746808574.355,86.54,86.58,86.52,86.52,86.55,3699,7840676,32942,74432,9744421.0,98.1534717545173,0.0,0.0
1746808574.813,86.54,86.58,86.52,86.52,86.55,3699,7841176,32942,74432,8775490.0,98.15973100255627,0.0,0.0
1746808575.365,86.54,86.58,86.52,86.52,86.55,3699,7840752,32942,74436,8957497.0,98.15442316021922,4.0,0.0
1746808575.795,86.54,86.58,86.52,86.52,86.55,3699,7840828,32942,74440,9117957.0,98.15537456592115,4.0,0.0
1746808576.321,86.54,86.58,86.52,86.52,86.55,3699,7840496,32942,74452,8424967.0,98.15121842522326,12.0,0.0
1746808576.826,86.54,86.58,86.52,86.52,86.55,3699,7839816,32942,74452,9855565.0,98.14270584789026,0.0,0.0
1746808577.306,86.54,86.58,86.52,86.52,86.55,3699,7840744,32942,74452,9051674.0,98.1543230122506,0.0,0.0
1746808577.769,86.54,86.58,86.52,86.52,86.55,3699,7841328,32942,74452,7449688.0,98.16163381396012,0.0,0.0
1746808578.219,86.54,86.58,86.52,86.52,86.55,3700,7840316,32942,74452,8808205.0,98.14896509592923,0.0,0.0
1746808578.725,86.54,86.58,86.52,86.52,86.55,3699,7840132,32942,74452,8654702.0,98.1466616926509,0.0,0.0
1746808579.248,86.54,86.58,86.52,86.52,86.55,3699,7839980,32942,74452,9299292.0,98.14475888124704,0.0,0.0
1746808579.755,86.54,86.58,86.52,86.52,86.55,3699,7839972,32942,74452,10173925.0,98.14465873327842,0.0,0.0
1746808580.256,86.55,86.59,86.52,86.52,86.55,3699,7839460,32942,74452,8829140.0,98.1382492632865,0.0,0.0
