Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980109.572,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.29,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.83,3.87,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,3012,1814924,16276,33915,9091346.0,22.720118975786725,0.0,0.0
1756980109.7370002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.29,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.83,3.87,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,3002,1813772,16276,33915,9144203.0,22.705697668304918,0.0,0.0
1756980109.9020002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.83,3.88,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,3034,1814860,16276,33915,9094764.0,22.719317792037735,0.0,0.0
1756980110.0679998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.83,3.88,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2993,1814072,16276,33915,9146217.0,22.709453217128306,0.0,0.0
1756980110.234,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.83,3.88,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3011,1813252,16276,33917,9143775.0,22.699188050344386,2.0,0.0
1756980110.3979998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.83,3.88,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,3009,1815320,16276,33917,9078896.0,22.725076300233596,0.0,0.0
1756980110.564,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.88,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,3016,1813232,16276,33917,9108069.0,22.698937680422826,0.0,0.0
1756980110.73,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.88,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,2974,1814052,16276,33917,9182472.0,22.709202847206747,0.0,0.0
1756980110.895,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.89,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,2997,1816124,16276,33917,9125831.0,22.73514117108027,0.0,0.0
1756980111.061,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.89,1.16,1.19,1.09,14.58,1.16,7.86,5.72,4.28,1.11,2.29,2976,1815840,16276,33917,9161049.0,22.731585918194135,0.0,0.0
1756980111.226,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.89,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3000,1816312,16276,33917,9105994.0,22.737494648342928,0.0,0.0
1756980111.391,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.89,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3015,1815956,16276,33919,9090797.0,22.733038063739176,2.0,0.0
1756980111.5570002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.84,3.89,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3017,1815644,16276,33936,9136268.0,22.729132292962852,17.0,0.0
1756980111.722,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.85,3.89,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3015,1815204,16276,33936,9075539.0,22.72362415468855,0.0,0.0
1756980111.887,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.85,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2999,1814076,16276,33936,9107703.0,22.70950329111262,0.0,0.0
1756980112.051,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.85,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3029,1814520,16276,33936,9095131.0,22.71506150337123,0.0,0.0
1756980112.217,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.85,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3021,1813692,16276,33936,9147193.0,22.704696188618684,0.0,0.0
1756980112.383,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.85,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3013,1814144,16276,33936,9144020.0,22.71035454884592,0.0,0.0
1756980112.55,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.85,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3061,1814548,16276,33936,9202613.0,22.715412021261415,0.0,0.0
1756980112.715,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.86,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3074,1813428,16276,33936,9135414.0,22.701391305654102,0.0,0.0
1756980112.88,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.86,3.9,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3014,1813000,16276,33936,9072608.0,22.69603338933274,0.0,0.0
1756980113.046,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.86,3.91,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3032,1814532,16276,33936,9082619.0,22.715211725324167,0.0,0.0
1756980113.209,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.86,3.91,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2997,1814888,16276,33936,9016212.0,22.71966830992792,0.0,0.0
1756980113.3739998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.86,3.91,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3038,1813852,16276,33936,9066078.0,22.70669914799116,0.0,0.0
1756980113.5370002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.86,3.91,1.16,1.19,1.09,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2995,1813220,16276,33936,8974220.0,22.698787458469887,0.0,0.0
1756980113.7,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.91,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2987,1812800,16276,33936,8938087.0,22.69352969011715,0.0,0.0
1756980113.8639998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.91,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2958,1813252,16276,33936,9033852.0,22.699188050344386,0.0,0.0
1756980114.029,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.92,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3001,1814728,16276,33936,9076026.0,22.717665350555446,0.0,0.0
1756980114.194,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.92,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3002,1813996,16276,33936,9096718.0,22.70850181142638,0.0,0.0
1756980114.359,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.92,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3082,1813916,16276,33936,9080726.0,22.707500331740146,0.0,0.0
1756980114.524,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.92,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3045,1813872,16276,33936,9150123.0,22.706949517912715,0.0,0.0
1756980114.688,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.87,3.92,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3029,1813312,16276,33936,8996986.0,22.69993916010906,0.0,0.0
1756980114.854,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.88,3.92,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2976,1815320,16276,33936,9125832.0,22.725076300233596,0.0,0.0
1756980115.02,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.88,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2995,1816684,16276,33936,9130958.0,22.742151528883923,0.0,0.0
1756980115.185,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.88,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2994,1815472,16276,33936,9088783.0,22.726979111637444,0.0,0.0
1756980115.35,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.88,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3015,1815732,16276,33936,9158362.0,22.730233920617714,0.0,0.0
1756980115.516,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.88,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3025,1815596,16276,33936,9126320.0,22.728531405151113,0.0,0.0
1756980115.681,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.88,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3014,1815448,16276,33936,9091407.0,22.726678667731573,0.0,0.0
1756980115.846,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.89,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2985,1813716,16276,33936,9085548.0,22.704996632524555,0.0,0.0
1756980116.01,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.89,3.93,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3018,1813672,16276,33936,8995705.0,22.704445818697124,0.0,0.0
1756980116.174,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.89,3.94,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2989,1812664,16276,33936,9082374.0,22.691827174650548,0.0,0.0
1756980116.339,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.89,3.94,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2967,1813072,16276,33936,9107887.0,22.69693472105035,0.0,0.0
1756980116.506,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.89,3.94,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2980,1812764,16276,33936,9143775.0,22.693079024258342,0.0,0.0
1756980116.671,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.89,3.94,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,3020,1814472,16276,33969,9151710.0,22.71446061555949,33.0,0.0
1756980116.836,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.94,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2992,1814112,16276,33969,9113319.0,22.709953956971425,0.0,0.0
1756980117.0,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.94,1.16,1.19,1.1,14.58,1.16,7.86,5.71,4.28,1.11,2.29,2989,1813268,16276,33969,9084877.0,22.699388346281633,0.0,0.0
1756980117.166,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.95,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2985,1812696,16276,33969,9116798.0,22.692227766525043,0.0,0.0
1756980117.331,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.95,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3012,1812756,16276,33969,9138160.0,22.692978876289718,0.0,0.0
1756980117.4970002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.95,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2971,1813716,16276,33969,9073402.0,22.704996632524555,0.0,0.0
1756980117.663,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.95,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2991,1814348,16276,33969,9139259.0,22.71290832204582,0.0,0.0
1756980117.8279998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.9,3.95,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3009,1814460,16276,33969,9162330.0,22.714310393606553,0.0,0.0
1756980117.9929998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.91,3.95,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3026,1814260,16276,33969,9103492.0,22.711806694390962,0.0,0.0
1756980118.159,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.91,3.96,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2991,1813344,16276,33969,9196937.0,22.700339751983556,0.0,0.0
1756980118.325,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.91,3.96,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3036,1813880,16276,33969,9099220.0,22.70704966588134,0.0,0.0
1756980118.49,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.91,3.96,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3018,1814276,16276,33969,9154029.0,22.71200699032821,0.0,0.0
1756980118.656,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.91,3.96,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3021,1812792,16276,33969,9115150.0,22.693429542148525,0.0,0.0
1756980118.826,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.91,3.96,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3009,1812708,16276,33969,9776709.0,22.692377988477975,0.0,0.0
1756980118.9970002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.92,3.96,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2780,1814732,16276,33969,9679784.0,22.717715424539758,0.0,0.0
1756980119.1620002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.92,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2906,1815740,16276,33969,9130409.0,22.730334068586338,0.0,0.0
1756980119.327,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.92,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2975,1815092,16276,33969,9130836.0,22.72222208312782,0.0,0.0
1756980119.4929998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.92,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3009,1815660,16276,33969,9094032.0,22.7293325889001,0.0,0.0
1756980119.658,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.92,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3045,1815536,16276,33969,9112953.0,22.72778029538643,0.0,0.0
1756980119.823,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.92,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3023,1816096,16276,33969,9057899.0,22.73479065319009,0.0,0.0
1756980119.9889998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.93,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3010,1815972,16276,33969,9158485.0,22.73323835967642,0.0,0.0
1756980120.1520002,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.93,3.97,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3015,1816248,16276,33969,9005531.0,22.736693464593937,0.0,0.0
1756980120.3179998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.31,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.93,3.98,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2996,1814832,16276,33969,9099952.0,22.718967274147552,0.0,0.0
1756980120.4829998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.3,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.93,3.98,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2980,1817624,16276,33971,9153358.0,22.753918915197204,2.0,0.0
1756980120.6479998,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.3,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.93,3.98,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3060,1817536,16276,33971,9094948.0,22.752817287542342,0.0,0.0
1756980120.814,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.3,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.93,3.98,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3004,1817552,16276,33971,9160010.0,22.75301758347959,0.0,0.0
1756980120.979,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.3,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.94,3.98,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,2988,1816352,16276,33971,9107704.0,22.737995388186043,0.0,0.0
1756980121.145,2.95,1.09,6.45,0.58,3.87,0.41,3.75,0.33,0.34,0.32,1.48,3.73,0.24,3.64,0.32,5.81,7.3,2.28,4.8,0.37,3.32,0.96,0.96,1.1,4.43,3.94,3.98,1.16,1.19,1.1,14.57,1.16,7.86,5.71,4.28,1.11,2.29,3019,1817788,16276,33971,9134254.0,22.755971948553988,0.0,0.0
