Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982586.1260002,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.25,10.22,6.5,6.71,3.41,2994,1834300,16304,44228,9098427.0,22.962677355793186,0.0,0.0
1756982586.29,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.25,10.23,6.5,6.71,3.41,2961,1833260,16304,44228,9108192.0,22.94965811987211,0.0,0.0
1756982586.454,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.25,10.23,6.5,6.71,3.41,2992,1832380,16304,44228,9034950.0,22.93864184332351,0.0,0.0
1756982586.6179998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.25,10.23,6.5,6.71,3.41,2994,1832876,16304,44228,9112098.0,22.944851017378177,0.0,0.0
1756982586.784,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.25,10.23,6.5,6.71,3.41,3035,1834600,16304,44228,9085426.0,22.96643290461657,0.0,0.0
1756982586.949,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.25,10.23,6.5,6.71,3.41,3007,1835232,16304,44228,9156654.0,22.97434459413784,0.0,0.0
1756982587.115,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.23,6.5,6.71,3.41,2969,1835684,16304,44230,9113258.0,22.980002954365077,2.0,0.0
1756982587.28,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.23,6.5,6.71,3.41,3012,1835524,16304,44230,9177589.0,22.9779999949926,0.0,0.0
1756982587.445,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.23,6.5,6.71,3.41,3044,1834892,16304,44230,9080787.0,22.970088305471332,0.0,0.0
1756982587.61,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.24,6.5,6.71,3.41,2967,1833056,16304,44230,9153114.0,22.94710434667221,0.0,0.0
1756982587.775,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.24,6.5,6.71,3.41,2990,1833188,16304,44230,9077613.0,22.948756788154498,0.0,0.0
1756982587.941,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.09,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.24,6.5,6.71,3.41,2974,1832228,16304,44230,9169349.0,22.93673903191966,0.0,0.0
1756982588.106,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.24,6.5,6.71,3.41,2992,1833424,16304,44232,9048927.0,22.951711153228896,2.0,0.0
1756982588.271,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.24,6.5,6.71,3.41,3002,1833572,16304,44232,9151527.0,22.953563890648432,0.0,0.0
1756982588.438,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.26,10.24,6.5,6.71,3.41,3015,1834572,16304,44232,9115699.0,22.966082386726388,0.0,0.0
1756982588.603,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.24,6.5,6.71,3.41,3070,1834100,16304,44232,9133034.0,22.96017365657759,0.0,0.0
1756982588.768,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.24,6.5,6.71,3.41,3051,1834808,16304,44232,9116798.0,22.969036751800786,0.0,0.0
1756982588.9329998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.24,6.5,6.71,3.41,3048,1834108,16304,44232,9072242.0,22.960273804546215,0.0,0.0
1756982589.0979998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.25,6.5,6.71,3.41,3000,1835448,16304,44232,9137611.0,22.97704858929068,0.0,0.0
1756982589.2629998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.25,6.5,6.71,3.41,2978,1834944,16304,44232,9098060.0,22.970739267267387,0.0,0.0
1756982589.427,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.25,6.5,6.71,3.41,3028,1834972,16304,44232,9110817.0,22.97108978515757,0.0,0.0
1756982589.592,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.25,6.5,6.71,3.41,3037,1835368,16304,44232,9100013.0,22.97604710960444,0.0,0.0
1756982589.758,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.27,10.25,6.5,6.71,3.41,2976,1834768,16304,44232,9184608.0,22.968536011957667,0.0,0.0
1756982589.923,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.25,6.5,6.71,3.41,2976,1836468,16304,44232,9034889.0,22.98981745529019,0.0,0.0
1756982590.087,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.25,6.5,6.71,3.41,3008,1835460,16304,44232,9076087.0,22.977198811243614,0.0,0.0
1756982590.252,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.25,6.5,6.71,3.41,3002,1836772,16304,44232,9113075.0,22.993623078097887,0.0,0.0
1756982590.418,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.26,6.5,6.71,3.41,3000,1835544,16304,44232,9130104.0,22.97825036491416,0.0,0.0
1756982590.583,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.26,6.5,6.71,3.41,3014,1835156,16304,44232,9115150.0,22.973393188435914,0.0,0.0
1756982590.7470002,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.26,6.5,6.71,3.41,2984,1834588,16304,44232,9091041.0,22.966282682663635,0.0,0.0
1756982590.9120002,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.26,6.5,6.71,3.41,2987,1836280,16304,44232,9094764.0,22.987463978027538,0.0,0.0
1756982591.0779998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.28,10.26,6.5,6.71,3.41,2953,1836140,16304,44232,9183082.0,22.98571138857662,0.0,0.0
1756982591.2429998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.26,6.5,6.71,3.41,3000,1835288,16304,44232,9039833.0,22.975045629918203,0.0,0.0
1756982591.41,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.26,6.5,6.71,3.41,3031,1834620,16304,44232,9208656.0,22.96668327453813,0.0,0.0
1756982591.575,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.26,6.5,6.71,3.41,3004,1835188,16304,44232,9198462.0,22.97379378031041,0.0,0.0
1756982591.742,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.8,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.26,6.5,6.71,3.41,3041,1836764,16304,44232,9150978.0,22.993522930129267,0.0,0.0
1756982591.907,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.27,6.5,6.71,3.41,2996,1836172,16304,44232,9182472.0,22.986111980451117,0.0,0.0
1756982592.074,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.27,6.5,6.71,3.41,3032,1835404,16304,44232,9206458.0,22.976497775463248,0.0,0.0
1756982592.2389998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.27,6.5,6.71,3.41,3069,1836468,16304,44232,9267676.0,22.98981745529019,0.0,0.0
1756982592.406,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.17,1.45,9.29,10.27,6.5,6.71,3.41,3002,1835332,16304,44232,9172828.0,22.975596443745633,0.0,0.0
1756982592.571,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.29,10.27,6.5,6.71,3.41,3024,1836484,16304,44232,9161659.0,22.990017751227438,0.0,0.0
1756982592.736,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.27,6.5,6.71,3.41,3048,1834508,16304,44232,9087806.0,22.9652812029774,0.0,0.0
1756982592.901,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.27,6.5,6.71,3.41,3004,1834568,16304,44232,9073219.0,22.966032312742076,0.0,0.0
1756982593.0670002,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.27,6.5,6.71,3.41,2988,1834040,16304,44232,9152565.0,22.959422546812917,0.0,0.0
1756982593.23,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.28,6.5,6.71,3.41,3022,1833308,16304,44232,9021400.0,22.950259007683854,0.0,0.0
1756982593.395,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.28,6.5,6.71,3.41,3020,1833624,16304,44234,9099830.0,22.954214852444487,2.0,0.0
1756982593.56,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.28,6.5,6.71,3.41,3004,1834704,16304,44234,9102821.0,22.967734828208677,0.0,0.0
1756982593.726,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.28,6.5,6.71,3.41,2994,1834668,16304,44234,9142921.0,22.96728416234987,0.0,0.0
1756982593.891,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.3,10.28,6.5,6.71,3.41,2991,1833240,16304,44234,9118324.0,22.949407749950552,0.0,0.0
1756982594.0579998,3.58,1.3,5.45,0.67,3.28,0.46,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.28,6.5,6.71,3.41,2966,1834032,16304,44234,9162818.0,22.959322398844293,0.0,0.0
1756982594.229,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.28,6.5,6.71,3.41,2798,1834608,16304,44234,10096959.0,22.966533052585195,0.0,0.0
1756982594.394,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.28,6.5,6.71,3.41,2891,1832688,16304,44234,9374610.0,22.942497540115518,0.0,0.0
1756982594.56,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.29,6.5,6.71,3.41,2989,1832848,16304,44234,9133827.0,22.944500499487994,0.0,0.0
1756982594.725,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.29,6.5,6.71,3.41,2998,1832476,16304,44234,9075782.0,22.939843618946995,0.0,0.0
1756982594.89,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.29,6.5,6.71,3.41,3010,1832484,16304,44234,9132301.0,22.93994376691562,0.0,0.0
1756982595.055,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.29,6.5,6.71,3.41,2995,1832100,16304,44234,9102394.0,22.93513666442168,0.0,0.0
1756982595.219,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.31,10.29,6.5,6.71,3.41,3011,1831004,16304,44234,9120094.0,22.921416392720246,0.0,0.0
1756982595.385,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.29,6.5,6.71,3.41,3041,1832620,16304,44236,9137000.0,22.94164628238222,2.0,0.0
1756982595.55,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.29,6.5,6.71,3.41,2997,1834448,16304,44236,9113746.0,22.96453009321272,0.0,0.0
1756982595.714,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.07,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.29,6.5,6.71,3.41,2972,1832280,16304,44236,9083656.0,22.937389993715716,0.0,0.0
1756982595.879,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.29,6.5,6.71,3.41,2989,1832980,16304,44236,9053505.0,22.946152940970283,0.0,0.0
1756982596.043,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.3,6.5,6.71,3.41,2991,1832084,16304,44236,9093422.0,22.934936368484436,0.0,0.0
1756982596.21,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.3,6.5,6.71,3.41,3000,1832076,16304,44236,9167762.0,22.934836220515812,0.0,0.0
1756982596.3779998,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.3,6.5,6.71,3.41,2996,1833108,16304,44236,9331153.0,22.947755308468263,0.0,0.0
1756982596.543,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.3,6.5,6.71,3.41,2991,1832816,16304,44236,9104835.0,22.9440999076135,0.0,0.0
1756982596.709,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.32,10.3,6.5,6.71,3.41,3080,1833996,16304,44236,9160987.0,22.958871732985486,0.0,0.0
1756982596.875,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.55,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.3,6.5,6.71,3.41,3002,1833744,16304,44236,9226966.0,22.95571707197384,0.0,0.0
1756982597.041,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.3,6.5,6.71,3.41,2998,1833688,16304,44236,9117653.0,22.955016036193477,0.0,0.0
1756982597.206,3.58,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.3,6.5,6.71,3.41,3005,1834208,16304,44236,9143592.0,22.961525654154013,0.0,0.0
1756982597.371,3.58,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.31,6.5,6.71,3.41,3041,1833388,16304,44248,9117713.0,22.95126048737009,12.0,0.0
1756982597.5370002,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.31,6.5,6.71,3.41,3007,1833808,16304,44248,9160744.0,22.95651825572283,0.0,0.0
1756982597.702,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.31,6.5,6.71,3.41,3011,1833276,16304,44248,9108497.0,22.949858415809356,0.0,0.0
