Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976447.6279998,1.11,0.45,1.47,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.65,4.66,0.43,0.45,2.23,3032,1782844,16209,16171,9154274.0,22.31852562160592,0.0,0.0
1756976447.793,1.11,0.45,1.47,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.65,4.66,0.43,0.45,2.23,2986,1783032,16209,16171,9021827.0,22.32087909886858,0.0,0.0
1756976447.957,1.11,0.45,1.47,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.65,4.66,0.43,0.45,2.23,3003,1782708,16209,16171,9019020.0,22.31682310613932,0.0,0.0
1756976448.123,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.65,4.66,0.43,0.45,2.23,2990,1784156,16209,16171,9179115.0,22.3349498884602,0.0,0.0
1756976448.288,1.11,0.45,1.47,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.66,4.67,0.43,0.45,2.23,3037,1783868,16209,16171,9126624.0,22.33134456158975,0.0,0.0
1756976448.452,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.66,4.67,0.43,0.45,2.23,3015,1782992,16209,16171,9093849.0,22.32037835902546,0.0,0.0
1756976448.6160002,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.66,4.67,0.43,0.45,2.23,3049,1783612,16209,16171,9046242.0,22.328139826593794,0.0,0.0
1756976448.78,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.66,4.67,0.43,0.45,2.23,3027,1783472,16209,16171,8996436.0,22.326387237142878,0.0,0.0
1756976448.946,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.66,4.68,0.43,0.45,2.23,3000,1784064,16209,16171,9107460.0,22.333798186821028,0.0,0.0
1756976449.109,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.67,4.68,0.43,0.45,2.23,2985,1783600,16209,16171,8985268.0,22.32798960464086,0.0,0.0
1756976449.274,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.67,4.68,0.43,0.45,2.23,2995,1783708,16209,16171,9118262.0,22.329341602217276,0.0,0.0
1756976449.439,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.67,4.68,0.43,0.45,2.23,2984,1783844,16209,16171,9119850.0,22.33104411768388,0.0,0.0
1756976449.603,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.67,4.69,0.43,0.45,2.23,2972,1783860,16209,16171,9047706.0,22.331244413621125,0.0,0.0
1756976449.769,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.68,4.69,0.43,0.45,2.23,2953,1784860,16209,16171,9145119.0,22.34376290969908,0.0,0.0
1756976449.934,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.68,4.69,0.43,0.45,2.23,2985,1784552,16209,16171,9099586.0,22.33990721290707,0.0,0.0
1756976450.099,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.68,4.69,0.43,0.46,2.23,3000,1784416,16209,16171,9163062.0,22.33820469744047,0.0,0.0
1756976450.264,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.06,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.68,4.7,0.43,0.46,2.23,2991,1783328,16209,16171,9165687.0,22.324584573707654,0.0,0.0
1756976450.429,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.69,4.7,0.43,0.46,2.23,2996,1783628,16209,16171,9105568.0,22.32834012253104,0.0,0.0
1756976450.594,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.69,4.7,0.43,0.46,2.23,3024,1783700,16209,16171,9094276.0,22.329241454248653,0.0,0.0
1756976450.7589998,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.69,4.7,0.43,0.46,2.23,2973,1783184,16209,16171,9098121.0,22.322781910272425,0.0,0.0
1756976450.924,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.69,4.71,0.43,0.46,2.23,3014,1783204,16209,16171,9097084.0,22.323032280193985,0.0,0.0
1756976451.09,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.7,4.71,0.43,0.46,2.23,2978,1783048,16209,16171,9149817.0,22.321079394805825,0.0,0.0
1756976451.255,1.11,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.7,4.71,0.43,0.46,2.23,2974,1784468,16209,16171,9101662.0,22.338855659236522,0.0,0.0
1756976451.421,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.7,4.71,0.43,0.46,2.23,3016,1785224,16209,16171,9146949.0,22.348319642271456,0.0,0.0
1756976451.585,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.7,4.72,0.43,0.46,2.23,2972,1785336,16209,16171,9110694.0,22.34972171383219,0.0,0.0
1756976451.75,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.71,4.72,0.43,0.46,2.23,2945,1785360,16209,16177,9025551.0,22.35002215773806,6.0,0.0
1756976451.915,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.71,4.72,0.43,0.46,2.23,2999,1784096,16209,16177,9167091.0,22.334198778695523,0.0,0.0
1756976452.08,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.71,4.72,0.43,0.46,2.23,2961,1783932,16209,16177,9096778.0,22.33214574533874,0.0,0.0
1756976452.244,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.71,4.73,0.44,0.46,2.23,3008,1784848,16209,16177,9075294.0,22.343612687746145,0.0,0.0
1756976452.409,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.72,4.73,0.44,0.46,2.23,2978,1783136,16209,16177,9049721.0,22.322181022460686,0.0,0.0
1756976452.574,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.72,4.73,0.44,0.46,2.23,3010,1784236,16209,16177,9125465.0,22.335951368146436,0.0,0.0
1756976452.7389998,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.72,4.73,0.44,0.46,2.23,3072,1782792,16209,16177,9105323.0,22.31787465980987,0.0,0.0
1756976452.903,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.72,4.74,0.44,0.46,2.23,2991,1783516,16209,16177,9023720.0,22.32693805097031,0.0,0.0
1756976453.0670002,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.73,4.74,0.44,0.46,2.23,2986,1783900,16209,16177,9118995.0,22.331745153464244,0.0,0.0
1756976453.232,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.73,4.74,0.44,0.46,2.23,3007,1783744,16209,16177,9077919.0,22.329792268076083,0.0,0.0
1756976453.3979998,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.73,4.74,0.43,0.46,2.23,3013,1783016,16209,16177,9084571.0,22.320678802931333,0.0,0.0
1756976453.563,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.73,4.74,0.43,0.46,2.23,2959,1783220,16209,16177,9140480.0,22.323232576131232,0.0,0.0
1756976453.7270002,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.74,4.75,0.43,0.46,2.23,3017,1783448,16209,16177,9070655.0,22.326086793237007,0.0,0.0
1756976453.8920002,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.74,4.75,0.43,0.46,2.23,3008,1783992,16209,16177,9061012.0,22.332896855103414,0.0,0.0
1756976454.0570002,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.74,4.75,0.44,0.46,2.23,2961,1781908,16209,16177,9111854.0,22.306808309276956,0.0,0.0
1756976454.222,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.44,0.44,0.4,0.43,5.68,0.47,4.74,4.75,0.44,0.46,2.23,2972,1783220,16209,16177,9173683.0,22.323232576131232,0.0,0.0
1756976454.387,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.4,0.43,5.68,0.47,4.75,4.76,0.44,0.46,2.23,3028,1783540,16209,16177,9122352.0,22.327238494876177,0.0,0.0
1756976454.552,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.4,0.43,5.68,0.47,4.75,4.76,0.44,0.46,2.23,2993,1781764,16209,16177,9109352.0,22.30500564584173,0.0,0.0
1756976454.716,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.4,0.43,5.68,0.47,4.75,4.76,0.44,0.46,2.23,3000,1782212,16209,16177,9040504.0,22.310613932084657,0.0,0.0
1756976454.88,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.4,0.43,5.68,0.47,4.75,4.76,0.44,0.46,2.23,2982,1783544,16209,16177,9015541.0,22.327288568860492,0.0,0.0
1756976455.045,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.4,0.43,5.68,0.47,4.76,4.77,0.44,0.46,2.23,3015,1781016,16209,16177,9078712.0,22.29564181077542,0.0,0.0
1756976455.21,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.4,0.43,5.68,0.47,4.76,4.77,0.44,0.46,2.23,2994,1783804,16209,16177,9086280.0,22.33054337784076,0.0,0.0
1756976455.3739998,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.76,4.77,0.44,0.46,2.23,2988,1782596,16209,16177,9023232.0,22.315421034578588,0.0,0.0
1756976455.538,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.76,4.77,0.44,0.46,2.23,2934,1783288,16209,16177,9034889.0,22.324083833864535,0.0,0.0
1756976455.7029998,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.77,4.78,0.44,0.46,2.23,2985,1782516,16209,16177,9097327.0,22.314419554892353,0.0,0.0
1756976455.867,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.77,4.78,0.44,0.46,2.23,2971,1783092,16209,16177,9089699.0,22.321630208633255,0.0,0.0
1756976456.033,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.77,4.78,0.44,0.46,2.23,2970,1784228,16209,16177,9168555.0,22.335851220177812,0.0,0.0
1756976456.198,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.77,4.78,0.44,0.46,2.23,2959,1782600,16209,16177,9107643.0,22.3154711085629,0.0,0.0
1756976456.36,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.78,4.79,0.44,0.46,2.23,3008,1782892,16209,16177,8951393.0,22.319126509417664,0.0,0.0
1756976456.528,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.18,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.78,4.79,0.44,0.46,2.23,2988,1782672,16209,16177,9202980.0,22.316372440280517,0.0,0.0
1756976456.694,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.78,4.79,0.44,0.46,2.23,3035,1781396,16209,16177,9195960.0,22.300398839285045,0.0,0.0
1756976456.861,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.78,4.79,0.44,0.46,2.23,2959,1782608,16209,16214,9274024.0,22.315571256531523,37.0,0.0
1756976457.026,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.79,4.8,0.44,0.46,2.23,2990,1784168,16209,16214,9160133.0,22.335100110413137,0.0,0.0
1756976457.1920002,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.79,4.8,0.44,0.46,2.23,2996,1784396,16209,16214,9122901.0,22.337954327518908,0.0,0.0
1756976457.356,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.79,4.8,0.44,0.46,2.23,3010,1784688,16209,16214,8991066.0,22.341609728373673,0.0,0.0
1756976457.52,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.79,4.8,0.44,0.46,2.23,2932,1785736,16209,16214,9062172.0,22.354729112263367,0.0,0.0
1756976457.684,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.8,4.81,0.44,0.46,2.23,2972,1783476,16209,16214,8999733.0,22.32643731112719,0.0,0.0
1756976457.849,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.8,4.81,0.44,0.46,2.23,2949,1785144,16209,16214,9028480.0,22.34731816258522,0.0,0.0
1756976458.014,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.8,4.81,0.44,0.46,2.23,3012,1785364,16209,16214,9139686.0,22.350072231722372,0.0,0.0
1756976458.178,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.8,4.81,0.44,0.46,2.23,2993,1783944,16209,16214,9081886.0,22.332295967291675,0.0,0.0
1756976458.3479998,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.81,4.82,0.44,0.46,2.23,2783,1784388,16209,16214,9848607.0,22.337854179550284,0.0,0.0
1756976458.514,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.81,4.82,0.44,0.46,2.23,2866,1785612,16209,16214,9427772.0,22.353176818749702,0.0,0.0
1756976458.678,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.81,4.82,0.44,0.46,2.23,2966,1784528,16209,16214,8992897.0,22.3396067690012,0.0,0.0
1756976458.842,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.38,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.81,4.82,0.44,0.46,2.23,3004,1784364,16209,16214,9078956.0,22.337553735644413,0.0,0.0
1756976459.006,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.82,4.83,0.44,0.46,2.23,3014,1784212,16209,16214,9019813.0,22.335650924240564,0.0,0.0
1756976459.17,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.44,0.41,0.43,5.67,0.47,4.82,4.83,0.44,0.46,2.23,2963,1784220,16209,16214,9015114.0,22.335751072209188,0.0,0.0
