Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981331.814,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.65,3.54,2987,1820676,16292,39778,9092750.0,22.792125365227122,0.0,0.0
1756981331.979,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.66,3.54,2961,1821588,16292,39778,9058875.0,22.803542233650216,0.0,0.0
1756981332.144,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.66,3.54,3000,1822084,16292,39778,9112038.0,22.809751407704884,0.0,0.0
1756981332.31,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.66,3.54,2974,1822272,16292,39778,9052772.0,22.81210488496754,0.0,0.0
1756981332.475,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.66,3.54,3031,1821288,16292,39778,9092018.0,22.79978668482683,0.0,0.0
1756981332.64,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.27,7.78,3.98,3.66,3.54,3062,1820748,16292,39778,9035255.0,22.793026696944736,0.0,0.0
1756981332.806,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.66,3.54,2965,1821344,16292,39778,9139747.0,22.800487720607197,0.0,0.0
1756981332.971,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.78,3.98,3.66,3.54,2995,1820176,16292,39778,9069740.0,22.785866117188146,0.0,0.0
1756981333.137,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.27,7.79,3.98,3.67,3.54,3018,1820932,16292,39778,9114112.0,22.79533010022308,0.0,0.0
1756981333.302,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.27,7.79,3.98,3.67,3.54,3019,1821612,16292,39778,9106850.0,22.803842677556087,0.0,0.0
1756981333.468,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.23,13.24,1.31,7.26,7.79,3.98,3.67,3.54,3015,1822108,16292,39778,9113563.0,22.810051851610755,0.0,0.0
1756981333.6339998,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.79,3.98,3.67,3.54,2976,1820508,16292,39778,9061012.0,22.79002225788603,0.0,0.0
1756981333.798,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.79,3.98,3.67,3.54,3010,1820508,16292,39778,9081763.0,22.79002225788603,0.0,0.0
1756981333.97,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.79,3.98,3.67,3.54,2996,1821308,16292,39813,9773291.0,22.80003705474839,35.0,0.0
1756981334.1420002,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.79,3.98,3.67,3.54,2780,1821164,16292,39813,9829381.0,22.798234391313166,0.0,0.0
1756981334.31,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2856,1822476,16292,39813,9321754.0,22.814658658167442,0.0,0.0
1756981334.4770002,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2958,1823160,16292,39815,9221473.0,22.823221309484765,2.0,0.0
1756981334.645,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2963,1823616,16292,39815,9247718.0,22.82892974369631,0.0,0.0
1756981334.812,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2918,1823976,16292,39815,9199439.0,22.833436402284374,0.0,0.0
1756981334.978,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2931,1823392,16292,39815,9168190.0,22.826125600574848,0.0,0.0
1756981335.145,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2980,1824560,16292,39815,9161964.0,22.8407472039939,0.0,0.0
1756981335.31,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.8,3.98,3.68,3.54,2975,1824772,16292,39815,9106116.0,22.843401125162426,0.0,0.0
1756981335.478,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,2953,1824488,16292,39815,9268714.0,22.83984587227629,0.0,0.0
1756981335.646,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,2956,1825016,16292,39815,9164833.0,22.84645563820545,0.0,0.0
1756981335.813,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,2971,1824968,16292,39815,9278602.0,22.845854750393706,0.0,0.0
1756981335.979,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,2984,1822992,16292,39816,9144141.0,22.821118202143666,1.0,0.0
1756981336.144,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,2970,1823860,16292,39816,9072182.0,22.831984256739332,0.0,0.0
1756981336.309,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.25,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,3012,1823284,16292,39816,9035804.0,22.82477360299843,0.0,0.0
1756981336.475,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.69,3.54,2999,1824088,16292,39816,9093361.0,22.834838473845107,0.0,0.0
1756981336.639,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.81,3.98,3.7,3.54,3077,1824708,16292,39816,9032936.0,22.84259994141344,0.0,0.0
1756981336.805,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.7,3.54,2970,1822928,16292,39816,9002784.0,22.82031701839468,0.0,0.0
1756981336.97,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.7,3.54,2976,1821888,16292,39816,9132545.0,22.807297782473604,0.0,0.0
1756981337.1360002,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.7,3.54,3040,1821756,16292,39816,9125587.0,22.805645340991315,0.0,0.0
1756981337.302,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.7,3.54,2989,1821640,16292,39816,9086464.0,22.80419319544627,0.0,0.0
1756981337.467,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.7,3.54,2975,1821900,16292,39816,9034339.0,22.80744800442654,0.0,0.0
1756981337.633,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.7,3.54,3003,1821368,16292,39816,9040932.0,22.80078816451307,0.0,0.0
1756981337.798,3.29,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.82,3.98,3.71,3.54,2974,1821880,16292,39816,9066627.0,22.80719763450498,0.0,0.0
1756981337.9629998,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.71,3.54,2977,1821520,16292,39816,9048927.0,22.802690975916917,0.0,0.0
1756981338.129,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.71,3.54,3003,1821040,16292,39816,9103614.0,22.796682097799497,0.0,0.0
1756981338.294,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.71,3.54,3019,1821536,16292,39816,9026405.0,22.802891271854165,0.0,0.0
1756981338.459,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.38,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.71,3.54,3003,1822060,16292,39816,9082802.0,22.809450963799012,0.0,0.0
1756981338.625,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.71,3.54,2994,1822596,16292,39816,9065712.0,22.8161608776968,0.0,0.0
1756981338.79,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.71,3.54,2971,1822768,16292,39816,9100989.0,22.818314059022203,0.0,0.0
1756981338.955,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.72,3.54,2976,1822160,16292,39816,9055092.0,22.81070281340681,0.0,0.0
1756981339.1220002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.83,3.98,3.72,3.54,3004,1821828,16292,39871,9089515.0,22.806546672708926,55.0,0.0
1756981339.2870002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.72,3.54,2990,1821700,16292,39871,9120827.0,22.80494430521095,0.0,0.0
1756981339.451,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.72,3.54,3014,1822376,16292,39871,8972572.0,22.813406808559648,0.0,0.0
1756981339.6160002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.72,3.54,2958,1822164,16292,39871,9061012.0,22.81075288739112,0.0,0.0
1756981339.781,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.31,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.72,3.54,2973,1821520,16292,39871,9100746.0,22.802690975916917,0.0,0.0
1756981339.947,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.72,3.54,2963,1820276,16292,39871,9088843.0,22.787117966795943,0.0,0.0
1756981340.1120002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.73,3.54,3050,1822148,16292,39871,9024452.0,22.810552591453874,0.0,0.0
1756981340.278,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.84,3.98,3.73,3.54,2961,1822620,16292,39871,9071022.0,22.81646132160267,0.0,0.0
1756981340.4420002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.44,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.73,3.54,2973,1822204,16292,39871,9024635.0,22.811253627234237,0.0,0.0
1756981340.6079998,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.73,3.54,3023,1823148,16292,39871,9059669.0,22.82307108753183,0.0,0.0
1756981340.774,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.73,3.54,3006,1823488,16292,39871,9089211.0,22.827327376198333,0.0,0.0
1756981340.939,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.73,3.54,2993,1823308,16292,39871,9105445.0,22.8250740469043,0.0,0.0
1756981341.105,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.73,3.54,3005,1824176,16292,39871,9067054.0,22.835940101499965,0.0,0.0
1756981341.27,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.74,3.54,2994,1823396,16292,39871,9102455.0,22.82617567455916,0.0,0.0
1756981341.434,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.85,3.98,3.74,3.54,2961,1822260,16292,39871,8952309.0,22.811954663014607,0.0,0.0
1756981341.599,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.74,3.54,2964,1820604,16292,39871,9051551.0,22.79122403350951,0.0,0.0
1756981341.7629998,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.74,3.54,2985,1821800,16292,39871,9018837.0,22.806196154818746,0.0,0.0
1756981341.929,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.74,3.54,2963,1821092,16292,39871,9073097.0,22.797333059595555,0.0,0.0
1756981342.094,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.74,3.54,3006,1822376,16292,39871,9074989.0,22.813406808559648,0.0,0.0
1756981342.2589998,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.74,3.54,2981,1822488,16292,39873,9055519.0,22.814808880120378,2.0,0.0
1756981342.425,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.75,3.54,2993,1823984,16292,39873,9113441.0,22.833536550252997,0.0,0.0
1756981342.59,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.75,3.54,3010,1823448,16292,39873,9046852.0,22.826826636355214,0.0,0.0
1756981342.755,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.86,3.98,3.75,3.54,2994,1822776,16292,39873,9073768.0,22.818414206990827,0.0,0.0
1756981342.921,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.69,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.87,3.98,3.75,3.54,2987,1822776,16292,39873,9131141.0,22.818414206990827,0.0,0.0
1756981343.087,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.87,3.98,3.75,3.54,3030,1823536,16292,39873,9083961.0,22.827928264010076,0.0,0.0
1756981343.254,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.87,3.98,3.75,3.54,2961,1822856,16292,39873,9119179.0,22.819415686677065,0.0,0.0
1756981343.418,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.87,3.98,3.75,3.54,2980,1822392,16292,39873,9045814.0,22.813607104496896,0.0,0.0
