Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979670.559,2.8,1.04,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.74,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.11,1.12,8.12,5.88,4.39,1.04,2.28,2985,1810924,16264,31773,9009681.0,22.670044991474906,0.0,0.0
1756979670.724,2.8,1.04,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.74,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.11,1.12,8.12,5.88,4.39,1.04,2.28,3023,1810524,16264,31773,9101173.0,22.66503759304372,0.0,0.0
1756979670.89,2.8,1.04,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.74,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.11,1.12,8.12,5.88,4.39,1.04,2.28,2993,1810320,16264,31773,9105079.0,22.66248381984382,0.0,0.0
1756979671.055,2.8,1.04,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.75,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.12,1.12,8.12,5.88,4.39,1.04,2.28,2965,1810888,16264,31773,9075050.0,22.669594325616096,0.0,0.0
1756979671.221,2.8,1.04,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.75,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.12,1.12,8.12,5.88,4.39,1.04,2.28,2983,1810648,16264,31773,9127785.0,22.66658988655739,0.0,0.0
1756979671.387,2.8,1.04,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.75,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.12,1.12,8.12,5.88,4.39,1.04,2.28,3030,1809920,16264,31773,9102881.0,22.657476421412635,0.0,0.0
1756979671.552,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.75,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.12,1.12,8.12,5.88,4.39,1.04,2.28,3008,1810740,16264,31773,9114906.0,22.66774158819656,0.0,0.0
1756979671.717,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.75,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.12,1.12,8.12,5.88,4.39,1.04,2.28,2985,1810944,16264,31773,9053810.0,22.670295361396462,0.0,0.0
1756979671.8820002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.75,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.12,1.12,8.12,5.88,4.39,1.04,2.28,3001,1812076,16264,31773,9092079.0,22.68446629895671,0.0,0.0
1756979672.0470002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.76,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.39,1.04,2.28,3013,1811016,16264,31773,9104347.0,22.671196693114076,0.0,0.0
1756979672.214,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.76,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.39,1.04,2.28,2988,1810128,16264,31773,9114661.0,22.660080268596854,0.0,0.0
1756979672.379,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.76,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.39,1.04,2.28,2993,1809488,16264,31773,9126015.0,22.65206843110696,0.0,0.0
1756979672.544,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.76,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.39,1.04,2.28,2972,1810404,16264,31780,9086402.0,22.663535373514367,7.0,0.0
1756979672.71,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.76,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.39,1.04,2.28,3044,1811500,16264,31780,9113075.0,22.67725564521581,0.0,0.0
1756979672.875,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.76,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.38,1.04,2.28,2998,1810512,16264,31780,9081520.0,22.664887371090785,0.0,0.0
1756979673.041,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.77,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.13,1.12,8.12,5.88,4.38,1.04,2.28,2986,1811924,16264,31780,9115882.0,22.68256348755286,0.0,0.0
1756979673.207,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.77,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,3002,1809844,16264,31780,9141151.0,22.656525015710713,0.0,0.0
1756979673.3720002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.77,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,2974,1810716,16264,31780,9029396.0,22.66744114429069,0.0,0.0
1756979673.538,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.77,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,3008,1809640,16264,31780,9107276.0,22.65397124251081,0.0,0.0
1756979673.7029998,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.77,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,2979,1810632,16264,31780,9049660.0,22.666389590620142,0.0,0.0
1756979673.869,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.77,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,3038,1810992,16264,31780,9134559.0,22.670896249208205,0.0,0.0
1756979674.034,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.78,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,2982,1809796,16264,31780,9194740.0,22.65592412789897,0.0,0.0
1756979674.2,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.78,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.14,1.12,8.12,5.88,4.38,1.04,2.28,2993,1810224,16264,31780,9070228.0,22.661282044220336,0.0,0.0
1756979674.3660002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.78,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,2993,1809956,16264,31780,9123268.0,22.657927087271442,0.0,0.0
1756979674.53,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.78,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,2953,1809320,16264,31780,9070289.0,22.649965323765862,0.0,0.0
1756979674.695,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.78,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,2994,1808780,16264,31780,9081459.0,22.643205335883767,0.0,0.0
1756979674.8620002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.78,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,3026,1807360,16264,31780,9102576.0,22.62542907145307,0.0,0.0
1756979675.0270002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.79,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,2989,1806640,16264,31780,9151344.0,22.616415754276943,0.0,0.0
1756979675.1920002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.79,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,2969,1805932,16264,31780,9121437.0,22.607552659053752,0.0,0.0
1756979675.357,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.79,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.15,1.12,8.12,5.88,4.38,1.04,2.28,2993,1806712,16264,31780,9000648.0,22.617317085994557,0.0,0.0
1756979675.5229998,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.79,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.16,1.12,8.12,5.88,4.38,1.04,2.28,2991,1806092,16264,31780,9179359.0,22.609555618426224,0.0,0.0
1756979675.688,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.79,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.16,1.12,8.12,5.88,4.38,1.04,2.28,3005,1806788,16264,31780,9107704.0,22.61826849169648,0.0,0.0
1756979675.854,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.79,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.16,1.12,8.12,5.88,4.38,1.04,2.28,3010,1806892,16264,31780,9061439.0,22.61957041528859,0.0,0.0
1756979676.02,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.8,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.16,1.12,8.12,5.88,4.38,1.04,2.28,2980,1807308,16264,31780,9110267.0,22.62477810965702,0.0,0.0
1756979676.186,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.8,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.16,1.12,8.12,5.88,4.38,1.04,2.28,2972,1806504,16264,31780,9093605.0,22.614713238810342,0.0,0.0
1756979676.351,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.8,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.16,1.12,8.11,5.88,4.38,1.04,2.28,2992,1807364,16264,31780,9054969.0,22.62547914543738,0.0,0.0
1756979676.516,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.8,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,2996,1807708,16264,31780,9125221.0,22.6297855080882,0.0,0.0
1756979676.6820002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.8,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,3064,1807700,16264,31780,9113258.0,22.629685360119577,0.0,0.0
1756979676.847,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.8,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,3009,1808884,16264,31780,9070228.0,22.644507259475876,0.0,0.0
1756979677.014,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.81,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,2976,1807960,16264,31780,9118080.0,22.632940169099843,0.0,0.0
1756979677.179,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.81,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,2972,1808900,16264,31780,9131812.0,22.644707555413124,0.0,0.0
1756979677.343,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.81,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,2985,1807096,16264,31780,9103737.0,22.622124188488492,0.0,0.0
1756979677.508,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.81,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.17,1.12,8.11,5.88,4.38,1.04,2.28,3007,1807804,16264,31780,9096168.0,22.630987283711683,0.0,0.0
1756979677.674,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.81,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,3004,1807460,16264,31783,9149513.0,22.626680921060867,3.0,0.0
1756979677.839,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.81,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,2999,1808068,16264,31783,9046790.0,22.634292166676264,0.0,0.0
1756979678.005,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.82,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,3010,1808236,16264,31783,9160194.0,22.63639527401736,0.0,0.0
1756979678.17,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.82,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,3001,1808712,16264,31783,9114845.0,22.64235407815047,0.0,0.0
1756979678.336,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.82,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,2981,1808840,16264,31783,9064125.0,22.643956445648445,0.0,0.0
1756979678.502,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.82,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,3009,1808524,16264,31783,9139015.0,22.64000060088781,0.0,0.0
1756979678.667,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.82,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.18,1.12,8.11,5.87,4.38,1.04,2.28,3015,1809832,16264,31783,9124183.0,22.656374793757777,0.0,0.0
1756979678.832,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.82,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,3011,1808688,16264,31783,9138648.0,22.642053634244597,0.0,0.0
1756979678.998,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.83,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,2981,1808612,16264,31783,9073891.0,22.64110222854267,0.0,0.0
1756979679.163,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.83,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,2965,1808692,16264,31783,9076148.0,22.64210370822891,0.0,0.0
1756979679.329,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.83,0.29,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,2994,1810728,16264,31783,9227333.0,22.667591366243624,0.0,0.0
1756979679.494,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.83,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,2954,1811712,16264,31783,9007545.0,22.67990956638433,0.0,0.0
1756979679.659,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.83,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,2965,1812004,16264,31783,9043678.0,22.683564967239096,0.0,0.0
1756979679.826,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.83,0.29,6.03,7.58,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.19,1.12,8.11,5.87,4.38,1.04,2.28,2971,1810232,16264,31783,9202064.0,22.66138219218896,0.0,0.0
1756979679.9910002,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.84,0.29,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,2980,1810268,16264,31783,9109290.0,22.661832858047763,0.0,0.0
1756979680.157,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.84,0.29,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,3009,1809504,16264,31783,9133522.0,22.65226872704421,0.0,0.0
1756979680.323,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.84,0.29,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,2943,1809548,16264,31783,9083412.0,22.65281954087164,0.0,0.0
1756979680.49,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.84,0.29,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,2979,1810292,16264,31783,9171058.0,22.662133301953634,0.0,0.0
1756979680.655,2.8,1.05,6.67,0.55,4.01,0.39,3.89,0.33,0.34,0.31,1.51,3.86,0.22,2.84,0.29,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,3051,1809652,16264,31783,9109962.0,22.654121464463746,0.0,0.0
1756979680.821,2.8,1.05,6.67,0.55,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.84,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,2960,1810220,16264,31783,9051795.0,22.661231970236024,0.0,0.0
1756979680.9870002,2.8,1.05,6.67,0.55,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.85,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.2,1.12,8.11,5.87,4.38,1.04,2.28,2981,1810196,16264,31783,9170143.0,22.660931526330153,0.0,0.0
1756979681.151,2.8,1.05,6.67,0.55,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.85,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.21,1.12,8.11,5.87,4.38,1.04,2.28,2991,1810608,16264,31783,8989723.0,22.66608914671427,0.0,0.0
1756979681.316,2.8,1.05,6.67,0.55,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.85,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.03,4.52,1.07,1.12,1.1,1.13,1.03,14.21,1.12,8.11,5.87,4.38,1.04,2.28,3002,1810284,16264,31783,9065284.0,22.66203315398501,0.0,0.0
1756979681.482,2.8,1.05,6.67,0.55,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.85,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.21,1.12,8.11,5.87,4.38,1.04,2.28,2993,1810468,16264,31783,9044716.0,22.664336557263358,0.0,0.0
1756979681.6479998,2.8,1.05,6.67,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.85,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.21,1.12,8.11,5.87,4.38,1.04,2.28,3001,1809436,16264,31783,9157508.0,22.651417469310907,0.0,0.0
1756979681.814,2.8,1.05,6.67,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.85,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.21,1.12,8.11,5.87,4.38,1.04,2.28,2982,1810344,16264,31783,9066139.0,22.662784263749693,0.0,0.0
1756979681.979,2.8,1.05,6.67,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.86,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.21,1.12,8.11,5.87,4.38,1.04,2.28,2981,1808180,16264,31783,9099037.0,22.635694238236994,0.0,0.0
1756979682.145,2.8,1.05,6.67,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.86,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,2988,1809308,16264,31783,9137428.0,22.64981510181293,0.0,0.0
