Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981739.84,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.28,6.51,3.5,2993,1825900,16292,41756,9034035.0,22.857521988738362,0.0,0.0
1756981740.006,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.28,6.52,3.5,2970,1826476,16292,41756,9091224.0,22.864732642479265,0.0,0.0
1756981740.17,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.28,6.52,3.5,2983,1825352,16292,41756,9041664.0,22.85066185288764,0.0,0.0
1756981740.336,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.28,6.52,3.5,3001,1825108,16292,41758,9135292.0,22.84760733984462,2.0,0.0
1756981740.5010002,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.52,3.5,2990,1825856,16292,41758,9045753.0,22.85697117491093,0.0,0.0
1756981740.667,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.52,3.5,3062,1825712,16292,41758,9125282.0,22.855168511475703,0.0,0.0
1756981740.831,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.31,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.52,3.5,3010,1826172,16292,41758,9064063.0,22.860927019671564,0.0,0.0
1756981740.9970002,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.52,3.5,2968,1826316,16292,41758,9121071.0,22.862729683106792,0.0,0.0
1756981741.1620002,3.39,1.24,5.75,0.65,3.46,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.52,3.5,2978,1826572,16292,41758,9010963.0,22.865934418102746,0.0,0.0
1756981741.327,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.53,3.5,3015,1825820,16292,41764,9134498.0,22.856520509052125,6.0,0.0
1756981741.492,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.53,3.5,2976,1826012,16292,41764,9087135.0,22.858924060299092,0.0,0.0
1756981741.658,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.29,6.53,3.5,3004,1824444,16292,41764,9139381.0,22.839295058448858,0.0,0.0
1756981741.822,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.53,3.5,2977,1826380,16292,41764,9017189.0,22.86353086685578,0.0,0.0
1756981741.9870002,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.18,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.53,3.5,2985,1825116,16292,41764,9057350.0,22.847707487813242,0.0,0.0
1756981742.153,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.53,3.5,2995,1825432,16292,41764,9119727.0,22.851663332573878,0.0,0.0
1756981742.3179998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.53,3.5,3022,1827400,16292,41764,9082863.0,22.876299732855294,0.0,0.0
1756981742.4829998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.54,3.5,2953,1826336,16292,41764,9067115.0,22.862980053028352,0.0,0.0
1756981742.647,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.54,3.5,2988,1826700,16292,41764,9096168.0,22.867536785600727,0.0,0.0
1756981742.812,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.3,6.54,3.5,2996,1826268,16292,41764,9057228.0,22.862128795295046,0.0,0.0
1756981742.978,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.87,1.36,7.1,8.14,6.31,6.54,3.5,2983,1825392,16292,41764,9088600.0,22.85116259273076,0.0,0.0
1756981743.1420002,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.54,3.5,2993,1825164,16292,41764,9035438.0,22.84830837562499,0.0,0.0
1756981743.3070002,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.54,3.5,3030,1826176,16292,41764,9077797.0,22.860977093655876,0.0,0.0
1756981743.4729998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.54,3.5,2987,1825460,16292,41764,9120765.0,22.85201385046406,0.0,0.0
1756981743.6379998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.54,3.5,2980,1825672,16292,41764,9046608.0,22.854667771632585,0.0,0.0
1756981743.803,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.55,3.5,3000,1825868,16292,41764,9053993.0,22.857121396863867,0.0,0.0
1756981743.968,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.55,3.5,2988,1825960,16292,41764,9131202.0,22.858273098503037,0.0,0.0
1756981744.1320002,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.31,6.55,3.5,3011,1824792,16292,41764,8995460.0,22.843651495083986,0.0,0.0
1756981744.298,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.55,3.5,2994,1825612,16292,41764,9140358.0,22.85391666186791,0.0,0.0
1756981744.4629998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.55,3.5,2966,1823264,16292,41764,9068336.0,22.82452323307687,0.0,0.0
1756981744.6279998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.55,3.5,3030,1825708,16292,41764,9027992.0,22.85511843749139,0.0,0.0
1756981744.793,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.55,3.5,2998,1825016,16292,41764,9077369.0,22.84645563820545,0.0,0.0
1756981744.958,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.56,3.5,2965,1824776,16292,41764,9138405.0,22.843451199146738,0.0,0.0
1756981745.1220002,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.56,3.5,2993,1825104,16292,41764,8998512.0,22.847557265860306,0.0,0.0
1756981745.2870002,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.32,6.56,3.5,2965,1824716,16292,41764,9077125.0,22.842700089382063,0.0,0.0
1756981745.452,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.56,3.5,2960,1825844,16292,41764,9102882.0,22.856820952957996,0.0,0.0
1756981745.6179998,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.56,3.5,2974,1825108,16292,41764,9074317.0,22.84760733984462,0.0,0.0
1756981745.782,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.56,3.5,3015,1824596,16292,41764,9038735.0,22.84119786985271,0.0,0.0
1756981745.946,3.39,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.56,3.5,2974,1824304,16292,41764,9085181.0,22.837542468997945,0.0,0.0
1756981746.111,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.56,3.5,2949,1825552,16292,41764,9063027.0,22.85316555210323,0.0,0.0
1756981746.276,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.57,3.5,2995,1824936,16292,41764,9104652.0,22.845454158519214,0.0,0.0
1756981746.4420002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.57,3.5,2991,1826896,16292,41766,9063575.0,22.869990410832003,2.0,0.0
1756981746.607,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.33,6.57,3.5,3006,1825728,16292,41767,9111366.0,22.85536880741295,1.0,0.0
1756981746.771,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.57,3.5,3013,1826400,16292,41767,9027992.0,22.86378123677734,0.0,0.0
1756981746.936,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.57,3.5,2985,1825956,16292,41767,9114234.0,22.858223024518725,0.0,0.0
1756981747.1020002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.57,3.5,2976,1826232,16292,41767,9038124.0,22.861678129436243,0.0,0.0
1756981747.2670002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.57,3.5,2992,1825224,16292,41767,9056007.0,22.849059485389663,0.0,0.0
1756981747.4329998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.58,3.5,3003,1826620,16292,41767,9098121.0,22.86653530591449,0.0,0.0
1756981747.5979998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.58,3.5,2998,1826300,16292,41767,9081398.0,22.86252938716954,0.0,0.0
1756981747.7629998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.34,6.58,3.5,2979,1824692,16292,41767,9097389.0,22.842399645476192,0.0,0.0
1756981747.928,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.58,3.5,2967,1825772,16292,41767,9043800.0,22.855919621240382,0.0,0.0
1756981748.093,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.58,3.5,2981,1825340,16292,41767,9053566.0,22.850511630934704,0.0,0.0
1756981748.2589998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.58,3.5,2978,1826396,16292,41767,9104286.0,22.863731162793027,0.0,0.0
1756981748.424,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.58,3.5,3008,1824356,16292,41767,9109595.0,22.838193430794,0.0,0.0
1756981748.59,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.58,3.5,3038,1824208,16292,41767,9038185.0,22.83634069337446,0.0,0.0
1756981748.755,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.59,3.5,2984,1824944,16292,41767,9105079.0,22.845554306487838,0.0,0.0
1756981748.92,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.59,3.5,3009,1824984,16292,41767,9055275.0,22.846055046330953,0.0,0.0
1756981749.086,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.35,6.59,3.5,2972,1824644,16292,41767,9075660.0,22.84179875766445,0.0,0.0
1756981749.2510002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.59,3.5,2978,1825344,16292,41767,9061196.0,22.850561704919016,0.0,0.0
1756981749.416,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.59,3.5,3054,1825396,16292,41767,9038306.0,22.85121266671507,0.0,0.0
1756981749.581,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.59,3.5,2963,1825052,16292,41767,9137611.0,22.846906304064255,0.0,0.0
1756981749.746,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.59,3.5,2980,1825248,16292,41767,8995827.0,22.849359929295534,0.0,0.0
1756981749.911,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.36,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.59,3.5,3007,1825912,16292,41767,9140785.0,22.857672210691295,0.0,0.0
1756981750.076,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.6,3.5,2971,1823644,16292,41767,9080909.0,22.829280261586494,0.0,0.0
1756981750.242,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.36,6.6,3.5,2961,1824724,16292,41767,9160438.0,22.842800237350687,0.0,0.0
1756981750.408,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.08,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.6,3.5,3013,1824840,16292,41767,9111732.0,22.84425238289573,0.0,0.0
1756981750.573,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.6,3.5,2992,1825328,16292,41767,9124244.0,22.85036140898177,0.0,0.0
1756981750.738,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.6,3.5,3000,1825496,16292,41767,8984474.0,22.85246451632287,0.0,0.0
1756981750.903,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.6,3.5,3015,1825596,16292,41767,9116615.0,22.853716365930662,0.0,0.0
1756981751.0679998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.6,3.5,3035,1825904,16292,41767,9046913.0,22.85757206272267,0.0,0.0
1756981751.234,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.61,3.5,2963,1827044,16292,41767,9108802.0,22.871843148251543,0.0,0.0
1756981751.399,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.61,3.5,3084,1825988,16292,41767,9092690.0,22.85862361639322,0.0,0.0
