Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982103.534,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.27,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.02,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.27,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3008,1826584,16302,42928,8998085.0,22.866084640055682,0.0,0.0
1756982103.698,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.27,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.02,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.27,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2959,1828360,16302,42928,8995339.0,22.88831748909013,0.0,0.0
1756982103.8620002,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.27,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.02,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.27,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2985,1827620,16302,42928,8920936.0,22.879053801992445,0.0,0.0
1756982104.029,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.27,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.02,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.27,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2957,1828540,16302,42928,9060951.0,22.890570818384163,0.0,0.0
1756982104.194,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.27,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2983,1826656,16302,42928,9003700.0,22.866985971773296,0.0,0.0
1756982104.3579998,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2972,1828200,16302,42928,8979164.0,22.88631452971766,0.0,0.0
1756982104.5229998,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2971,1827988,16302,42928,8982399.0,22.883660608549132,0.0,0.0
1756982104.689,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3086,1828964,16302,42928,9066994.0,22.895878660721216,0.0,0.0
1756982104.854,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2976,1827096,16302,42928,9002723.0,22.872494110047594,0.0,0.0
1756982105.022,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3027,1828144,16302,42928,9156654.0,22.885613493937292,0.0,0.0
1756982105.188,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.11,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3043,1827404,16302,42928,9005531.0,22.876349806839606,0.0,0.0
1756982105.351,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.28,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2986,1827504,16302,42928,8937416.0,22.877601656447403,0.0,0.0
1756982105.5170002,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.28,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2997,1826200,16302,42928,9030983.0,22.861277537561747,0.0,0.0
1756982105.6820002,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2993,1825656,16302,42928,9057838.0,22.85446747569534,0.0,0.0
1756982105.847,3.47,1.27,5.62,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2962,1826144,16302,42928,8999977.0,22.86057650178138,0.0,0.0
1756982106.014,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3037,1827168,16302,42928,9060157.0,22.873395441765208,0.0,0.0
1756982106.179,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2967,1828332,16302,42928,8985329.0,22.887966971199948,0.0,0.0
1756982106.346,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2982,1827644,16302,42928,9107399.0,22.879354245898316,0.0,0.0
1756982106.5110002,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.29,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2994,1829008,16302,42928,9047645.0,22.896429474548647,0.0,0.0
1756982106.676,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.29,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3005,1827784,16302,42928,9010292.0,22.88110683534923,0.0,0.0
1756982106.841,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3001,1827144,16302,42928,9021827.0,22.873094997859337,0.0,0.0
1756982107.006,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2971,1828916,16302,42928,9010536.0,22.895277772909473,0.0,0.0
1756982107.171,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3002,1828168,16302,42928,9015358.0,22.885913937843164,0.0,0.0
1756982107.337,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,3003,1827952,16302,42930,9050514.0,22.883209942690325,2.0,0.0
1756982107.502,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.55,1.39,6.95,7.97,6.68,6.9,3.46,2965,1828624,16302,42930,8981850.0,22.89162237205471,0.0,0.0
1756982107.666,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2958,1827292,16302,42930,9041541.0,22.874947735278877,0.0,0.0
1756982107.83,3.47,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.3,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2979,1828096,16302,42930,8995461.0,22.885012606125553,0.0,0.0
1756982107.996,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.3,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2979,1827552,16302,42930,8984413.0,22.878202544259143,0.0,0.0
1756982108.1620002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2999,1827308,16302,42930,9097328.0,22.87514803121612,0.0,0.0
1756982108.326,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3002,1828820,16302,42930,8936561.0,22.894075997285988,0.0,0.0
1756982108.4910002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3010,1827788,16302,42932,9090980.0,22.88115690933354,2.0,0.0
1756982108.656,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3030,1828640,16302,42932,8998268.0,22.891822667991956,0.0,0.0
1756982108.821,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3007,1829664,16302,42932,8973366.0,22.904641607975783,0.0,0.0
1756982108.986,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.45,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.31,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2984,1828276,16302,42932,8991432.0,22.88726593541958,0.0,0.0
1756982109.151,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.31,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3034,1827876,16302,42932,9018959.0,22.882258536988402,0.0,0.0
1756982109.315,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3022,1827676,16302,42932,9030433.0,22.879754837772808,0.0,0.0
1756982109.48,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3003,1826400,16302,42932,8979286.0,22.86378123677734,0.0,0.0
1756982109.645,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2959,1827640,16302,42932,9004738.0,22.879304171914004,0.0,0.0
1756982109.81,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,3019,1828368,16302,42932,8983437.0,22.888417637058755,0.0,0.0
1756982109.975,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2987,1827356,16302,42932,9005653.0,22.875748919027863,0.0,0.0
1756982110.141,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2992,1826948,16302,42932,9084266.0,22.870641372628057,0.0,0.0
1756982110.306,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.32,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.32,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2989,1826836,16302,42932,8976784.0,22.869239301067328,0.0,0.0
1756982110.47,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.68,6.9,3.46,2987,1825480,16302,42932,8989967.0,22.85226422038562,0.0,0.0
1756982110.6339998,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2982,1827968,16302,42932,8933815.0,22.883410238627572,0.0,0.0
1756982110.799,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2996,1827036,16302,42932,9001076.0,22.87174300028292,0.0,0.0
1756982110.965,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3004,1825220,16302,42933,9070655.0,22.84900941140535,1.0,0.0
1756982111.13,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3005,1825900,16302,42933,9021766.0,22.857521988738362,0.0,0.0
1756982111.295,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2954,1826188,16302,42933,9044350.0,22.86112731560881,0.0,0.0
1756982111.461,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.33,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3015,1825260,16302,42933,9051185.0,22.84951015124847,0.0,0.0
1756982111.6260002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.33,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2972,1825324,16302,42933,8982094.0,22.850311334997457,0.0,0.0
1756982111.791,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2972,1825688,16302,42933,9030739.0,22.854868067569832,0.0,0.0
1756982111.956,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3007,1827200,16302,42933,9065162.0,22.873796033639703,0.0,0.0
1756982112.1220002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.15,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3036,1826536,16302,42933,9044715.0,22.86548375224394,0.0,0.0
1756982112.288,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2986,1826340,16302,42933,9139015.0,22.863030127012664,0.0,0.0
1756982112.456,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2970,1824456,16302,42933,9177284.0,22.839445280401794,0.0,0.0
1756982112.6220002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3024,1826600,16302,42933,9118934.0,22.86628493599293,0.0,0.0
1756982112.7870002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.34,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.74,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.34,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,2990,1826260,16302,42933,9052528.0,22.862028647326422,0.0,0.0
1756982112.952,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3026,1826876,16302,42933,8974648.0,22.869740040910443,0.0,0.0
1756982113.1179998,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3015,1826804,16302,42933,8941993.0,22.868838709192833,0.0,0.0
1756982113.282,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.45,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3023,1826588,16302,42933,8985085.0,22.866134714039994,0.0,0.0
1756982113.446,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.45,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3011,1825928,16302,42933,8994789.0,22.857872506628542,0.0,0.0
1756982113.611,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.45,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.9,3.46,3015,1826848,16302,42933,8977455.0,22.86938952302026,0.0,0.0
1756982113.775,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.45,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,2992,1827952,16302,42935,8988380.0,22.883209942690325,2.0,0.0
1756982113.94,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.35,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.45,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.35,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,3001,1827416,16302,42935,9039100.0,22.87650002879254,0.0,0.0
1756982114.111,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,2736,1826508,16302,42935,9749975.0,22.865133234353756,0.0,0.0
1756982114.276,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,2845,1826900,16302,42935,9257423.0,22.870040484816318,0.0,0.0
1756982114.4420002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,2990,1826340,16302,42935,9058632.0,22.863030127012664,0.0,0.0
1756982114.607,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,3002,1825532,16302,42935,9004920.0,22.852915182181675,0.0,0.0
1756982114.772,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,2997,1824560,16302,42935,9045021.0,22.8407472039939,0.0,0.0
1756982114.936,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,3005,1823872,16302,42935,9022133.0,22.832134478692268,0.0,0.0
1756982115.1020002,3.48,1.27,5.61,0.66,3.38,0.46,3.26,0.41,0.37,1.36,4.18,3.19,0.33,3.12,0.38,4.94,9.1,2.01,5.73,0.46,3.07,1.16,1.19,1.32,4.13,4.14,4.2,2.41,3.36,4.11,12.54,1.39,6.95,7.97,6.67,6.89,3.46,2988,1824180,16302,42935,8984108.0,22.835990175484277,0.0,0.0
