Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978898.7429998,2.51,0.93,6.45,0.5,0.4,0.35,3.51,0.28,0.31,0.29,1.58,4.15,0.2,0.21,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.02,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2977,1804660,16249,28111,9078284.0,22.59162913204259,0.0,0.0
1756978898.909,2.51,0.93,6.45,0.5,0.4,0.35,3.52,0.28,0.31,0.29,1.58,4.15,0.2,0.21,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.02,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3008,1804392,16249,28111,9117836.0,22.5882741750937,0.0,0.0
1756978899.074,2.51,0.93,6.46,0.5,0.4,0.35,3.52,0.28,0.31,0.29,1.58,4.15,0.2,0.21,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.02,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2983,1804520,16249,28111,9125831.0,22.589876542591682,0.0,0.0
1756978899.2389998,2.51,0.93,6.46,0.5,0.4,0.35,3.52,0.28,0.31,0.29,1.58,4.15,0.2,0.21,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.02,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2968,1804692,16249,28111,9076515.0,22.592029723917086,0.0,0.0
1756978899.404,2.51,0.93,6.46,0.5,0.4,0.35,3.52,0.28,0.31,0.29,1.58,4.15,0.2,0.21,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3016,1804580,16249,28146,9057777.0,22.590627652356357,35.0,0.0
1756978899.57,2.51,0.93,6.46,0.5,0.4,0.35,3.52,0.28,0.31,0.29,1.58,4.15,0.2,0.21,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2967,1802680,16249,28146,9141944.0,22.56684250980824,0.0,0.0
1756978899.735,2.51,0.93,6.46,0.5,0.4,0.35,3.53,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2999,1801912,16249,28146,9090248.0,22.557228304820374,0.0,0.0
1756978899.901,2.51,0.93,6.46,0.5,0.4,0.35,3.53,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3012,1802240,16249,28146,9228370.0,22.561334371533942,0.0,0.0
1756978900.066,2.51,0.93,6.47,0.5,0.4,0.35,3.53,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2981,1801412,16249,28146,9093605.0,22.550969056781394,0.0,0.0
1756978900.2329998,2.51,0.93,6.47,0.5,0.4,0.35,3.53,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3009,1803956,16249,28146,9203223.0,22.582816110803712,0.0,0.0
1756978900.4,2.51,0.93,6.47,0.5,0.4,0.35,3.53,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2986,1803460,16249,28146,9142982.0,22.576606936749048,0.0,0.0
1756978900.565,2.51,0.93,6.47,0.5,0.4,0.35,3.53,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,2983,1802980,16249,28146,9120643.0,22.570598058631628,0.0,0.0
1756978900.731,2.51,0.93,6.47,0.5,0.4,0.35,3.54,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3063,1801892,16249,28146,9118385.0,22.556977934898814,0.0,0.0
1756978900.896,2.51,0.93,6.47,0.5,0.4,0.35,3.54,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3010,1801656,16249,28146,9077309.0,22.554023569824416,0.0,0.0
1756978901.062,2.51,0.93,6.48,0.5,0.4,0.35,3.54,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3033,1801948,16249,28146,9165320.0,22.55767897067918,0.0,0.0
1756978901.226,2.51,0.93,6.48,0.5,0.4,0.35,3.54,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3024,1802144,16249,28146,9022438.0,22.560132595910456,0.0,0.0
1756978901.39,2.51,0.93,6.48,0.5,0.4,0.35,3.54,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.62,6.19,4.58,0.9,2.27,3021,1803524,16249,28146,9034157.0,22.577408120498035,0.0,0.0
1756978901.555,2.51,0.93,6.48,0.5,0.4,0.35,3.55,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2978,1803016,16249,28146,9110755.0,22.571048724490435,0.0,0.0
1756978901.72,2.51,0.93,6.48,0.5,0.4,0.35,3.55,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2984,1803820,16249,28146,9055946.0,22.58111359533711,0.0,0.0
1756978901.885,2.51,0.93,6.49,0.5,0.4,0.35,3.55,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2999,1804032,16249,28146,9068825.0,22.583767516505638,0.0,0.0
1756978902.05,2.51,0.93,6.49,0.5,0.4,0.35,3.55,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3004,1802660,16249,28146,9096839.0,22.566592139886684,0.0,0.0
1756978902.214,2.51,0.93,6.49,0.5,0.4,0.35,3.55,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2996,1802136,16249,28146,9056435.0,22.560032447941833,0.0,0.0
1756978902.379,2.51,0.93,6.49,0.5,0.4,0.35,3.55,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3002,1801920,16249,28146,9069923.0,22.557328452788997,0.0,0.0
1756978902.545,2.51,0.93,6.49,0.5,0.4,0.35,3.56,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3008,1802728,16249,28146,9094337.0,22.567443397619982,0.0,0.0
1756978902.711,2.51,0.93,6.49,0.5,0.4,0.35,3.56,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2972,1802664,16249,28146,9193641.0,22.566642213870995,0.0,0.0
1756978902.875,2.51,0.93,6.5,0.5,0.4,0.35,3.56,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2996,1804064,16249,28146,9075843.0,22.584168108380133,0.0,0.0
1756978903.041,2.51,0.93,6.5,0.5,0.4,0.35,3.56,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2995,1801444,16249,28146,9084572.0,22.55136964865589,0.0,0.0
1756978903.206,2.51,0.93,6.5,0.5,0.4,0.35,3.56,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2987,1802896,16249,28146,9164832.0,22.56954650496108,0.0,0.0
1756978903.37,2.51,0.93,6.5,0.5,0.4,0.35,3.57,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2996,1802652,16249,28146,9049660.0,22.56649199191806,0.0,0.0
1756978903.535,2.51,0.93,6.5,0.5,0.4,0.35,3.57,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.55,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2979,1803392,16249,28146,9076575.0,22.575755679015746,0.0,0.0
1756978903.706,2.51,0.93,6.5,0.5,0.4,0.35,3.57,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3002,1802056,16249,28146,9725989.0,22.5590309682556,0.0,0.0
1756978903.875,2.51,0.93,6.51,0.5,0.4,0.35,3.57,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.16,2.48,5.33,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2769,1801844,16249,28146,9421606.0,22.55637704708707,0.0,0.0
1756978904.041,2.51,0.93,6.51,0.5,0.4,0.35,3.57,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.33,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2894,1802168,16249,28146,9151710.0,22.56043303981633,0.0,0.0
1756978904.207,2.51,0.93,6.51,0.5,0.4,0.35,3.57,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2988,1800312,16249,28146,9137489.0,22.537198711095645,0.0,0.0
1756978904.371,2.51,0.93,6.51,0.5,0.4,0.35,3.58,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2956,1801404,16249,28146,9085670.0,22.55086890881277,0.0,0.0
1756978904.5370002,2.51,0.93,6.51,0.5,0.4,0.35,3.58,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3025,1801784,16249,28149,9139015.0,22.555625937322393,3.0,0.0
1756978904.7029998,2.51,0.93,6.52,0.5,0.4,0.35,3.58,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3110,1802872,16249,28149,9145301.0,22.56924606105521,0.0,0.0
1756978904.8679998,2.51,0.93,6.52,0.5,0.4,0.35,3.58,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2977,1803440,16249,28149,9084022.0,22.57635656682749,0.0,0.0
1756978905.034,2.51,0.93,6.52,0.5,0.4,0.35,3.58,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2957,1802936,16249,28149,9169289.0,22.570047244804197,0.0,0.0
1756978905.198,2.51,0.93,6.52,0.5,0.4,0.35,3.59,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3031,1801968,16249,28149,9052406.0,22.557929340600737,0.0,0.0
1756978905.3620002,2.51,0.93,6.52,0.5,0.4,0.35,3.59,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2991,1804148,16249,28151,9097327.0,22.58521966205068,2.0,0.0
1756978905.5270002,2.51,0.93,6.52,0.5,0.4,0.35,3.59,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3006,1802604,16249,28151,9114906.0,22.565891104106317,0.0,0.0
1756978905.6929998,2.51,0.93,6.53,0.5,0.4,0.35,3.59,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2991,1802712,16249,28151,9132240.0,22.567243101682735,0.0,0.0
1756978905.8579998,2.51,0.93,6.53,0.5,0.4,0.35,3.59,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2962,1801704,16249,28151,9045997.0,22.55462445763616,0.0,0.0
1756978906.024,2.51,0.93,6.53,0.5,0.4,0.35,3.59,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2979,1802740,16249,28151,9166176.0,22.567593619572918,0.0,0.0
1756978906.189,2.51,0.93,6.53,0.5,0.4,0.35,3.6,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2979,1803220,16249,28151,9116126.0,22.573602497690338,0.0,0.0
1756978906.355,2.51,0.93,6.53,0.5,0.4,0.35,3.6,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2995,1804680,16249,28151,9139320.0,22.59187950196415,0.0,0.0
1756978906.521,2.51,0.93,6.53,0.5,0.4,0.35,3.6,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3002,1804732,16249,28151,9130470.0,22.592530463760205,0.0,0.0
1756978906.686,2.51,0.93,6.54,0.5,0.4,0.35,3.6,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2986,1802676,16249,28151,9079383.0,22.566792435823928,0.0,0.0
1756978906.8520002,2.51,0.93,6.54,0.5,0.4,0.35,3.6,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2945,1804880,16249,28151,9123085.0,22.594383201179742,0.0,0.0
1756978907.016,2.51,0.93,6.54,0.5,0.4,0.35,3.61,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.49,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2960,1804108,16249,28151,9046180.0,22.58471892220756,0.0,0.0
1756978907.1820002,2.51,0.93,6.54,0.5,0.4,0.35,3.61,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2970,1805076,16249,28151,9123329.0,22.596836826411025,0.0,0.0
1756978907.346,2.51,0.93,6.54,0.5,0.4,0.35,3.61,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,3017,1804112,16249,28151,9086708.0,22.584768996191873,0.0,0.0
1756978907.5110002,2.51,0.93,6.54,0.5,0.4,0.35,3.61,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2988,1804332,16249,28151,9096473.0,22.587523065329023,0.0,0.0
1756978907.678,2.51,0.93,6.55,0.5,0.4,0.35,3.61,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2993,1805156,16249,28151,9192054.0,22.59783830609726,0.0,0.0
1756978907.842,2.51,0.93,6.55,0.5,0.4,0.35,3.61,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2983,1804512,16249,28151,9048256.0,22.58977639462306,0.0,0.0
1756978908.0070002,2.51,0.93,6.55,0.5,0.4,0.35,3.62,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.43,1.04,8.61,6.19,4.58,0.9,2.27,2985,1806224,16249,28151,9119483.0,22.611208059908513,0.0,0.0
1756978908.173,2.51,0.93,6.55,0.5,0.4,0.35,3.62,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.9,2.27,2974,1803996,16249,28151,9118019.0,22.58331685064683,0.0,0.0
1756978908.3379998,2.51,0.93,6.55,0.5,0.4,0.35,3.62,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.9,2.27,2981,1805948,16249,28151,9148597.0,22.607752954991,0.0,0.0
1756978908.502,2.51,0.93,6.56,0.5,0.4,0.35,3.62,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.9,2.27,2982,1805208,16249,28151,9016579.0,22.598489267893314,0.0,0.0
1756978908.667,2.51,0.93,6.56,0.5,0.4,0.35,3.62,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.9,2.27,3087,1807352,16249,28151,9041419.0,22.625328923484446,0.0,0.0
1756978908.832,2.51,0.93,6.56,0.5,0.4,0.35,3.62,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.48,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2980,1805652,16249,28151,9151222.0,22.604047480151923,0.0,0.0
1756978908.9970002,2.51,0.93,6.56,0.5,0.4,0.35,3.63,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3004,1805580,16249,28151,9019264.0,22.603146148434313,0.0,0.0
1756978909.1620002,2.51,0.93,6.56,0.5,0.4,0.35,3.63,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2984,1807152,16249,28151,9152626.0,22.62282522426886,0.0,0.0
1756978909.327,2.51,0.93,6.56,0.5,0.4,0.35,3.63,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2971,1805468,16249,28151,9090858.0,22.60174407687358,0.0,0.0
1756978909.492,2.51,0.93,6.57,0.5,0.4,0.35,3.63,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2967,1807516,16249,28151,9101051.0,22.627381956841234,0.0,0.0
1756978909.657,2.51,0.93,6.57,0.5,0.4,0.35,3.63,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3047,1805584,16249,28157,9101966.0,22.603196222418624,6.0,0.0
1756978909.822,2.51,0.93,6.57,0.5,0.4,0.35,3.64,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2939,1806424,16249,28157,9179420.0,22.613711759124104,0.0,0.0
1756978909.988,2.51,0.93,6.57,0.5,0.4,0.35,3.64,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2965,1807296,16249,28157,9103248.0,22.624627887704083,0.0,0.0
1756978910.153,2.51,0.93,6.57,0.5,0.4,0.35,3.64,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2971,1807296,16249,28157,9089271.0,22.624627887704083,0.0,0.0
1756978910.3179998,2.51,0.93,6.57,0.5,0.4,0.35,3.64,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3004,1805600,16249,28157,9111000.0,22.60339651835587,0.0,0.0
