Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977297.615,1.7,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.53,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.53,0.72,5.34,7.12,5.21,0.65,2.24,2985,1792580,16224,20360,9033363.0,22.440405699420896,0.0,0.0
1756977297.78,1.7,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.53,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.54,0.72,5.34,7.12,5.21,0.65,2.24,3000,1791760,16224,20360,9151405.0,22.430140532636972,0.0,0.0
1756977297.944,1.7,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.53,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.54,0.72,5.34,7.12,5.21,0.65,2.24,2985,1792264,16224,20360,9027626.0,22.43644985466026,0.0,0.0
1756977298.11,1.7,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.54,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.54,0.72,5.34,7.12,5.21,0.65,2.24,2960,1791444,16224,20360,9162879.0,22.426184687876336,0.0,0.0
1756977298.274,1.7,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.54,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.54,0.72,5.34,7.12,5.21,0.65,2.24,3001,1792296,16224,20360,9111427.0,22.436850446534756,0.0,0.0
1756977298.4420002,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.54,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.55,0.72,5.34,7.12,5.21,0.65,2.24,3021,1792028,16224,20360,9475623.0,22.433495489585866,0.0,0.0
1756977298.6120002,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.54,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.55,0.72,5.34,7.12,5.21,0.65,2.24,2789,1793744,16224,20360,9762609.0,22.454977228855636,0.0,0.0
1756977298.778,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.54,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.55,0.72,5.34,7.12,5.21,0.65,2.23,2896,1793208,16224,20360,9314979.0,22.44826731495785,0.0,0.0
1756977298.9429998,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.55,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.55,0.73,5.34,7.12,5.21,0.65,2.24,2948,1794060,16224,20360,9095924.0,22.45893307361627,0.0,0.0
1756977299.107,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.55,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.55,0.73,5.34,7.11,5.21,0.65,2.24,3013,1794400,16224,20360,9115455.0,22.463189362282773,0.0,0.0
1756977299.2729998,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.55,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.56,0.73,5.34,7.11,5.21,0.65,2.24,2966,1794176,16224,20360,9098182.0,22.46038521916131,0.0,0.0
1756977299.438,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.55,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.56,0.73,5.34,7.11,5.21,0.65,2.24,3057,1792012,16224,20360,9163124.0,22.43329519364862,0.0,0.0
1756977299.603,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.56,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.56,0.73,5.34,7.11,5.21,0.65,2.24,2967,1792416,16224,20360,9101600.0,22.43835266606411,0.0,0.0
1756977299.769,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.56,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.56,0.73,5.34,7.11,5.21,0.65,2.24,2990,1792248,16224,20360,9131996.0,22.436249558723013,0.0,0.0
1756977299.934,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.56,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.56,0.73,5.34,7.11,5.21,0.65,2.24,2974,1794144,16224,20360,9096595.0,22.459984627286815,0.0,0.0
1756977300.0979998,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.56,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.57,0.73,5.34,7.11,5.21,0.65,2.24,3020,1793900,16224,20360,9084693.0,22.456930114243796,0.0,0.0
1756977300.2629998,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.56,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.57,0.73,5.34,7.11,5.21,0.65,2.24,2979,1792288,16224,20360,9091835.0,22.436750298566132,0.0,0.0
1756977300.429,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.57,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.57,0.73,5.34,7.11,5.21,0.65,2.24,2973,1792176,16224,20362,9091041.0,22.4353482270054,2.0,0.0
1756977300.594,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.57,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.57,0.73,5.34,7.11,5.21,0.65,2.24,3090,1791716,16224,20362,9076820.0,22.42958971880954,0.0,0.0
1756977300.758,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.57,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.57,0.73,5.34,7.11,5.21,0.65,2.24,3031,1792828,16224,20362,9079384.0,22.443510286448227,0.0,0.0
1756977300.9220002,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.57,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.58,0.73,5.34,7.11,5.2,0.65,2.24,2968,1791372,16224,20362,9093055.0,22.425283356158722,0.0,0.0
1756977301.087,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.58,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.58,0.73,5.34,7.11,5.2,0.65,2.24,3012,1791696,16224,20362,9091041.0,22.429339348887982,0.0,0.0
1756977301.254,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.58,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.58,0.73,5.34,7.11,5.2,0.65,2.24,2978,1791560,16224,20362,9153419.0,22.42763683342138,0.0,0.0
1756977301.418,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.58,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.58,0.73,5.34,7.11,5.2,0.65,2.24,3011,1792316,16224,20362,9195839.0,22.437100816456315,0.0,0.0
1756977301.583,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.58,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.58,0.73,5.34,7.11,5.2,0.65,2.24,3012,1793232,16224,20362,9095801.0,22.44856775886372,0.0,0.0
1756977301.7489998,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.58,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.59,0.73,5.34,7.11,5.2,0.65,2.24,2992,1793036,16224,20362,9138588.0,22.44611413363244,0.0,0.0
1756977301.915,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.59,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.59,0.73,5.34,7.11,5.2,0.65,2.24,2981,1794264,16224,20419,9151038.0,22.46148684681617,57.0,0.0
1756977302.08,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.59,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.59,0.73,5.34,7.11,5.2,0.65,2.24,3017,1793640,16224,20419,9073586.0,22.453675305263527,0.0,0.0
1756977302.246,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.59,0.24,6.33,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.59,0.73,5.34,7.11,5.2,0.65,2.24,2981,1796092,16224,20419,9161780.0,22.484370657646675,0.0,0.0
1756977302.411,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.59,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.59,0.73,5.34,7.11,5.2,0.65,2.24,2997,1793572,16224,20419,9085365.0,22.452824047530225,0.0,0.0
1756977302.575,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.59,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.6,0.73,5.34,7.11,5.2,0.65,2.24,3023,1794352,16224,20419,9077187.0,22.462588474471033,0.0,0.0
1756977302.7410002,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.6,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.6,0.73,5.34,7.11,5.2,0.65,2.24,2992,1795168,16224,20419,9166419.0,22.472803567270642,0.0,0.0
1756977302.906,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.6,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.6,0.73,5.34,7.11,5.2,0.65,2.24,2959,1796772,16224,20419,9094520.0,22.492883234979683,0.0,0.0
1756977303.071,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.6,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.6,0.73,5.34,7.11,5.2,0.65,2.24,3038,1796696,16224,20419,9097999.0,22.49193182927776,0.0,0.0
1756977303.236,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.6,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.61,0.73,5.34,7.11,5.2,0.65,2.24,3009,1794388,16224,20419,9161354.0,22.463039140329837,0.0,0.0
1756977303.4020002,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.61,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.61,0.73,5.34,7.11,5.2,0.65,2.24,2994,1794796,16224,20419,9099525.0,22.468146686729643,0.0,0.0
1756977303.566,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.61,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.61,0.73,5.34,7.11,5.2,0.65,2.24,3008,1793668,16224,20419,9088905.0,22.45402582315371,0.0,0.0
1756977303.731,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.61,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.61,0.73,5.34,7.11,5.2,0.65,2.24,2984,1794756,16224,20419,9101600.0,22.467645946886524,0.0,0.0
1756977303.896,1.71,0.65,1.48,0.31,0.26,0.25,0.2,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.61,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.61,0.73,5.34,7.11,5.2,0.65,2.24,3009,1795860,16224,20419,9087928.0,22.48146636655659,0.0,0.0
1756977304.061,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.61,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.62,0.73,5.34,7.11,5.2,0.65,2.24,2962,1795316,16224,20419,9069862.0,22.47465630469018,0.0,0.0
1756977304.226,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.62,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.62,0.73,5.34,7.11,5.2,0.65,2.24,2980,1795276,16224,20419,9104225.0,22.474155564847063,0.0,0.0
1756977304.39,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.62,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.62,0.73,5.34,7.11,5.2,0.65,2.24,2991,1794764,16224,20419,9026894.0,22.467746094855148,0.0,0.0
1756977304.554,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.62,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.62,0.73,5.34,7.11,5.2,0.65,2.24,3005,1794208,16224,20419,9137305.0,22.460785811035805,0.0,0.0
1756977304.719,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.62,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.62,0.73,5.34,7.11,5.2,0.65,2.24,3088,1794696,16224,20419,9041176.0,22.46689483712185,0.0,0.0
1756977304.8860002,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.63,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.63,0.73,5.34,7.11,5.2,0.65,2.24,2999,1794268,16224,20419,9201698.0,22.46153692080048,0.0,0.0
1756977305.05,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.63,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.63,0.73,5.34,7.11,5.2,0.65,2.24,2999,1795388,16224,20419,9049049.0,22.475557636407792,0.0,0.0
1756977305.215,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.63,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.63,0.73,5.34,7.11,5.2,0.65,2.24,2998,1794288,16224,20419,9147376.0,22.46178729072204,0.0,0.0
1756977305.38,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.63,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.63,0.73,5.34,7.11,5.2,0.65,2.24,3000,1793860,16224,20419,9106422.0,22.456429374400678,0.0,0.0
1756977305.546,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.63,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.63,0.73,5.34,7.11,5.2,0.65,2.24,2986,1794892,16224,20419,9083900.0,22.46934846235313,0.0,0.0
1756977305.71,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.64,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.64,0.73,5.34,7.11,5.2,0.65,2.24,3022,1795172,16224,20419,9130348.0,22.472853641254954,0.0,0.0
1756977305.875,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.64,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.64,0.73,5.34,7.11,5.2,0.65,2.24,2999,1794840,16224,20419,9075660.0,22.468697500557074,0.0,0.0
1756977306.04,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.64,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.64,0.73,5.34,7.11,5.2,0.65,2.24,2988,1794124,16224,20419,9135475.0,22.45973425736526,0.0,0.0
1756977306.206,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.64,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.64,0.73,5.34,7.11,5.2,0.65,2.24,3002,1793880,16224,20419,9109352.0,22.456679744322237,0.0,0.0
1756977306.371,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.65,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.64,0.73,5.34,7.11,5.2,0.65,2.24,2969,1793776,16224,20419,9150428.0,22.45537782073013,0.0,0.0
1756977306.536,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.65,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.65,0.73,5.34,7.11,5.2,0.66,2.24,3011,1793824,16224,20419,9084999.0,22.45597870854187,0.0,0.0
1756977306.701,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.65,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.65,0.73,5.34,7.11,5.2,0.66,2.24,3015,1794968,16224,20419,9092506.0,22.47029986805505,0.0,0.0
1756977306.8660002,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.65,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.65,0.73,5.34,7.11,5.2,0.66,2.24,2994,1793192,16224,20419,9051856.0,22.448067019020606,0.0,0.0
1756977307.03,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.65,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.65,0.73,5.34,7.11,5.2,0.66,2.24,2985,1794136,16224,20422,9084022.0,22.45988447931819,3.0,0.0
1756977307.194,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.66,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.65,0.73,5.34,7.11,5.2,0.66,2.24,3019,1794108,16224,20422,9041908.0,22.45953396142801,0.0,0.0
1756977307.359,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.66,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.66,0.73,5.34,7.11,5.2,0.66,2.24,2977,1794592,16224,20424,9115028.0,22.46559291352974,2.0,0.0
1756977307.525,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.66,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.66,0.73,5.33,7.11,5.2,0.66,2.24,2978,1794856,16224,20424,9133827.0,22.468897796494318,0.0,0.0
1756977307.69,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.66,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.66,0.73,5.33,7.11,5.2,0.66,2.24,3011,1794084,16224,20424,9095314.0,22.45923351752214,0.0,0.0
1756977307.855,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.66,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.66,0.73,5.33,7.11,5.2,0.66,2.24,2976,1793116,16224,20424,9107032.0,22.447115613318676,0.0,0.0
1756977308.019,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.67,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.66,0.73,5.33,7.11,5.2,0.66,2.24,3024,1793328,16224,20424,9106361.0,22.449769534487203,0.0,0.0
1756977308.185,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.67,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.67,0.73,5.33,7.11,5.2,0.66,2.24,2964,1792144,16224,20424,9117225.0,22.434947635130907,0.0,0.0
1756977308.35,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.67,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.67,0.73,5.33,7.11,5.2,0.66,2.24,2981,1792412,16224,20424,9101845.0,22.438302592079797,0.0,0.0
1756977308.515,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.67,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.67,0.73,5.33,7.11,5.2,0.66,2.24,2991,1792388,16224,20424,9097144.0,22.438002148173926,0.0,0.0
1756977308.679,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.68,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.67,0.73,5.33,7.11,5.2,0.66,2.24,3066,1793196,16224,20424,9049660.0,22.448117093004917,0.0,0.0
1756977308.844,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.68,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.68,0.73,5.33,7.11,5.2,0.66,2.24,2980,1793268,16224,20424,9148231.0,22.449018424722528,0.0,0.0
1756977309.01,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.68,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.68,0.73,5.33,7.11,5.2,0.66,2.24,2960,1793900,16224,20424,9078163.0,22.456930114243796,0.0,0.0
1756977309.174,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.68,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.68,0.73,5.33,7.11,5.2,0.66,2.24,2979,1792844,16224,20424,9092567.0,22.443710582385474,0.0,0.0
