Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977632.391,1.89,0.73,1.49,0.35,0.28,0.26,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.75,0.77,0.76,0.76,0.75,12.73,0.79,8.3,6.92,5.07,0.72,2.25,3005,1797324,16235,22069,9107276.0,22.499793444814713,0.0,0.0
1756977632.556,1.89,0.73,1.49,0.35,0.28,0.26,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.75,0.77,0.76,0.76,0.75,12.73,0.79,8.3,6.92,5.07,0.72,2.25,3016,1797648,16235,22069,9097450.0,22.50384943754397,0.0,0.0
1756977632.7229998,1.89,0.73,1.49,0.35,0.28,0.26,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.75,0.77,0.76,0.76,0.75,12.73,0.79,8.3,6.92,5.07,0.72,2.25,3074,1797644,16235,22069,9204444.0,22.503799363559658,0.0,0.0
1756977632.887,1.89,0.73,1.49,0.35,0.28,0.26,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.74,0.79,8.3,6.92,5.07,0.72,2.25,3002,1796288,16235,22069,9088539.0,22.48682428287795,0.0,0.0
1756977633.052,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.74,0.79,8.31,6.92,5.07,0.73,2.25,2996,1796620,16235,22069,9070289.0,22.49098042357583,0.0,0.0
1756977633.218,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.74,0.79,8.31,6.92,5.07,0.73,2.25,2974,1796784,16235,22069,9131447.0,22.49303345693262,0.0,0.0
1756977633.3820002,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.74,0.79,8.31,6.92,5.07,0.73,2.25,2975,1796892,16235,22069,9066200.0,22.494385454509036,0.0,0.0
1756977633.548,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.74,0.79,8.31,6.92,5.07,0.73,2.25,2993,1797508,16235,22069,9097083.0,22.50209684809306,0.0,0.0
1756977633.7129998,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.75,0.79,8.31,6.92,5.07,0.73,2.25,2998,1797524,16235,22069,9168678.0,22.502297144030305,0.0,0.0
1756977633.879,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.75,0.79,8.32,6.92,5.07,0.73,2.25,3016,1797748,16235,22069,9099952.0,22.505101287151767,0.0,0.0
1756977634.044,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.75,0.79,8.32,6.92,5.07,0.73,2.25,3001,1798480,16235,22069,9152198.0,22.51426482628083,0.0,0.0
1756977634.209,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.75,0.79,8.32,6.92,5.07,0.73,2.25,3003,1796388,16235,22069,9083473.0,22.488076132485748,0.0,0.0
1756977634.3739998,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.75,0.79,8.32,6.92,5.07,0.73,2.25,3012,1796996,16235,22069,9164589.0,22.495687378101145,0.0,0.0
1756977634.54,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.76,0.79,8.32,6.92,5.07,0.73,2.25,3005,1796296,16235,22069,9070594.0,22.486924430846575,0.0,0.0
1756977634.704,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.76,0.79,8.33,6.92,5.06,0.73,2.25,2992,1796508,16235,22069,9056312.0,22.4895783520151,0.0,0.0
1756977634.87,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.76,0.79,8.33,6.92,5.06,0.73,2.25,3000,1798148,16235,22069,9147987.0,22.51010868558295,0.0,0.0
1756977635.035,1.89,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.76,0.79,8.33,6.92,5.06,0.73,2.25,2972,1798092,16235,22069,9087196.0,22.509407649802586,0.0,0.0
1756977635.201,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.76,0.79,8.33,6.92,5.06,0.73,2.25,2996,1797820,16235,22069,9140174.0,22.50600261886938,0.0,0.0
1756977635.367,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.76,0.79,8.33,6.92,5.06,0.73,2.25,3010,1797764,16235,22069,9145729.0,22.505301583089015,0.0,0.0
1756977635.532,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.77,0.79,8.34,6.92,5.06,0.73,2.25,3008,1797384,16235,22069,9103614.0,22.500544554579392,0.0,0.0
1756977635.697,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.94,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.77,0.79,8.34,6.92,5.06,0.73,2.25,2974,1797276,16235,22069,9175819.0,22.499192557002974,0.0,0.0
1756977635.863,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.77,0.79,8.34,6.92,5.06,0.73,2.25,3003,1797592,16235,22069,9147560.0,22.503148401763607,0.0,0.0
1756977636.028,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.77,0.79,8.34,6.92,5.06,0.73,2.25,2990,1797952,16235,22069,9095558.0,22.50765506035167,0.0,0.0
1756977636.194,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.77,0.79,8.34,6.92,5.06,0.73,2.25,2991,1797116,16235,22069,9154334.0,22.4971895976305,0.0,0.0
1756977636.359,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.78,0.79,8.35,6.92,5.06,0.73,2.25,2996,1798000,16235,22073,9140358.0,22.50825594816341,4.0,0.0
1756977636.525,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.78,0.79,8.35,6.92,5.06,0.73,2.25,2976,1796740,16235,22073,9155433.0,22.492482643105188,0.0,0.0
1756977636.69,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.78,0.79,8.35,6.92,5.06,0.73,2.25,3081,1798168,16235,22073,9023780.0,22.51035905550451,0.0,0.0
1756977636.855,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.78,0.79,8.35,6.92,5.06,0.73,2.25,3001,1800492,16235,22073,9163917.0,22.539452040389676,0.0,0.0
1756977637.02,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.78,0.79,8.35,6.92,5.06,0.73,2.25,2992,1797544,16235,22073,9088783.0,22.502547513951864,0.0,0.0
1756977637.186,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.79,0.79,8.36,6.92,5.06,0.73,2.25,2996,1797552,16235,22073,9154823.0,22.502647661920488,0.0,0.0
1756977637.351,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.79,0.79,8.36,6.92,5.06,0.73,2.25,2969,1797624,16235,22073,9084815.0,22.503548993638102,0.0,0.0
1756977637.5170002,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.79,0.79,8.36,6.92,5.06,0.73,2.25,2992,1798980,16235,22073,9145668.0,22.52052407431981,0.0,0.0
1756977637.6820002,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.79,0.79,8.36,6.92,5.06,0.73,2.25,3016,1797312,16235,22073,9166969.0,22.499643222861778,0.0,0.0
1756977637.847,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.79,0.79,8.36,6.92,5.06,0.73,2.25,2978,1797472,16235,22073,9073280.0,22.50164618223425,0.0,0.0
1756977638.0129998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.8,0.79,8.37,6.92,5.06,0.73,2.25,3028,1798312,16235,22073,9150123.0,22.512161718939733,0.0,0.0
1756977638.179,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.8,0.79,8.37,6.92,5.06,0.73,2.25,3019,1797200,16235,22073,9185889.0,22.498241151301045,0.0,0.0
1756977638.345,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.8,0.79,8.37,6.92,5.06,0.73,2.25,2988,1798824,16235,22073,9156776.0,22.518571188931645,0.0,0.0
1756977638.5110002,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.8,0.79,8.37,6.92,5.06,0.73,2.25,3037,1797732,16235,22073,9158058.0,22.50490099121452,0.0,0.0
1756977638.676,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.8,0.79,8.37,6.92,5.06,0.73,2.25,3003,1797908,16235,22073,9082618.0,22.50710424652424,0.0,0.0
1756977638.841,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.8,0.79,8.38,6.92,5.06,0.73,2.25,2972,1798796,16235,22073,9096779.0,22.518220671041465,0.0,0.0
1756977639.006,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.81,0.79,8.38,6.92,5.06,0.73,2.25,2992,1799228,16235,22073,9165381.0,22.52362866134714,0.0,0.0
1756977639.171,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.81,0.79,8.38,6.92,5.06,0.73,2.25,3013,1798184,16235,22073,9101479.0,22.510559351441756,0.0,0.0
1756977639.336,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.08,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.81,0.8,8.38,6.92,5.06,0.73,2.25,3030,1798048,16235,22079,9133521.0,22.508856835975152,6.0,0.0
1756977639.502,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.81,0.8,8.38,6.92,5.06,0.73,2.25,3003,1798456,16235,22079,9171913.0,22.513964382374958,0.0,0.0
1756977639.667,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.81,0.8,8.39,6.92,5.06,0.73,2.25,3008,1797332,16235,22079,9115394.0,22.499893592783337,0.0,0.0
1756977639.832,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.82,0.8,8.39,6.92,5.06,0.73,2.25,3023,1797492,16235,22079,9042091.0,22.50189655215581,0.0,0.0
1756977639.9970002,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.82,0.8,8.39,6.92,5.06,0.73,2.25,3008,1797392,16235,22079,9174659.0,22.500644702548016,0.0,0.0
1756977640.163,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.82,0.8,8.39,6.92,5.06,0.73,2.25,2986,1797256,16235,22079,9161170.0,22.498942187081415,0.0,0.0
1756977640.3279998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.82,0.8,8.39,6.92,5.06,0.73,2.25,3042,1797288,16235,22079,9096718.0,22.499342778955906,0.0,0.0
1756977640.494,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.82,0.8,8.4,6.91,5.06,0.73,2.25,2973,1798444,16235,22079,9158668.0,22.513814160422026,0.0,0.0
1756977640.659,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.83,0.8,8.4,6.91,5.06,0.73,2.25,3055,1799028,16235,22079,9100440.0,22.52112496213155,0.0,0.0
1756977640.825,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.83,0.8,8.4,6.91,5.06,0.73,2.25,3000,1799696,16235,22079,9145546.0,22.529487317511624,0.0,0.0
1756977640.99,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.83,0.8,8.4,6.91,5.06,0.73,2.25,2998,1798196,16235,22079,9163856.0,22.510709573394692,0.0,0.0
1756977641.155,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.83,0.8,8.4,6.91,5.06,0.73,2.25,3016,1799476,16235,22079,9094947.0,22.526733248374473,0.0,0.0
1756977641.32,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.83,0.8,8.41,6.91,5.06,0.73,2.25,2984,1796800,16235,22079,9091591.0,22.493233752869866,0.0,0.0
1756977641.484,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.84,0.8,8.41,6.91,5.06,0.73,2.25,3002,1799004,16235,22113,9010475.0,22.52082451822568,34.0,0.0
1756977641.6479998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.84,0.8,8.41,6.91,5.06,0.73,2.25,2949,1797988,16235,22113,9088050.0,22.508105726210477,0.0,0.0
1756977641.814,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.84,0.8,8.41,6.91,5.06,0.73,2.25,2995,1798124,16235,22113,9109047.0,22.509808241677078,0.0,0.0
1756977641.978,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.82,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.84,0.8,8.41,6.91,5.06,0.73,2.25,2976,1797804,16235,22113,9102332.0,22.505802322932134,0.0,0.0
1756977642.143,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.84,0.8,8.42,6.91,5.06,0.73,2.25,2990,1797900,16235,22113,9103554.0,22.507004098555615,0.0,0.0
1756977642.306,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.26,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.84,0.8,8.42,6.91,5.06,0.73,2.25,3088,1798964,16235,22113,9004066.0,22.52032377838256,0.0,0.0
1756977642.471,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.85,0.8,8.42,6.91,5.06,0.73,2.25,2987,1797956,16235,22113,9087745.0,22.507705134335982,0.0,0.0
1756977642.6360002,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.85,0.8,8.42,6.91,5.06,0.73,2.25,2954,1797068,16235,22113,9085487.0,22.496588709818756,0.0,0.0
1756977642.801,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.85,0.8,8.42,6.91,5.06,0.73,2.25,2974,1797644,16235,22113,9075905.0,22.503799363559658,0.0,0.0
1756977642.9629998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.85,0.8,8.43,6.91,5.06,0.73,2.25,2984,1798520,16235,22113,8949928.0,22.51476556612395,0.0,0.0
1756977643.1279998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.85,0.8,8.43,6.91,5.06,0.73,2.25,2957,1799404,16235,22113,9076332.0,22.52583191665686,0.0,0.0
1756977643.292,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.86,0.8,8.43,6.91,5.06,0.73,2.25,3049,1798896,16235,22113,9021095.0,22.51947252064926,0.0,0.0
1756977643.458,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.86,0.8,8.43,6.91,5.06,0.73,2.25,2976,1797944,16235,22113,9314490.0,22.507554912383046,0.0,0.0
1756977643.6279998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.86,0.8,8.43,6.91,5.06,0.73,2.25,2791,1798700,16235,22113,9763525.0,22.51701889541798,0.0,0.0
1756977643.794,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.86,0.8,8.44,6.91,5.06,0.73,2.25,2938,1797980,16235,22113,9182716.0,22.508005578241853,0.0,0.0
1756977643.959,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.86,0.8,8.44,6.91,5.06,0.73,2.25,2967,1799092,16235,22113,9097205.0,22.52192614588054,0.0,0.0
