Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975631.278,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.87,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.17,0.15,0.15,0.16,4.83,0.16,0.15,0.16,0.16,0.18,0.04,3005,1730512,15403,12339,8934486.0,21.66340768485437,0.0,0.0
1756975631.444,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.88,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.17,0.15,0.15,0.16,4.84,0.16,0.15,0.16,0.16,0.18,0.04,3046,1730188,15403,12339,9090797.0,21.659351692125114,0.0,0.0
1756975631.609,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.88,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.17,0.15,0.15,0.16,4.84,0.16,0.15,0.16,0.16,0.18,0.04,3001,1731364,15403,12339,8972145.0,21.67407344351279,0.0,0.0
1756975631.774,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.88,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.17,0.15,0.15,0.16,4.84,0.16,0.15,0.16,0.16,0.18,0.04,2990,1731680,15403,12339,8920509.0,21.67802928827342,0.0,0.0
1756975631.938,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.89,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.17,0.15,0.15,0.16,4.84,0.16,0.15,0.16,0.16,0.18,0.04,2994,1731160,15403,12339,9062599.0,21.671519670312886,0.0,0.0
1756975632.103,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.89,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.17,0.15,0.15,0.16,4.85,0.16,0.15,0.16,0.16,0.18,0.04,2948,1733328,15403,12339,8920937.0,21.698659769809893,0.0,0.0
1756975632.268,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.89,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.15,0.16,4.85,0.16,0.15,0.16,0.16,0.18,0.04,2987,1733524,15403,12339,9049843.0,21.701113395041176,0.0,0.0
1756975632.434,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.89,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.15,0.16,4.85,0.16,0.15,0.16,0.16,0.18,0.04,2976,1733984,15403,12339,8991859.0,21.706871903237033,0.0,0.0
1756975632.5979998,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.9,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.15,0.16,4.86,0.16,0.15,0.16,0.16,0.18,0.04,3010,1732184,15403,12339,8978187.0,21.684338610296713,0.0,0.0
1756975632.7629998,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.9,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.15,0.16,4.86,0.16,0.15,0.16,0.16,0.18,0.04,3008,1731328,15403,12339,8960549.0,21.673622777653982,0.0,0.0
1756975632.927,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.9,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.15,0.16,4.86,0.16,0.15,0.16,0.16,0.18,0.04,3015,1731660,15403,12339,8941261.0,21.677778918351866,0.0,0.0
1756975633.091,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.9,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.86,0.16,0.16,0.16,0.16,0.18,0.04,3004,1732336,15403,12339,8948219.0,21.686241421700565,0.0,0.0
1756975633.262,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.91,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.87,0.16,0.16,0.16,0.16,0.18,0.04,2797,1738252,15403,12339,9687475.0,21.760300844497745,0.0,0.0
1756975633.43,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.91,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.87,0.16,0.16,0.16,0.16,0.18,0.04,2883,1738276,15403,12339,9310768.0,21.760601288403617,0.0,0.0
1756975633.595,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.91,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.87,0.16,0.16,0.16,0.16,0.18,0.04,2903,1739364,15403,12339,9111488.0,21.774221412136434,0.0,0.0
1756975633.758,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.92,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.88,0.16,0.16,0.16,0.16,0.18,0.04,3024,1740532,15403,12339,8917762.0,21.788843015555486,0.0,0.0
1756975633.921,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.92,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.88,0.16,0.16,0.16,0.16,0.18,0.04,2980,1737164,15403,12339,8774270.0,21.746680720764928,0.0,0.0
1756975634.086,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.92,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.88,0.16,0.16,0.16,0.16,0.18,0.04,2977,1735956,15403,12375,8906837.0,21.73155837750276,36.0,0.0
1756975634.25,0.38,0.18,0.13,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.92,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.88,0.16,0.16,0.16,0.17,0.18,0.04,2996,1736024,15403,12375,8915139.0,21.73240963523606,0.0,0.0
1756975634.414,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.93,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.89,0.16,0.16,0.16,0.17,0.18,0.04,2982,1736292,15403,12375,8888100.0,21.735764592184953,0.0,0.0
1756975634.5779998,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.93,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.89,0.16,0.16,0.16,0.17,0.18,0.04,2953,1738152,15403,12375,8918678.0,21.75904899488995,0.0,0.0
1756975634.742,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.93,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.89,0.16,0.16,0.16,0.17,0.18,0.04,2983,1737864,15403,12375,8958290.0,21.7554436680195,0.0,0.0
1756975634.906,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.94,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.9,0.16,0.16,0.16,0.17,0.18,0.04,2972,1737004,15403,12375,8877174.0,21.74467776139246,0.0,0.0
1756975635.071,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.94,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.9,0.16,0.16,0.16,0.17,0.18,0.04,2977,1737100,15403,12375,9051613.0,21.74587953701594,0.0,0.0
1756975635.235,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.94,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.9,0.16,0.16,0.16,0.17,0.18,0.04,2982,1736660,15403,12377,8917885.0,21.74037139874164,2.0,0.0
1756975635.4,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.94,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.9,0.16,0.16,0.16,0.17,0.18,0.04,2996,1737292,15403,12377,9040992.0,21.74828308826291,0.0,0.0
1756975635.566,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.95,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.91,0.16,0.16,0.16,0.17,0.18,0.04,2983,1736516,15403,12377,8922646.0,21.738568735306416,0.0,0.0
1756975635.729,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.95,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.91,0.16,0.16,0.16,0.17,0.18,0.04,2970,1737764,15403,12377,8945473.0,21.7541918184117,0.0,0.0
1756975635.894,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.95,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.91,0.16,0.16,0.16,0.17,0.18,0.04,2951,1736496,15403,12377,8914284.0,21.738318365384856,0.0,0.0
1756975636.0579998,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.96,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.91,0.16,0.16,0.16,0.17,0.18,0.04,2978,1736564,15403,12377,8911110.0,21.73916962311816,0.0,0.0
1756975636.221,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.96,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.92,0.16,0.16,0.16,0.17,0.18,0.04,2972,1737284,15403,12377,8923133.0,21.748182940294285,0.0,0.0
1756975636.3860002,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.96,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.92,0.16,0.16,0.16,0.17,0.18,0.04,2982,1737444,15403,12377,8976662.0,21.750185899666757,0.0,0.0
1756975636.549,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.96,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.92,0.16,0.16,0.16,0.17,0.18,0.04,3026,1736960,15403,12377,8868569.0,21.744126947565025,0.0,0.0
1756975636.714,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.97,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.93,0.16,0.16,0.16,0.17,0.18,0.04,3019,1736016,15403,12377,8873878.0,21.732309487267436,0.0,0.0
1756975636.8779998,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.97,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.93,0.16,0.16,0.16,0.17,0.18,0.04,2987,1738032,15403,12377,8962746.0,21.757546775360595,0.0,0.0
1756975637.042,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.97,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.93,0.16,0.16,0.16,0.17,0.18,0.04,2964,1736112,15403,12377,8893654.0,21.73351126289092,0.0,0.0
1756975637.206,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.98,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.93,0.16,0.16,0.16,0.17,0.18,0.04,3006,1736440,15403,12377,8814369.0,21.737617329604493,0.0,0.0
1756975637.371,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.98,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.94,0.16,0.16,0.16,0.17,0.18,0.04,3020,1737384,15403,12377,9045876.0,21.749434789902082,0.0,0.0
1756975637.535,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.98,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.94,0.16,0.16,0.16,0.17,0.18,0.04,2951,1737792,15403,12377,8905739.0,21.754542336301885,0.0,0.0
1756975637.699,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.98,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.94,0.16,0.16,0.16,0.17,0.18,0.04,2984,1737224,15403,12377,8940590.0,21.747431830529607,0.0,0.0
1756975637.8639998,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.99,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.95,0.16,0.16,0.16,0.17,0.18,0.04,2986,1736848,15403,12377,8967689.0,21.742724876004296,0.0,0.0
1756975638.028,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.99,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.95,0.16,0.16,0.16,0.17,0.18,0.04,2952,1736312,15403,12377,8953346.0,21.736014962106513,0.0,0.0
1756975638.194,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.99,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.95,0.16,0.16,0.16,0.17,0.18,0.04,2975,1737412,15403,12377,8969093.0,21.749785307792262,0.0,0.0
1756975638.3579998,0.38,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,4.99,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.95,0.16,0.16,0.16,0.17,0.18,0.04,2977,1738044,15403,12377,8894021.0,21.75769699731353,0.0,0.0
1756975638.522,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.0,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.96,0.16,0.16,0.16,0.17,0.18,0.04,2973,1737304,15403,12377,8977638.0,21.748433310215844,0.0,0.0
1756975638.686,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.0,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.96,0.16,0.16,0.16,0.17,0.18,0.04,3031,1736828,15403,12377,8923500.0,21.742474506082736,0.0,0.0
1756975638.85,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.0,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.96,0.16,0.16,0.16,0.17,0.18,0.04,2943,1736428,15403,12377,8841713.0,21.737467107651558,0.0,0.0
1756975639.015,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.01,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.16,4.97,0.16,0.16,0.16,0.17,0.18,0.04,2961,1736360,15403,12377,9034706.0,21.736615849918252,0.0,0.0
1756975639.179,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.01,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.97,0.16,0.16,0.16,0.17,0.18,0.04,2984,1737016,15403,12377,8869423.0,21.744827983345395,0.0,0.0
1756975639.343,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.01,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.97,0.16,0.16,0.16,0.17,0.18,0.04,2991,1736268,15403,12383,8978126.0,21.735464148279082,6.0,0.0
1756975639.5070002,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.01,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.97,0.16,0.16,0.16,0.17,0.18,0.04,3013,1737632,15403,12383,8926064.0,21.752539376929413,0.0,0.0
1756975639.6720002,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.04,0.08,0.04,0.06,0.08,0.09,0.07,5.02,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.98,0.16,0.16,0.16,0.17,0.18,0.04,2987,1736460,15403,12383,8961037.0,21.73786769952605,0.0,0.0
1756975639.8379998,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.02,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.98,0.16,0.16,0.16,0.17,0.18,0.04,2979,1737012,15403,12383,8998512.0,21.744777909361083,0.0,0.0
1756975640.002,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.02,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.98,0.16,0.16,0.16,0.17,0.19,0.04,2983,1736048,15403,12383,8949501.0,21.73271007914193,0.0,0.0
1756975640.166,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.03,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.98,0.16,0.16,0.16,0.17,0.19,0.04,3025,1735648,15403,12383,8923500.0,21.72770268071075,0.0,0.0
1756975640.329,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.03,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.99,0.16,0.16,0.16,0.17,0.19,0.04,3007,1735132,15403,12383,8866860.0,21.721243136734525,0.0,0.0
1756975640.494,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.03,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.99,0.16,0.16,0.16,0.17,0.19,0.04,2958,1735568,15403,12383,8899635.0,21.726701201024515,0.0,0.0
1756975640.658,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.03,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,4.99,0.16,0.16,0.16,0.17,0.19,0.04,3020,1734652,15403,12383,8973122.0,21.715234258617105,0.0,0.0
1756975640.824,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.04,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,5.0,0.16,0.16,0.16,0.17,0.19,0.04,2999,1736028,15403,12383,8978675.0,21.73245970922037,0.0,0.0
1756975640.99,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.04,0.09,0.1,0.14,0.16,0.17,0.15,0.16,0.18,0.15,0.16,0.17,5.0,0.16,0.16,0.16,0.17,0.19,0.04,2966,1736448,15403,12383,9134010.0,21.737717477573113,0.0,0.0
1756975641.154,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.04,0.09,0.1,0.14,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.0,0.16,0.16,0.16,0.17,0.19,0.04,2957,1737416,15403,12383,9017250.0,21.749835381776574,0.0,0.0
1756975641.32,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.05,0.09,0.1,0.14,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.0,0.16,0.16,0.16,0.17,0.19,0.04,2973,1737500,15403,12383,9115211.0,21.750886935447124,0.0,0.0
1756975641.486,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.05,0.09,0.1,0.14,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.01,0.16,0.16,0.16,0.17,0.19,0.04,3004,1736272,15403,12383,9075538.0,21.735514222263394,0.0,0.0
1756975641.65,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.05,0.09,0.1,0.14,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.01,0.16,0.16,0.16,0.17,0.19,0.04,2950,1736792,15403,12383,9044533.0,21.742023840223933,0.0,0.0
1756975641.815,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.05,0.09,0.1,0.14,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.01,0.16,0.16,0.16,0.17,0.19,0.04,3006,1737000,15403,12383,8994728.0,21.744627687408148,0.0,0.0
1756975641.979,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.06,0.09,0.1,0.15,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.02,0.16,0.16,0.16,0.17,0.19,0.04,3014,1735780,15403,12383,8916359.0,21.729355122193038,0.0,0.0
1756975642.144,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.06,0.09,0.1,0.15,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.02,0.16,0.16,0.16,0.17,0.19,0.04,2974,1734544,15403,12383,9063880.0,21.713882261040688,0.0,0.0
1756975642.3079998,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.06,0.09,0.1,0.15,0.16,0.17,0.16,0.16,0.18,0.15,0.16,0.17,5.02,0.16,0.16,0.16,0.17,0.19,0.04,2988,1737548,15403,12383,8944497.0,21.751487823258863,0.0,0.0
1756975642.472,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.06,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.02,0.16,0.16,0.16,0.17,0.19,0.04,3004,1737320,15403,12383,8919410.0,21.748633606153092,0.0,0.0
1756975642.637,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.07,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.03,0.16,0.16,0.16,0.17,0.19,0.04,2988,1737416,15403,12383,9001808.0,21.749835381776574,0.0,0.0
1756975642.802,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.07,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.03,0.16,0.16,0.16,0.17,0.19,0.04,3008,1737588,15403,12383,8916909.0,21.751988563101985,0.0,0.0
