Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980550.109,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.4,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.05,14.07,1.21,7.63,5.58,4.2,1.15,2.28,3010,1817376,16277,36094,9101356.0,22.75081432816987,0.0,0.0
1756980550.275,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.4,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.05,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3014,1818636,16277,36094,9142982.0,22.766587633228095,0.0,0.0
1756980550.441,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.4,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.05,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3019,1820316,16277,36094,9093482.0,22.78761870663906,0.0,0.0
1756980550.606,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.05,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2974,1819636,16277,36094,9113258.0,22.77910612930605,0.0,0.0
1756980550.772,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.06,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3012,1819604,16277,36094,9042335.0,22.778705537431556,0.0,0.0
1756980550.938,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.06,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3013,1819740,16277,36094,9073586.0,22.780408052898157,0.0,0.0
1756980551.103,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.06,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2972,1820332,16277,36094,9057411.0,22.787819002576306,0.0,0.0
1756980551.268,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.06,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2973,1819828,16277,36094,9100928.0,22.781509680553018,0.0,0.0
1756980551.434,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.59,0.26,3.51,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.06,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3043,1819828,16277,36094,9056130.0,22.781509680553018,0.0,0.0
1756980551.599,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.41,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.06,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2991,1820608,16277,36094,9082313.0,22.791274107493823,0.0,0.0
1756980551.765,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.42,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3017,1820828,16277,36094,9119971.0,22.794028176630974,0.0,0.0
1756980551.931,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.42,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3003,1820052,16277,36094,9115334.0,22.78431382367448,0.0,0.0
1756980552.096,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.42,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3005,1819912,16277,36094,9049842.0,22.782561234223564,0.0,0.0
1756980552.262,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.42,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3009,1819108,16277,36094,9083900.0,22.77249636337689,0.0,0.0
1756980552.427,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.42,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3012,1819528,16277,36094,9107704.0,22.77775413172963,0.0,0.0
1756980552.592,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.42,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3020,1818628,16277,36094,9027199.0,22.76648748525947,0.0,0.0
1756980552.758,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.07,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3025,1819312,16277,36094,9101844.0,22.77505013657679,0.0,0.0
1756980552.923,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3022,1819304,16277,36094,9042823.0,22.774949988608167,0.0,0.0
1756980553.089,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3043,1820196,16277,36094,9161415.0,22.7861164871097,0.0,0.0
1756980553.255,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2983,1821368,16277,36094,9078834.0,22.80078816451307,0.0,0.0
1756980553.419,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3037,1821380,16277,36094,9045570.0,22.800938386466004,0.0,0.0
1756980553.584,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2995,1822224,16277,36094,9063881.0,22.811503997155796,0.0,0.0
1756980553.75,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.43,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2972,1820624,16277,36094,9111671.0,22.79147440343107,0.0,0.0
1756980553.9220002,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.44,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.08,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2771,1821472,16277,36094,9757909.0,22.802090088105174,0.0,0.0
1756980554.091,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.44,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.09,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2837,1820052,16277,36094,9537330.0,22.78431382367448,0.0,0.0
1756980554.256,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.44,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.09,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2929,1818088,16277,36129,9102943.0,22.759727497377373,35.0,0.0
1756980554.421,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.44,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.09,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2973,1817900,16277,36129,9089210.0,22.75737402011472,0.0,0.0
1756980554.587,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.44,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.09,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2972,1817120,16277,36129,9070655.0,22.747609593173916,0.0,0.0
1756980554.752,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.44,3.58,0.26,3.5,0.33,5.6,7.05,2.23,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.09,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2999,1817212,16277,36129,9097755.0,22.748761294813086,0.0,0.0
1756980554.917,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.09,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2983,1819284,16277,36131,8938027.0,22.774699618686608,2.0,0.0
1756980555.084,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3006,1819760,16277,36131,8930153.0,22.780658422819716,0.0,0.0
1756980555.25,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2974,1820484,16277,36131,9203833.0,22.789721813980155,0.0,0.0
1756980555.413,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2988,1820232,16277,36131,8954506.0,22.786567152968512,0.0,0.0
1756980555.5779998,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3051,1820600,16277,36131,8999367.0,22.7911739595252,0.0,0.0
1756980555.7429998,3.08,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2985,1820032,16277,36131,9053505.0,22.78406345375292,0.0,0.0
1756980555.906,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.45,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2988,1819668,16277,36131,8956092.0,22.779506721180546,0.0,0.0
1756980556.07,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.1,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3030,1819516,16277,36131,8878335.0,22.777603909776694,0.0,0.0
1756980556.234,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.11,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2956,1819296,16277,36131,8993812.0,22.774849840639543,0.0,0.0
1756980556.399,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.11,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2965,1818408,16277,36131,8992164.0,22.76373341612232,0.0,0.0
1756980556.564,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.11,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3088,1819760,16277,36131,9014687.0,22.780658422819716,0.0,0.0
1756980556.728,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.11,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3077,1819704,16277,36131,8992958.0,22.779957387039353,0.0,0.0
1756980556.8920002,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.11,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2976,1820620,16277,36131,8857155.0,22.79142432944676,0.0,0.0
1756980557.056,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.46,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.11,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3012,1821772,16277,36131,9040809.0,22.805845636928563,0.0,0.0
1756980557.22,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.47,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2987,1821472,16277,36131,8952004.0,22.802090088105174,0.0,0.0
1756980557.3860002,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.47,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2991,1820272,16277,36131,9051063.0,22.78706789281163,0.0,0.0
1756980557.549,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.47,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2973,1820488,16277,36131,9025551.0,22.789771887964466,0.0,0.0
1756980557.7129998,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.47,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.2,1.15,2.28,3025,1822008,16277,36131,8903541.0,22.80880000200296,0.0,0.0
1756980557.8779998,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.47,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.2,1.15,2.28,2976,1821344,16277,36131,8988320.0,22.800487720607197,0.0,0.0
1756980558.043,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.47,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.19,1.15,2.28,3016,1821296,16277,36131,9083472.0,22.799886832795455,0.0,0.0
1756980558.208,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.12,14.06,1.21,7.63,5.58,4.19,1.15,2.28,2996,1821148,16277,36131,9104408.0,22.798034095375918,0.0,0.0
1756980558.3739998,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.06,1.21,7.63,5.58,4.19,1.15,2.28,2969,1821164,16277,36131,9026955.0,22.798234391313166,0.0,0.0
1756980558.539,3.09,1.13,6.25,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.06,1.21,7.63,5.58,4.19,1.15,2.28,3006,1819896,16277,36131,9055396.0,22.782360938286317,0.0,0.0
1756980558.705,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.05,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2993,1819348,16277,36131,9101418.0,22.7755008024356,0.0,0.0
1756980558.87,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.05,1.21,7.63,5.58,4.19,1.15,2.28,3047,1818476,16277,36131,9074988.0,22.764584673855623,0.0,0.0
1756980559.035,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2986,1819200,16277,36131,9082680.0,22.77364806501606,0.0,0.0
1756980559.2,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.48,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2994,1820216,16277,36131,9022316.0,22.786366857031265,0.0,0.0
1756980559.3660002,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.13,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2982,1819404,16277,36133,9044166.0,22.776201838215965,2.0,0.0
1756980559.531,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.14,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2966,1819168,16277,36139,9047157.0,22.773247473141566,6.0,0.0
1756980559.696,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.14,14.05,1.21,7.63,5.58,4.19,1.15,2.28,3043,1819192,16277,36139,9021156.0,22.773547917047438,0.0,0.0
1756980559.861,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.14,14.05,1.21,7.63,5.58,4.19,1.15,2.28,3012,1818932,16277,36139,9056984.0,22.770293108067168,0.0,0.0
1756980560.026,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.14,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2984,1817764,16277,36139,8996681.0,22.755671504648117,0.0,0.0
1756980560.1920002,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.14,14.05,1.21,7.63,5.58,4.19,1.15,2.28,3012,1817544,16277,36139,9088355.0,22.752917435510966,0.0,0.0
1756980560.357,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.49,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.14,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2980,1819076,16277,36139,9040444.0,22.772095771502396,0.0,0.0
1756980560.522,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.5,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2996,1820020,16277,36139,8986061.0,22.783913231799986,0.0,0.0
1756980560.686,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.5,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,3081,1818860,16277,36139,9009803.0,22.769391776349558,0.0,0.0
1756980560.851,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.5,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2988,1819000,16277,36139,8993324.0,22.77114436580047,0.0,0.0
1756980561.0170002,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.5,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2967,1818772,16277,36139,9085487.0,22.768290148694696,0.0,0.0
1756980561.1820002,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.5,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2998,1818248,16277,36139,9005165.0,22.76173045674985,0.0,0.0
1756980561.346,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.5,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2992,1819124,16277,36139,9055580.0,22.772696659314136,0.0,0.0
1756980561.5110002,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.51,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.15,14.05,1.21,7.63,5.58,4.19,1.15,2.28,2982,1818132,16277,36139,9040077.0,22.760278311204804,0.0,0.0
1756980561.677,3.09,1.13,6.24,0.61,3.75,0.42,3.62,0.35,0.35,0.34,4.51,3.58,0.26,3.5,0.33,5.6,7.04,2.22,4.64,0.4,3.25,1.0,1.02,1.15,4.36,4.4,4.44,1.21,1.17,4.16,14.05,1.21,7.63,5.58,4.19,1.15,2.28,3015,1817388,16277,36139,9070594.0,22.750964550122806,0.0,0.0
