Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982971.198,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.94,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2974,1836000,16319,45461,9126258.0,22.98395879912571,0.0,0.0
1756982971.3620002,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.94,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3012,1835584,16319,45461,9072609.0,22.97875110475728,0.0,0.0
1756982971.528,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.94,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2984,1835604,16319,45461,9140601.0,22.979001474678835,0.0,0.0
1756982971.694,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.94,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3031,1836012,16319,45525,9108192.0,22.984109021078645,64.0,0.0
1756982971.859,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2960,1835380,16319,45525,9108620.0,22.976197331557376,0.0,0.0
1756982972.024,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3010,1833756,16319,45525,9071510.0,22.955867293926776,0.0,0.0
1756982972.19,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2973,1834604,16319,45525,9134559.0,22.966482978600883,0.0,0.0
1756982972.354,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.08,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3004,1834476,16319,45525,9033729.0,22.964880611102906,0.0,0.0
1756982972.519,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3021,1835116,16319,45525,9130165.0,22.972892448592795,0.0,0.0
1756982972.684,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3095,1833600,16319,45525,9075904.0,22.953914408538616,0.0,0.0
1756982972.85,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2986,1833916,16319,45525,9128822.0,22.95787025329925,0.0,0.0
1756982973.016,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3034,1833852,16319,45525,9079200.0,22.957069069550258,0.0,0.0
1756982973.181,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.95,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3005,1833756,16319,45527,9053810.0,22.955867293926776,2.0,0.0
1756982973.346,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2958,1833372,16319,45527,9147255.0,22.95106019143284,0.0,0.0
1756982973.5110002,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3015,1833564,16319,45527,9079810.0,22.95346374267981,0.0,0.0
1756982973.676,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.09,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3026,1833904,16319,45527,9137855.0,22.957720031346316,0.0,0.0
1756982973.842,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2967,1835572,16319,45527,9124123.0,22.978600882804344,0.0,0.0
1756982974.0070002,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2999,1834300,16319,45527,9020240.0,22.962677355793186,0.0,0.0
1756982974.173,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2998,1834988,16319,45527,9106727.0,22.971290081094818,0.0,0.0
1756982974.339,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3023,1833884,16319,45527,9203407.0,22.957469661424756,0.0,0.0
1756982974.504,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.96,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2971,1833820,16319,45527,9112281.0,22.956668477675766,0.0,0.0
1756982974.67,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2986,1832032,16319,45527,9116493.0,22.93428540668838,0.0,0.0
1756982974.835,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2974,1834368,16319,45527,9100075.0,22.963528613526485,0.0,0.0
1756982975.0010002,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.1,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3009,1833716,16319,45527,9124000.0,22.95536655408366,0.0,0.0
1756982975.166,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2974,1834244,16319,45527,9078590.0,22.96197632001282,0.0,0.0
1756982975.332,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2976,1834568,16319,45527,9132789.0,22.966032312742076,0.0,0.0
1756982975.498,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2944,1833608,16319,45527,9127296.0,22.95401455650724,0.0,0.0
1756982975.664,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2993,1833808,16319,45527,9154334.0,22.95651825572283,0.0,0.0
1756982975.83,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.97,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2974,1834480,16319,45527,9124305.0,22.964930685087218,0.0,0.0
1756982975.996,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2991,1833872,16319,45527,9252479.0,22.957319439471817,0.0,0.0
1756982976.1620002,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2979,1834596,16319,45527,9161354.0,22.96638283063226,0.0,0.0
1756982976.329,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.11,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2975,1836020,16319,45527,9217017.0,22.98420916904727,0.0,0.0
1756982976.494,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.12,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3031,1835284,16319,45527,9178199.0,22.97499555593389,0.0,0.0
1756982976.661,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.12,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3094,1832992,16319,45527,9045876.0,22.94630316292322,0.0,0.0
1756982976.827,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.12,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3005,1834048,16319,45527,9250769.0,22.95952269478154,0.0,0.0
1756982976.9929998,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.12,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2999,1831644,16319,45527,9119179.0,22.929428230210135,0.0,0.0
1756982977.159,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.12,3.94,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.98,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3014,1833692,16319,45527,9119788.0,22.95506611017779,0.0,0.0
1756982977.324,3.66,1.33,5.33,0.68,3.2,0.47,3.09,0.43,0.39,3.12,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.39,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3014,1833820,16319,45529,9070290.0,22.956668477675766,2.0,0.0
1756982977.49,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.12,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3010,1832772,16319,45529,9054176.0,22.94354909378607,0.0,0.0
1756982977.655,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.12,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2987,1833568,16319,45529,9119605.0,22.95351381666412,0.0,0.0
1756982977.82,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3018,1833852,16319,45529,9050453.0,22.957069069550258,0.0,0.0
1756982977.985,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3000,1835096,16319,45529,9034950.0,22.97264207867124,0.0,0.0
1756982978.151,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3009,1834528,16319,45529,9181678.0,22.96553157289896,0.0,0.0
1756982978.316,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3009,1834876,16319,45529,9124183.0,22.96988800953409,0.0,0.0
1756982978.482,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3019,1834336,16319,45531,9077736.0,22.96312802165199,2.0,0.0
1756982978.647,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,5.99,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2987,1833832,16319,45531,9135414.0,22.956818699628702,0.0,0.0
1756982978.814,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2968,1831936,16319,45531,9121375.0,22.9330836310649,0.0,0.0
1756982978.979,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.13,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2971,1834864,16319,45531,9119056.0,22.969737787581153,0.0,0.0
1756982979.145,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3011,1834292,16319,45531,9116249.0,22.962577207824562,0.0,0.0
1756982979.311,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2983,1833644,16319,45531,9141151.0,22.954465222366046,0.0,0.0
1756982979.476,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3000,1835328,16319,45531,9066261.0,22.97554636976132,0.0,0.0
1756982979.6420002,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2987,1834072,16319,45531,9189735.0,22.959823138687412,0.0,0.0
1756982979.806,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,2970,1834776,16319,45531,9061256.0,22.96863615992629,0.0,0.0
1756982979.972,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.0,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.22,6.37,6.59,5.06,3037,1835492,16319,45531,9051063.0,22.977599403118106,0.0,0.0
1756982980.137,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,3022,1834736,16319,45531,9056434.0,22.968135420083172,0.0,0.0
1756982980.303,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2973,1834916,16319,45531,9169227.0,22.970388749377204,0.0,0.0
1756982980.467,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.14,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2993,1834080,16319,45531,9005959.0,22.959923286656032,0.0,0.0
1756982980.6339998,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,3005,1835068,16319,45531,9107704.0,22.972291560781056,0.0,0.0
1756982980.799,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2995,1834540,16319,45531,9113563.0,22.965681794851893,0.0,0.0
1756982980.966,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,3003,1835608,16319,45531,9139869.0,22.979051548663147,0.0,0.0
1756982981.131,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,3016,1834940,16319,45531,9017799.0,22.970689193283075,0.0,0.0
1756982981.295,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.01,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2977,1834696,16319,45531,9031654.0,22.967634680240053,0.0,0.0
1756982981.461,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2994,1834484,16319,45531,9118690.0,22.96498075907153,0.0,0.0
1756982981.627,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2978,1834248,16319,45531,9093361.0,22.96202639399713,0.0,0.0
1756982981.792,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.15,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2985,1835344,16319,45540,8998268.0,22.975746665698573,9.0,0.0
1756982981.958,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.16,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2980,1834112,16319,45540,9122962.0,22.960323878530527,0.0,0.0
1756982982.123,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.16,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2987,1835240,16319,45540,9114235.0,22.974444742106463,0.0,0.0
1756982982.289,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.16,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.02,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2983,1833372,16319,45540,9113990.0,22.95106019143284,0.0,0.0
1756982982.455,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.16,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.01,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2997,1834420,16319,45540,9106727.0,22.96417957532254,0.0,0.0
1756982982.6220002,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.16,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.01,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2982,1832444,16319,45540,9127052.0,22.9394430270725,0.0,0.0
1756982982.7870002,3.66,1.33,5.33,0.68,3.19,0.47,3.09,0.43,0.39,3.16,3.93,3.01,0.34,2.95,0.38,4.64,8.57,1.94,6.02,0.47,2.96,1.21,2.47,1.4,4.01,4.03,4.1,2.38,4.04,4.03,11.88,1.49,9.27,10.21,6.37,6.59,5.06,2990,1833316,16319,45540,9131568.0,22.950359155652478,0.0,0.0
