Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976866.3179998,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.34,0.19,0.21,6.68,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.67,0.56,2.23,2985,1788772,16219,18240,9087013.0,22.39273526635604,0.0,0.0
1756976866.482,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.34,0.19,0.21,6.68,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.67,0.56,2.23,2970,1788232,16219,18240,9062782.0,22.385975278473946,0.0,0.0
1756976866.647,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.34,0.19,0.21,6.68,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.68,0.56,2.23,2988,1786364,16219,18240,9072304.0,22.362590727800324,0.0,0.0
1756976866.812,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.35,0.19,0.21,6.68,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.68,0.56,2.23,3000,1787704,16219,18240,9113502.0,22.379365512544787,0.0,0.0
1756976866.978,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.35,0.19,0.21,6.68,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.68,0.56,2.23,2991,1788292,16219,18240,9150306.0,22.386726388238625,0.0,0.0
1756976867.1420002,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.35,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.68,0.56,2.23,3002,1789452,16219,18240,9088294.0,22.401247843689053,0.0,0.0
1756976867.3070002,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.35,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.69,0.56,2.23,2992,1789052,16219,18240,9100258.0,22.396240445257867,0.0,0.0
1756976867.472,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.36,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.69,0.56,2.23,3040,1787800,16219,18240,9102088.0,22.38056728816827,0.0,0.0
1756976867.6379998,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.36,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.69,0.56,2.23,3006,1787744,16219,18240,9111244.0,22.379866252387902,0.0,0.0
1756976867.803,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.36,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.69,0.56,2.23,2978,1788108,16219,18240,9068153.0,22.384422984960278,0.0,0.0
1756976867.968,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.36,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.69,0.56,2.23,3019,1787824,16219,18240,9108558.0,22.38086773207414,0.0,0.0
1756976868.133,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.36,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.7,0.56,2.23,3039,1788804,16219,18240,9134865.0,22.393135858230536,0.0,0.0
1756976868.298,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.37,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.7,0.56,2.23,2982,1789580,16219,18240,9058998.0,22.40285021118703,0.0,0.0
1756976868.4629998,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.37,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.7,0.56,2.23,3025,1789492,16219,18240,9137793.0,22.401748583532168,0.0,0.0
1756976868.6279998,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.37,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.7,0.56,2.23,3056,1788216,16219,18240,9094582.0,22.3857749825367,0.0,0.0
1756976868.794,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.37,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.71,0.56,2.23,3014,1789344,16219,18240,9087989.0,22.39989584611263,0.0,0.0
1756976868.959,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.38,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.71,0.56,2.23,2985,1789076,16219,18240,9109901.0,22.39654088916374,0.0,0.0
1756976869.123,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.38,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.71,0.56,2.23,2991,1789256,16219,18240,9055946.0,22.39879421845777,0.0,0.0
1756976869.289,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.38,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.71,0.56,2.23,2989,1788852,16219,18240,9157692.0,22.39373674604228,0.0,0.0
1756976869.4529998,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.38,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.72,0.56,2.23,3018,1790800,16219,18240,9096534.0,22.418122776402132,0.0,0.0
1756976869.6179998,1.42,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.39,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.72,0.56,2.23,3011,1789484,16219,18240,9098304.0,22.401648435563544,0.0,0.0
1756976869.783,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.39,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.72,0.56,2.23,3002,1787404,16219,18249,9108131.0,22.3756099637214,9.0,0.0
1756976869.948,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.39,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.72,0.56,2.23,3023,1786216,16219,18249,9098854.0,22.360737990380787,0.0,0.0
1756976870.1139998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.39,0.19,0.21,6.67,0.22,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.72,0.56,2.23,2974,1787256,16219,18249,9156715.0,22.373757226301862,0.0,0.0
1756976870.278,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.4,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.73,0.56,2.23,3017,1786248,16219,18249,9028236.0,22.361138582255283,0.0,0.0
1756976870.4420002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.4,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.55,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.73,0.56,2.23,3019,1786436,16219,18249,9015297.0,22.363492059517938,0.0,0.0
1756976870.607,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.4,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.73,0.56,2.23,2997,1785264,16219,18249,9140784.0,22.348820382114575,0.0,0.0
1756976870.772,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.4,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.73,0.56,2.23,2977,1786168,16219,18249,9076210.0,22.36013710256905,0.0,0.0
1756976870.937,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.4,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.74,0.56,2.23,3030,1787000,16219,18249,9093177.0,22.370552491305904,0.0,0.0
1756976871.1020002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.41,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.74,0.56,2.23,2969,1787320,16219,18249,9125893.0,22.37455841005085,0.0,0.0
1756976871.266,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.41,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.74,0.56,2.23,3046,1787964,16219,18249,9090491.0,22.382620321525053,0.0,0.0
1756976871.43,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.41,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.74,0.56,2.23,2998,1788108,16219,18249,9024147.0,22.384422984960278,0.0,0.0
1756976871.594,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.41,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.75,0.56,2.23,2995,1787912,16219,18249,9063759.0,22.381969359729002,0.0,0.0
1756976871.7589998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.42,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.75,0.56,2.23,2969,1789504,16219,18249,9077064.0,22.401898805485104,0.0,0.0
1756976871.923,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.42,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.75,0.56,2.23,3001,1789584,16219,18249,9116615.0,22.40290028517134,0.0,0.0
1756976872.0879998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.42,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.75,0.56,2.23,3036,1790228,16219,18249,9108680.0,22.410962196645542,0.0,0.0
1756976872.254,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.42,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.75,0.56,2.23,2992,1789064,16219,18249,9186927.0,22.396390667210802,0.0,0.0
1756976872.418,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.43,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.76,0.56,2.23,2990,1788012,16219,18249,9007362.0,22.383221209336796,0.0,0.0
1756976872.582,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.43,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.76,0.56,2.23,3022,1789044,16219,18249,9023110.0,22.396140297289243,0.0,0.0
1756976872.745,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.43,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.76,0.56,2.23,3032,1788804,16219,18249,9060645.0,22.393135858230536,0.0,0.0
1756976872.91,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.43,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.76,0.56,2.23,2977,1789784,16219,18249,9036782.0,22.405403984386933,0.0,0.0
1756976873.075,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.44,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.77,0.56,2.23,3006,1788508,16219,18249,9108314.0,22.389430383391463,0.0,0.0
1756976873.2389998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.44,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.5,0.6,5.53,7.44,4.77,0.56,2.23,3000,1787888,16219,18249,9039100.0,22.381668915823127,0.0,0.0
1756976873.404,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.44,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.44,4.77,0.56,2.23,3023,1787220,16219,18249,9133522.0,22.373306560443055,0.0,0.0
1756976873.57,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.44,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.44,4.77,0.56,2.23,2977,1788728,16219,18249,9116126.0,22.39218445252861,0.0,0.0
1756976873.734,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.45,0.19,0.21,6.67,0.21,4.2,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.44,4.78,0.56,2.23,3015,1788576,16219,18249,9026466.0,22.390281641124762,0.0,0.0
1756976873.899,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.45,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.78,0.56,2.23,3016,1788220,16219,18249,9184913.0,22.38582505652101,0.0,0.0
1756976874.063,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.45,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.78,0.56,2.23,3046,1786552,16219,18249,9064430.0,22.36494420506298,0.0,0.0
1756976874.228,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.45,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.78,0.56,2.23,2984,1786836,16219,18249,9083534.0,22.36849945794912,0.0,0.0
1756976874.394,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.45,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.78,0.56,2.23,3006,1787916,16219,18249,9112281.0,22.382019433713314,0.0,0.0
1756976874.5579998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.46,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.79,0.56,2.23,2977,1787640,16219,18249,9079445.0,22.378564328795797,0.0,0.0
1756976874.7229998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.46,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.79,0.56,2.23,3004,1788468,16219,18249,9085182.0,22.38892964354834,0.0,0.0
1756976874.887,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.46,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.53,7.43,4.79,0.56,2.23,3005,1787788,16219,18249,9071876.0,22.380417066215333,0.0,0.0
1756976875.053,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.46,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.56,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.79,0.56,2.23,3032,1787812,16219,18287,9084877.0,22.380717510121205,38.0,0.0
1756976875.218,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.47,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.8,0.56,2.23,3000,1788064,16219,18287,9092139.0,22.38387217113285,0.0,0.0
1756976875.3820002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.14,0.12,0.14,2.47,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.8,0.56,2.23,3036,1786156,16219,18287,9095314.0,22.35998688061611,0.0,0.0
1756976875.5470002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.47,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.8,0.56,2.23,2960,1785684,16219,18287,9101478.0,22.354078150467316,0.0,0.0
1756976875.712,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.47,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.8,0.56,2.23,2992,1785668,16219,18287,9085731.0,22.35387785453007,0.0,0.0
1756976875.877,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.48,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.81,0.56,2.23,2964,1786000,16219,18287,9112160.0,22.35803399522795,0.0,0.0
1756976876.042,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.48,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.81,0.56,2.23,3046,1786324,16219,18287,9099525.0,22.362089987957205,0.0,0.0
1756976876.206,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.48,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.81,0.56,2.23,2968,1785000,16219,18287,9057838.0,22.345515499149997,0.0,0.0
1756976876.37,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.48,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.81,0.56,2.23,3010,1786300,16219,18287,9105934.0,22.361789544051337,0.0,0.0
1756976876.535,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.49,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.81,0.56,2.23,2984,1785940,16219,18287,9100501.0,22.357282885463274,0.0,0.0
1756976876.7,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.49,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.82,0.56,2.23,3081,1787480,16219,18287,9081276.0,22.376561369423325,0.0,0.0
1756976876.8660002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.49,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.82,0.56,2.23,2995,1787604,16219,18287,9150916.0,22.37811366293699,0.0,0.0
1756976877.03,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.49,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.82,0.56,2.23,2995,1787828,16219,18287,9034401.0,22.380917806058452,0.0,0.0
1756976877.194,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.49,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.82,0.56,2.23,2982,1786820,16219,18287,9087318.0,22.368299162011873,0.0,0.0
1756976877.3579998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.5,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.83,0.56,2.23,3016,1786888,16219,18287,9065529.0,22.369150419745175,0.0,0.0
1756976877.5229998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.5,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.83,0.56,2.23,2994,1789240,16219,18287,9088966.0,22.398593922520522,0.0,0.0
1756976877.687,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.5,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.83,0.56,2.23,3004,1789336,16219,18287,9036048.0,22.399795698144008,0.0,0.0
1756976877.853,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.5,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.83,0.56,2.23,2985,1788272,16219,18287,9167030.0,22.386476018317065,0.0,0.0
