Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976030.305,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.7,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.23,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.9,0.32,0.31,0.31,0.3,0.34,2.2,3018,1774480,16205,14173,9103248.0,22.213820920409905,0.0,0.0
1756976030.467,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.7,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.23,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.9,0.32,0.31,0.31,0.3,0.34,2.2,3029,1775272,16205,14173,8876259.0,22.223735569303646,0.0,0.0
1756976030.631,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.7,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.23,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.9,0.32,0.31,0.31,0.3,0.34,2.2,2968,1774332,16205,14173,8877236.0,22.21196818299037,0.0,0.0
1756976030.794,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.7,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.23,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2994,1775524,16205,14173,8944923.0,22.22689023031529,0.0,0.0
1756976030.958,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.71,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.24,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3003,1774916,16205,14173,8948403.0,22.219278984699894,0.0,0.0
1756976031.1220002,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.71,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.24,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2991,1775244,16205,14173,8959450.0,22.223385051413462,0.0,0.0
1756976031.285,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.71,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.24,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3033,1774968,16205,14175,8892067.0,22.21992994649595,2.0,0.0
1756976031.449,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.71,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.24,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3001,1773676,16205,14175,8968238.0,22.203756049563232,0.0,0.0
1756976031.613,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.72,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.25,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2978,1774876,16205,14175,8937844.0,22.218778244856775,0.0,0.0
1756976031.7770002,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.72,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.25,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2987,1775900,16205,14175,8954078.0,22.231597184840602,0.0,0.0
1756976031.9420002,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.72,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.25,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2981,1774576,16205,14175,9006203.0,22.21502269603339,0.0,0.0
1756976032.105,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.73,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.25,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3004,1774796,16205,14175,8950722.0,22.217776765170537,0.0,0.0
1756976032.268,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.73,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.26,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3048,1774904,16205,14175,8845009.0,22.21912876274696,0.0,0.0
1756976032.4329998,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.73,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.26,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2964,1774132,16205,14175,8987770.0,22.209464483774777,0.0,0.0
1756976032.596,0.76,0.32,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.73,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.26,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3024,1773156,16205,14175,8946693.0,22.197246431602693,0.0,0.0
1756976032.7610002,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.74,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.27,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3046,1773480,16205,14175,8949379.0,22.20130242433195,0.0,0.0
1756976032.926,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.74,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.27,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3031,1773924,16205,14192,8994118.0,22.206860636590562,17.0,0.0
1756976033.09,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.74,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.27,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3017,1772812,16205,14192,8966407.0,22.192940068951877,0.0,0.0
1756976033.254,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.74,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.27,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3018,1774380,16205,14192,8997292.0,22.21256907080211,0.0,0.0
1756976033.418,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.75,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.28,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3014,1773932,16205,14192,8967079.0,22.206960784559186,0.0,0.0
1756976033.582,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.75,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.28,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2979,1773032,16205,14192,8997963.0,22.195694138089024,0.0,0.0
1756976033.746,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.75,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.28,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,3014,1773260,16205,14192,9057899.0,22.1985483551948,0.0,0.0
1756976033.911,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.76,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.28,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2996,1774668,16205,14192,8983925.0,22.21617439767256,0.0,0.0
1756976034.075,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.76,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.5,0.14,3.29,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.31,0.3,0.34,2.2,2987,1773232,16205,14192,8936927.0,22.19819783730462,0.0,0.0
1756976034.2389998,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.76,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.29,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3059,1773736,16205,14192,8998329.0,22.204507159327907,0.0,0.0
1756976034.403,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.76,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.29,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3044,1772216,16205,14192,8943520.0,22.185479045289416,0.0,0.0
1756976034.5670002,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.77,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.29,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3010,1774376,16205,14192,8951698.0,22.2125189968178,0.0,0.0
1756976034.732,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.77,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.3,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,2998,1774344,16205,14192,8938576.0,22.212118404943304,0.0,0.0
1756976034.896,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.77,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.3,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3004,1773868,16205,14192,9018226.0,22.206159600810196,0.0,0.0
1756976035.06,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.77,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.3,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,2973,1775060,16205,14192,9008217.0,22.22108164813512,0.0,0.0
1756976035.221,0.76,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.78,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.31,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3020,1774944,16205,14192,8747841.0,22.219629502590077,0.0,0.0
1756976035.3860002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.78,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.31,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,2972,1774104,16205,14192,8978676.0,22.209113965884594,0.0,0.0
1756976035.549,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.78,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.31,0.29,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3008,1774740,16205,14192,8935036.0,22.217075729390174,0.0,0.0
1756976035.712,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.79,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.31,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,2989,1775016,16205,14192,8921486.0,22.220530834307688,0.0,0.0
1756976035.8760002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.79,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.32,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.3,0.34,2.2,3015,1774520,16205,14192,8932899.0,22.214321660253024,0.0,0.0
1756976036.041,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.79,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.32,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3014,1773812,16205,14192,9046730.0,22.205458565029833,0.0,0.0
1756976036.205,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.79,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.32,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2994,1773268,16205,14192,8928566.0,22.198648503163422,0.0,0.0
1756976036.37,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.8,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.32,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3026,1774464,16205,14192,8967690.0,22.213620624472657,0.0,0.0
1756976036.533,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.8,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.33,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3022,1775876,16205,14192,8979591.0,22.23129674093473,0.0,0.0
1756976036.697,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.8,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.33,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3050,1776056,16205,14192,9008217.0,22.233550070228763,0.0,0.0
1756976036.861,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.8,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.33,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3032,1775960,16205,14192,8915504.0,22.232348294605277,0.0,0.0
1756976037.0229998,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.81,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.33,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2974,1776592,16205,14192,8820839.0,22.24025998412655,0.0,0.0
1756976037.188,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.81,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.34,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2942,1776760,16205,14192,8955239.0,22.24236309146764,0.0,0.0
1756976037.3520002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.81,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.34,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3030,1775220,16205,14192,8998817.0,22.223084607507595,0.0,0.0
1756976037.518,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.82,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.34,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2983,1774116,16205,14192,8989906.0,22.20926418783753,0.0,0.0
1756976037.68,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.82,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.35,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2994,1775348,16205,14192,8956459.0,22.224686975005568,0.0,0.0
1756976037.844,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.82,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.35,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3047,1774160,16205,14192,8917336.0,22.20981500166496,0.0,0.0
1756976038.01,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.82,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.35,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2984,1774404,16205,14194,9034461.0,22.212869514707982,2.0,0.0
1756976038.173,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.83,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.35,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2995,1775880,16205,14225,8960366.0,22.231346814919043,31.0,0.0
1756976038.342,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.83,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.36,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2849,1776420,16205,14225,9901952.0,22.238106802801138,0.0,0.0
1756976038.5070002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.83,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.36,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2919,1775060,16205,14225,9104713.0,22.22108164813512,0.0,0.0
1756976038.6720002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.83,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.36,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2983,1775456,16205,14225,9076393.0,22.22603897258199,0.0,0.0
1756976038.837,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.84,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.36,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3002,1775292,16205,14225,8937172.0,22.223985939225205,0.0,0.0
1756976039.0010002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.84,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.37,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3031,1775772,16205,14225,8985145.0,22.229994817342625,0.0,0.0
1756976039.166,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.84,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.37,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3004,1775064,16205,14225,9017677.0,22.22113172211943,0.0,0.0
1756976039.331,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.85,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.37,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3011,1777132,16205,14225,9018349.0,22.24701997200864,0.0,0.0
1756976039.496,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.85,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.37,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3021,1775276,16205,14225,9018165.0,22.223785643287957,0.0,0.0
1756976039.659,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.85,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.38,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2999,1776080,16205,14225,8865822.0,22.233850514134634,0.0,0.0
1756976039.823,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.85,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.38,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2957,1775484,16205,14225,8933449.0,22.226389490472172,0.0,0.0
1756976039.9870002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.86,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.38,0.3,0.3,0.32,0.3,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3018,1775704,16205,14225,8968788.0,22.229143559609323,0.0,0.0
1756976040.151,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.86,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.39,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2974,1776516,16205,14225,8976601.0,22.23930857842462,0.0,0.0
1756976040.313,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.86,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.39,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3018,1777336,16205,14225,8754494.0,22.249573745208544,0.0,0.0
1756976040.478,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.86,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.39,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3003,1777292,16205,14227,8992103.0,22.249022931381116,2.0,0.0
1756976040.6420002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.87,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.39,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3046,1776108,16205,14227,8923256.0,22.234201032024817,0.0,0.0
1756976040.804,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.87,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.4,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.31,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3002,1775912,16205,14227,8862648.0,22.231747406793538,0.0,0.0
1756976040.968,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.87,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.4,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3010,1775108,16205,14227,8917153.0,22.22168253594686,0.0,0.0
1756976041.1320002,0.77,0.33,1.48,0.13,0.15,0.11,0.08,0.09,0.18,0.11,0.88,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.4,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2998,1774820,16205,14227,8898537.0,22.218077209076412,0.0,0.0
1756976041.294,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.88,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.4,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3014,1773756,16205,14227,8835304.0,22.204757529249466,0.0,0.0
1756976041.458,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.88,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.41,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3001,1773656,16205,14227,8844216.0,22.203505679641673,0.0,0.0
1756976041.6220002,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.88,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.41,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2988,1773788,16205,14227,8949257.0,22.20515812112396,0.0,0.0
1756976041.786,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.89,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.41,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2997,1774884,16205,14227,8989418.0,22.2188783928254,0.0,0.0
