Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979030.6420002,2.53,0.96,7.04,0.51,0.53,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.41,8.05,2.45,5.27,0.33,3.51,0.83,0.9,0.94,1.02,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.53,6.13,4.55,0.94,2.28,2990,1805488,16249,28766,9015846.0,22.60199444679514,0.0,0.0
1756979030.8070002,2.53,0.96,7.04,0.51,0.53,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.41,8.05,2.45,5.27,0.33,3.51,0.83,0.9,0.94,1.03,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.53,6.13,4.55,0.94,2.28,3008,1807372,16249,28766,9015968.0,22.625579293406005,0.0,0.0
1756979030.972,2.53,0.96,7.04,0.51,0.53,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.41,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.03,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.53,6.13,4.55,0.94,2.28,2987,1807244,16249,28766,8999244.0,22.62397692590803,0.0,0.0
1756979031.1360002,2.53,0.96,7.04,0.51,0.54,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.41,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.03,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.53,6.13,4.55,0.94,2.28,3012,1806788,16249,28766,9043984.0,22.61826849169648,0.0,0.0
1756979031.301,2.53,0.96,7.04,0.51,0.54,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.41,8.05,2.45,5.27,0.33,3.51,0.83,0.9,0.94,1.03,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.53,6.13,4.55,0.94,2.28,2974,1806780,16249,28766,8973365.0,22.618168343727856,0.0,0.0
1756979031.464,2.54,0.96,7.04,0.51,0.54,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.41,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.03,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.53,6.13,4.55,0.94,2.28,3006,1807536,16249,28766,8955177.0,22.627632326762793,0.0,0.0
1756979031.6279998,2.54,0.96,7.04,0.51,0.54,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.04,0.98,1.02,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,2962,1808580,16249,28766,8952248.0,22.64070163666818,0.0,0.0
1756979031.792,2.54,0.96,7.04,0.51,0.54,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.83,0.9,0.94,1.04,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,2949,1807816,16249,28766,8919655.0,22.63113750566462,0.0,0.0
1756979031.958,2.54,0.96,7.04,0.51,0.54,0.36,4.13,0.28,0.32,0.29,1.57,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.04,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2974,1808084,16249,28766,9106605.0,22.63449246261351,0.0,0.0
1756979032.123,2.54,0.96,7.04,0.51,0.55,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.04,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2993,1808364,16249,28766,8997841.0,22.63799764151534,0.0,0.0
1756979032.289,2.54,0.96,7.04,0.51,0.55,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.52,0.83,0.9,0.94,1.04,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3008,1807316,16249,28766,9071022.0,22.624878257625642,0.0,0.0
1756979032.454,2.54,0.96,7.03,0.51,0.55,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.83,0.9,0.95,1.04,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3032,1809316,16249,28766,9040809.0,22.649915249781554,0.0,0.0
1756979032.62,2.54,0.96,7.03,0.51,0.55,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.83,0.9,0.95,1.05,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3036,1806204,16249,28766,9051612.0,22.610957689986954,0.0,0.0
1756979032.785,2.54,0.96,7.03,0.51,0.55,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.05,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3021,1806908,16249,28769,9107277.0,22.619770711225836,3.0,0.0
1756979032.951,2.54,0.96,7.03,0.51,0.56,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.05,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3020,1808636,16249,28769,9066322.0,22.641402672448542,0.0,0.0
1756979033.117,2.54,0.96,7.03,0.51,0.56,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.05,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2996,1807832,16249,28769,9055214.0,22.631337801601866,0.0,0.0
1756979033.282,2.54,0.96,7.03,0.51,0.56,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.05,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2984,1806892,16249,28769,8995521.0,22.61957041528859,0.0,0.0
1756979033.446,2.54,0.96,7.03,0.51,0.56,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.06,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3020,1808728,16249,28769,8915810.0,22.642554374087716,0.0,0.0
1756979033.609,2.54,0.96,7.03,0.51,0.56,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.06,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2957,1807012,16249,28769,8961769.0,22.621072634817942,0.0,0.0
1756979033.774,2.54,0.96,7.03,0.51,0.57,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.06,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2994,1807956,16249,28769,8977882.0,22.63289009511553,0.0,0.0
1756979033.938,2.54,0.96,7.03,0.51,0.57,0.36,4.13,0.28,0.32,0.29,1.56,4.09,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.06,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2990,1807708,16249,28769,8892006.0,22.6297855080882,0.0,0.0
1756979034.103,2.54,0.96,7.03,0.51,0.57,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.06,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3000,1808344,16249,28769,9060524.0,22.63774727159378,0.0,0.0
1756979034.268,2.54,0.96,7.03,0.51,0.57,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.06,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2988,1807664,16249,28769,8959633.0,22.62923469426077,0.0,0.0
1756979034.4320002,2.54,0.96,7.03,0.51,0.57,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.07,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3051,1807144,16249,28769,8930336.0,22.622725076300235,0.0,0.0
1756979034.5979998,2.54,0.96,7.03,0.51,0.57,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.07,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2970,1807460,16249,28769,9051917.0,22.626680921060867,0.0,0.0
1756979034.7629998,2.54,0.96,7.03,0.51,0.58,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.07,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2999,1807976,16249,28769,9036659.0,22.63314046503709,0.0,0.0
1756979034.928,2.54,0.96,7.03,0.51,0.58,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.07,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3027,1808688,16249,28769,8968849.0,22.642053634244597,0.0,0.0
1756979035.094,2.54,0.96,7.03,0.51,0.58,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.07,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3005,1806456,16249,28769,9018410.0,22.6141123509986,0.0,0.0
1756979035.2589998,2.54,0.96,7.03,0.51,0.58,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.08,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2973,1807504,16249,28769,9039772.0,22.627231734888298,0.0,0.0
1756979035.425,2.54,0.96,7.03,0.51,0.58,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.08,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,3023,1806300,16249,28769,9025062.0,22.61215946561044,0.0,0.0
1756979035.5879998,2.54,0.96,7.03,0.51,0.59,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.08,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.93,2.28,2993,1805904,16249,28769,8882546.0,22.60720214116357,0.0,0.0
1756979035.754,2.54,0.96,7.03,0.51,0.59,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.08,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,2977,1807328,16249,28769,9035865.0,22.625028479578578,0.0,0.0
1756979035.918,2.54,0.96,7.03,0.51,0.59,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.08,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3006,1807268,16249,28769,8982765.0,22.6242773698139,0.0,0.0
1756979036.083,2.54,0.96,7.03,0.51,0.59,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.09,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,2987,1806028,16249,28769,8990151.0,22.608754434677238,0.0,0.0
1756979036.2470002,2.54,0.96,7.03,0.51,0.59,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.09,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3022,1808320,16249,28769,8939674.0,22.63744682768791,0.0,0.0
1756979036.4120002,2.54,0.96,7.03,0.51,0.59,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.09,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3022,1805768,16249,28769,9059669.0,22.605499625696968,0.0,0.0
1756979036.5779998,2.54,0.96,7.03,0.51,0.6,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.09,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3065,1806856,16249,28769,8997597.0,22.619119749429785,0.0,0.0
1756979036.7429998,2.54,0.96,7.03,0.51,0.6,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.09,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3013,1806760,16249,28769,8996193.0,22.617917973806296,0.0,0.0
1756979036.908,2.54,0.96,7.03,0.51,0.6,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.09,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3000,1806756,16249,28769,9097511.0,22.617867899821988,0.0,0.0
1756979037.073,2.54,0.96,7.03,0.51,0.6,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.1,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,2986,1805252,16249,28769,8949012.0,22.59904008172074,0.0,0.0
1756979037.236,2.54,0.96,7.03,0.51,0.6,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.05,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.1,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,2982,1805392,16249,28769,8941323.0,22.600792671171657,0.0,0.0
1756979037.4,2.54,0.96,7.03,0.51,0.61,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.1,0.98,1.03,1.0,1.04,0.93,12.29,1.06,8.52,6.13,4.55,0.94,2.28,3032,1806156,16249,28769,8970008.0,22.610356802175215,0.0,0.0
1756979037.566,2.54,0.96,7.03,0.51,0.61,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.1,0.98,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3008,1805720,16249,28769,9003456.0,22.604898737885225,0.0,0.0
1756979037.73,2.54,0.96,7.03,0.51,0.61,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.1,0.98,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3028,1807188,16249,28769,8894021.0,22.623275890127665,0.0,0.0
1756979037.895,2.54,0.96,7.03,0.51,0.61,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.11,0.98,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2975,1806364,16249,28803,9079871.0,22.61296064935943,34.0,0.0
1756979038.06,2.54,0.96,7.03,0.51,0.61,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.11,0.98,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3052,1806720,16249,28803,9048744.0,22.61741723396318,0.0,0.0
1756979038.226,2.54,0.96,7.03,0.51,0.61,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.11,0.98,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2993,1806152,16249,28803,8970802.0,22.610306728190903,0.0,0.0
1756979038.391,2.54,0.96,7.03,0.51,0.62,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.11,0.98,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3006,1807152,16249,28803,9012245.0,22.62282522426886,0.0,0.0
1756979038.554,2.54,0.96,7.03,0.51,0.62,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.11,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3021,1807372,16249,28803,8900979.0,22.625579293406005,0.0,0.0
1756979038.725,2.54,0.96,7.03,0.51,0.62,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.11,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2996,1806724,16249,28803,9718298.0,22.617467307947493,0.0,0.0
1756979038.894,2.54,0.96,7.03,0.51,0.62,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.12,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2792,1806860,16249,28803,9324133.0,22.619169823414094,0.0,0.0
1756979039.06,2.54,0.96,7.03,0.51,0.62,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.12,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2921,1807816,16249,28803,9064919.0,22.63113750566462,0.0,0.0
1756979039.225,2.54,0.96,7.03,0.51,0.63,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.12,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3010,1807288,16249,28803,9034217.0,22.62452773973546,0.0,0.0
1756979039.391,2.54,0.96,7.03,0.51,0.63,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.2,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.12,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3012,1806600,16249,28803,9063209.0,22.615915014433828,0.0,0.0
1756979039.555,2.54,0.96,7.03,0.51,0.63,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.12,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2968,1807900,16249,28803,8962990.0,22.63218905933517,0.0,0.0
1756979039.72,2.54,0.96,7.03,0.51,0.63,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.13,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3004,1807304,16249,28803,9026222.0,22.624728035672707,0.0,0.0
1756979039.8860002,2.54,0.96,7.03,0.51,0.63,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.13,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3013,1806044,16249,28803,9018776.0,22.608954730614485,0.0,0.0
1756979040.051,2.54,0.97,7.03,0.51,0.63,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.13,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2994,1803932,16249,28803,9078041.0,22.582515666897844,0.0,0.0
1756979040.217,2.54,0.97,7.03,0.51,0.64,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.13,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2985,1803776,16249,28805,9097327.0,22.58056278150968,2.0,0.0
1756979040.3820002,2.54,0.97,7.03,0.51,0.64,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.13,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3016,1804324,16249,28805,9064613.0,22.5874229173604,0.0,0.0
1756979040.548,2.54,0.97,7.03,0.51,0.64,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.13,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2984,1804516,16249,28805,9068153.0,22.58982646860737,0.0,0.0
1756979040.714,2.54,0.97,7.03,0.51,0.64,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.14,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3066,1805736,16249,28805,9061501.0,22.605099033822473,0.0,0.0
1756979040.8779998,2.54,0.97,7.03,0.51,0.64,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.14,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3006,1806576,16249,28805,9032875.0,22.615614570527956,0.0,0.0
1756979041.044,2.54,0.97,7.03,0.51,0.65,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.14,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3008,1805064,16249,28805,9059791.0,22.596686604458085,0.0,0.0
1756979041.21,2.54,0.97,7.03,0.51,0.65,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.14,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2978,1805940,16249,28805,9103370.0,22.607652807022376,0.0,0.0
1756979041.375,2.54,0.97,7.03,0.51,0.65,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.14,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3018,1805128,16249,28805,9071937.0,22.597487788207076,0.0,0.0
1756979041.54,2.54,0.97,7.03,0.51,0.65,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.15,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,3015,1805364,16249,28805,9015480.0,22.60044215328147,0.0,0.0
1756979041.706,2.54,0.97,7.03,0.51,0.65,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.15,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2993,1806672,16249,28805,9005897.0,22.616816346151438,0.0,0.0
1756979041.871,2.54,0.97,7.03,0.51,0.65,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.15,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2982,1807352,16249,28805,9085365.0,22.625328923484446,0.0,0.0
1756979042.0370002,2.54,0.97,7.03,0.51,0.66,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.15,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2996,1805768,16249,28805,9050758.0,22.605499625696968,0.0,0.0
1756979042.202,2.54,0.97,7.03,0.51,0.66,0.36,4.13,0.28,0.32,0.29,1.56,4.08,0.21,0.22,0.27,6.4,8.04,2.45,5.27,0.33,3.51,0.84,0.9,0.95,1.15,0.99,1.03,1.0,1.04,0.93,12.28,1.06,8.52,6.13,4.55,0.94,2.28,2964,1805172,16249,28805,9050331.0,22.598038602034507,0.0,0.0
