Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978509.554,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.27,7.99,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,2987,1801608,16246,26186,9034828.0,22.553422682012673,0.0,0.0
1756978509.718,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.27,7.99,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,3000,1801136,16246,26186,8991860.0,22.54751395186388,0.0,0.0
1756978509.883,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.28,8.0,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,2971,1800836,16246,26186,9055579.0,22.543758403040492,0.0,0.0
1756978510.0470002,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.28,8.0,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,2973,1800372,16246,26186,9041786.0,22.53794982086032,0.0,0.0
1756978510.212,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.28,8.0,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,2963,1801540,16246,26186,9073525.0,22.55257142427937,0.0,0.0
1756978510.3760002,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.28,8.0,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,2976,1801588,16246,26186,8999244.0,22.553172312091117,0.0,0.0
1756978510.542,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.28,8.0,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.91,6.37,4.7,0.84,2.27,3029,1800228,16246,26186,9133827.0,22.536147157425095,0.0,0.0
1756978510.706,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.29,8.0,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3020,1801532,16246,26186,8981910.0,22.552471276310747,0.0,0.0
1756978510.87,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.29,8.01,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3020,1802452,16246,26186,8990700.0,22.563988292702465,0.0,0.0
1756978511.034,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.29,8.01,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2962,1800688,16246,26186,9044838.0,22.541905665620952,0.0,0.0
1756978511.199,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.29,8.01,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2979,1801108,16246,26186,9005897.0,22.547163433973697,0.0,0.0
1756978511.363,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.29,8.01,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3038,1799672,16246,26186,9040077.0,22.529186873605752,0.0,0.0
1756978511.528,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.29,8.01,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3004,1800072,16246,26186,9106788.0,22.534194272036935,0.0,0.0
1756978511.694,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.3,8.02,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3021,1799620,16246,26186,9061928.0,22.528535911809698,0.0,0.0
1756978511.859,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.3,8.02,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3001,1800144,16246,26220,9025489.0,22.53509560375455,34.0,0.0
1756978512.0229998,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.3,8.02,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2995,1801232,16246,26220,9040566.0,22.548715727487362,0.0,0.0
1756978512.187,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.3,8.02,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2969,1799772,16246,26220,8995826.0,22.530438723213546,0.0,0.0
1756978512.354,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.3,8.02,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2983,1799560,16246,26220,9065162.0,22.527784802045023,0.0,0.0
1756978512.518,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.31,8.02,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3010,1799356,16246,26220,9068276.0,22.52523102884512,0.0,0.0
1756978512.6829998,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.31,8.03,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3051,1800760,16246,26220,9074683.0,22.54280699733857,0.0,0.0
1756978512.8479998,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.31,8.03,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2985,1800540,16246,26220,9057106.0,22.54005292820142,0.0,0.0
1756978513.012,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.31,8.03,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2981,1801152,16246,26220,9002724.0,22.547714247801125,0.0,0.0
1756978513.177,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.31,8.03,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2937,1799460,16246,26220,8987770.0,22.526532952437226,0.0,0.0
1756978513.34,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.31,8.03,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2991,1800936,16246,26220,8983680.0,22.545010252648286,0.0,0.0
1756978513.505,2.34,0.87,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.32,8.04,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3020,1800272,16246,26220,9039162.0,22.536697971252526,0.0,0.0
1756978513.676,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.32,8.04,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2809,1800732,16246,26220,9997105.0,22.542456479448386,0.0,0.0
1756978513.843,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.32,8.04,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2916,1802616,16246,26220,9249366.0,22.566041326059253,0.0,0.0
1756978514.0089998,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.32,8.04,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3006,1801772,16246,26220,8996926.0,22.555475715369457,0.0,0.0
1756978514.175,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.32,8.04,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3000,1802828,16246,26220,9021644.0,22.56869524722778,0.0,0.0
1756978514.342,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.33,8.04,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2989,1803632,16246,26220,9044899.0,22.578760118074456,0.0,0.0
1756978514.5070002,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.33,8.05,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3020,1801884,16246,26220,9026344.0,22.55687778693019,0.0,0.0
1756978514.673,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.33,8.05,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3016,1802972,16246,26220,9040199.0,22.570497910663004,0.0,0.0
1756978514.839,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.33,8.05,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3018,1803360,16246,26220,9066200.0,22.57535508714125,0.0,0.0
1756978515.004,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.33,8.05,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3011,1803808,16246,26220,9015235.0,22.580963373384176,0.0,0.0
1756978515.17,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.34,8.05,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3010,1802956,16246,26220,8974831.0,22.570297614725757,0.0,0.0
1756978515.336,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.34,8.06,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2988,1803784,16246,26220,9120582.0,22.580662929478304,0.0,0.0
1756978515.5,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.34,8.06,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3035,1804516,16246,26222,8950966.0,22.58982646860737,2.0,0.0
1756978515.667,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.34,8.06,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,2959,1802076,16246,26223,9164100.0,22.559281338177158,1.0,0.0
1756978515.832,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.34,8.06,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3048,1801052,16246,26223,9090614.0,22.54646239819333,0.0,0.0
1756978515.996,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.34,8.06,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.88,0.96,8.9,6.37,4.7,0.84,2.27,3000,1801320,16246,26223,8990150.0,22.549817355142224,0.0,0.0
1756978516.1620002,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.35,8.06,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,3013,1800380,16246,26223,9123756.0,22.538049968828943,0.0,0.0
1756978516.327,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.35,8.07,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,3014,1801804,16246,26223,9057777.0,22.555876307243953,0.0,0.0
1756978516.4929998,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.35,8.07,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.91,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,3037,1801616,16246,26223,9106117.0,22.553522829981297,0.0,0.0
1756978516.659,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.35,8.07,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,3026,1800468,16246,26223,9167823.0,22.539151596483805,0.0,0.0
1756978516.825,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.35,8.07,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,3001,1800484,16246,26223,9029640.0,22.539351892421053,0.0,0.0
1756978516.99,2.34,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.36,8.07,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,2994,1802016,16246,26279,9072609.0,22.55853022841248,56.0,0.0
1756978517.155,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.36,8.08,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,2976,1802276,16246,26279,9108253.0,22.56178503739275,0.0,0.0
1756978517.32,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.36,8.08,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.96,8.9,6.37,4.7,0.84,2.27,2990,1802104,16246,26279,9041908.0,22.559631856067337,0.0,0.0
1756978517.486,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.36,8.08,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3008,1802064,16246,26279,9113746.0,22.559131116224222,0.0,0.0
1756978517.651,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.36,8.08,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3009,1802492,16246,26279,9063148.0,22.564489032545588,0.0,0.0
1756978517.816,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.36,8.08,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3035,1804192,16246,26279,9114357.0,22.585770475878107,0.0,0.0
1756978517.982,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.37,8.08,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2946,1802424,16246,26279,9063270.0,22.563637774812285,0.0,0.0
1756978518.146,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.37,8.09,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2980,1803212,16246,26279,9045448.0,22.573502349721714,0.0,0.0
1756978518.312,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.37,8.09,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3037,1802456,16246,26279,9085182.0,22.56403836668678,0.0,0.0
1756978518.476,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.37,8.09,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3007,1801764,16246,26279,8993568.0,22.555375567400834,0.0,0.0
1756978518.6420002,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.37,8.09,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3000,1800796,16246,26279,9078835.0,22.543257663197373,0.0,0.0
1756978518.806,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.38,8.09,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2998,1800184,16246,26279,9066810.0,22.535596343597668,0.0,0.0
1756978518.97,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.38,8.1,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.96,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2980,1801044,16246,26279,9055763.0,22.546362250224707,0.0,0.0
1756978519.135,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.38,8.1,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2975,1801704,16246,26279,9031410.0,22.55462445763616,0.0,0.0
1756978519.3,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.38,8.1,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2995,1799188,16246,26279,9041542.0,22.52312792150402,0.0,0.0
1756978519.465,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.38,8.1,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3023,1800788,16246,26279,9137488.0,22.54315751522875,0.0,0.0
1756978519.63,2.35,0.88,3.34,0.46,0.37,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.38,8.1,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,3027,1801924,16246,26279,9042091.0,22.55737852677331,0.0,0.0
1756978519.795,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.39,8.1,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2975,1800424,16246,26279,9061318.0,22.538600782656378,0.0,0.0
1756978519.96,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.39,8.11,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2991,1800800,16246,26279,9051673.0,22.543307737181685,0.0,0.0
1756978520.1239998,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.39,8.11,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2988,1800068,16246,26279,9054237.0,22.534144198052623,0.0,0.0
1756978520.29,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.39,8.11,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.7,0.84,2.27,2975,1802520,16246,26279,9093300.0,22.56483955043577,0.0,0.0
1756978520.455,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.39,8.11,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.69,0.84,2.27,2979,1801864,16246,26279,9130958.0,22.556627417008627,0.0,0.0
1756978520.62,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.4,8.11,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.69,0.84,2.27,3043,1802472,16246,26279,9053077.0,22.564238662624028,0.0,0.0
1756978520.786,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.4,8.11,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.69,0.84,2.27,2994,1801992,16246,26279,9053078.0,22.558229784506608,0.0,0.0
1756978520.951,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.4,8.12,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.95,0.84,12.87,0.97,8.9,6.36,4.69,0.84,2.27,2972,1801084,16246,26279,9129920.0,22.546862990067826,0.0,0.0
1756978521.115,2.35,0.88,3.34,0.46,0.36,0.33,0.28,0.26,0.29,0.26,1.63,4.3,0.19,0.2,0.24,6.4,8.12,2.56,5.54,0.3,3.67,0.78,0.85,0.88,0.92,0.91,0.95,0.92,0.96,0.84,12.87,0.97,8.9,6.36,4.69,0.84,2.27,2986,1800620,16246,26279,8995338.0,22.541054407887653,0.0,0.0
