Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978066.005,2.13,0.81,2.46,0.4,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.52,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3025,1798468,16235,24046,8939675.0,22.514114604327894,0.0,0.0
1756978066.17,2.13,0.81,2.46,0.4,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.53,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2993,1798200,16235,24046,8979774.0,22.510759647379004,0.0,0.0
1756978066.335,2.13,0.81,2.47,0.4,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.53,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3005,1800136,16235,24046,9039772.0,22.534995455785925,0.0,0.0
1756978066.5,2.13,0.81,2.47,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.53,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2986,1798284,16235,24046,9001503.0,22.51181120104955,0.0,0.0
1756978066.664,2.13,0.81,2.47,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.53,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3029,1798444,16235,24046,9034034.0,22.513814160422026,0.0,0.0
1756978066.83,2.13,0.81,2.47,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.53,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3008,1798096,16235,24046,9027504.0,22.509457723786895,0.0,0.0
1756978066.994,2.13,0.81,2.47,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.54,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2987,1797652,16235,24046,9023475.0,22.50389951152828,0.0,0.0
1756978067.159,2.13,0.81,2.48,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.54,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3003,1798236,16235,24046,9029518.0,22.511210313237807,0.0,0.0
1756978067.323,2.13,0.81,2.48,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.54,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3028,1796968,16235,24046,9022743.0,22.495336860210962,0.0,0.0
1756978067.488,2.13,0.81,2.48,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.54,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2989,1798552,16235,24046,9030739.0,22.515166157998443,0.0,0.0
1756978067.654,2.13,0.81,2.48,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.54,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3009,1798608,16235,24046,9048683.0,22.515867193778806,0.0,0.0
1756978067.819,2.13,0.81,2.48,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.55,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2990,1797780,16235,24046,9102393.0,22.50550187902626,0.0,0.0
1756978067.984,2.13,0.81,2.49,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.55,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3023,1800420,16235,24046,8999916.0,22.538550708672066,0.0,0.0
1756978068.149,2.13,0.81,2.49,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.55,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3009,1799000,16235,24046,9121437.0,22.52077444424137,0.0,0.0
1756978068.314,2.13,0.81,2.49,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.55,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3032,1798924,16235,24046,9062355.0,22.519823038539442,0.0,0.0
1756978068.48,2.13,0.81,2.49,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.55,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3009,1798016,16235,24046,9117652.0,22.508456244100657,0.0,0.0
1756978068.646,2.13,0.81,2.49,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.56,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3063,1798300,16235,24046,9052101.0,22.512011496986798,0.0,0.0
1756978068.811,2.13,0.81,2.5,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.56,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2993,1798932,16235,24046,9093360.0,22.519923186508066,0.0,0.0
1756978068.9770002,2.13,0.81,2.5,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.56,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2988,1798388,16235,24046,9091896.0,22.51311312464166,0.0,0.0
1756978069.1420002,2.13,0.81,2.5,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.69,3.56,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3018,1798320,16235,24054,9098243.0,22.512261866908357,8.0,0.0
1756978069.3079998,2.13,0.81,2.5,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.69,3.56,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3028,1798308,16235,24054,9064125.0,22.51211164495542,0.0,0.0
1756978069.474,2.13,0.81,2.5,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.69,3.57,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2975,1798776,16235,24054,9066627.0,22.517970301119906,0.0,0.0
1756978069.639,2.13,0.81,2.51,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.57,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3004,1798224,16235,24054,9063393.0,22.511060091284875,0.0,0.0
1756978069.804,2.13,0.81,2.51,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.57,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2994,1796568,16235,24054,9079932.0,22.49032946177978,0.0,0.0
1756978069.968,2.13,0.81,2.51,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.57,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3017,1798036,16235,24054,8991127.0,22.508706614022216,0.0,0.0
1756978070.1339998,2.13,0.81,2.51,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.57,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3012,1798172,16235,24054,9045754.0,22.51040912948882,0.0,0.0
1756978070.299,2.13,0.81,2.51,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.58,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2983,1798688,16235,24054,8993141.0,22.516868673465044,0.0,0.0
1756978070.4629998,2.13,0.81,2.52,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.58,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3002,1798624,16235,24054,9019264.0,22.516067489716054,0.0,0.0
1756978070.629,2.13,0.81,2.52,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.58,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2979,1798948,16235,24054,9055335.0,22.52012348244531,0.0,0.0
1756978070.795,2.13,0.81,2.52,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.58,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2977,1797932,16235,24054,9090126.0,22.50740469043011,0.0,0.0
1756978070.96,2.13,0.81,2.52,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.58,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2993,1798308,16235,24054,9036232.0,22.51211164495542,0.0,0.0
1756978071.1260002,2.13,0.81,2.52,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.59,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,3017,1799428,16235,24054,9105323.0,22.52613236056273,0.0,0.0
1756978071.291,2.13,0.81,2.53,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.59,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.46,0.88,9.26,6.67,4.91,0.76,2.26,2995,1799324,16235,24054,9042152.0,22.524830436970625,0.0,0.0
1756978071.457,2.13,0.81,2.53,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.59,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3004,1799120,16235,24054,9061928.0,22.52227666377072,0.0,0.0
1756978071.6220002,2.13,0.81,2.53,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.59,0.17,0.18,0.22,2.82,4.61,2.65,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3016,1798160,16235,24054,9036781.0,22.510258907535885,0.0,0.0
1756978071.788,2.13,0.81,2.53,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.59,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2966,1798320,16235,24054,9058265.0,22.512261866908357,0.0,0.0
1756978071.9529998,2.13,0.81,2.53,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.6,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2995,1798840,16235,24054,9106666.0,22.518771484868893,0.0,0.0
1756978072.1179998,2.13,0.81,2.54,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.6,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3022,1799348,16235,24054,9067360.0,22.525130880876496,0.0,0.0
1756978072.284,2.13,0.81,2.54,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.6,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2992,1798760,16235,24054,9048072.0,22.51777000518266,0.0,0.0
1756978072.448,2.13,0.81,2.54,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.6,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2995,1800020,16235,24054,9053810.0,22.53354331024088,0.0,0.0
1756978072.6139998,2.13,0.81,2.54,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.6,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3008,1799088,16235,24054,9039711.0,22.521876071896227,0.0,0.0
1756978072.779,2.13,0.81,2.54,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.61,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3051,1798916,16235,24054,8999977.0,22.51972289057082,0.0,0.0
1756978072.945,2.13,0.81,2.55,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.61,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3012,1798352,16235,24054,9089088.0,22.51266245878285,0.0,0.0
1756978073.11,2.13,0.81,2.55,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.61,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2998,1797688,16235,24054,9104896.0,22.50435017738709,0.0,0.0
1756978073.274,2.13,0.81,2.55,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.61,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3016,1796632,16235,24054,8979652.0,22.491130645528767,0.0,0.0
1756978073.44,2.13,0.81,2.55,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.61,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2973,1796860,16235,24054,9089882.0,22.49398486263454,0.0,0.0
1756978073.606,2.13,0.81,2.55,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.62,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2983,1798508,16235,24054,9048012.0,22.514615344171013,0.0,0.0
1756978073.771,2.13,0.81,2.56,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.62,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.8,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2999,1798176,16235,24054,9055824.0,22.510459203473133,0.0,0.0
1756978073.936,2.13,0.81,2.56,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.62,0.17,0.18,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3006,1796428,16235,24054,9066383.0,22.488576872328867,0.0,0.0
1756978074.1020002,2.13,0.81,2.56,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.62,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3021,1797448,16235,24054,9036964.0,22.50134573832838,0.0,0.0
1756978074.2670002,2.13,0.81,2.56,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.62,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2982,1796384,16235,24092,9080055.0,22.488026058501436,38.0,0.0
1756978074.4329998,2.13,0.81,2.56,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.63,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2976,1798116,16235,24092,9091895.0,22.509708093708454,0.0,0.0
1756978074.5979998,2.13,0.81,2.57,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.63,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2979,1796916,16235,24092,9045815.0,22.494685898414907,0.0,0.0
1756978074.7629998,2.13,0.81,2.57,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.63,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2996,1798244,16235,24092,9103248.0,22.51131046120643,0.0,0.0
1756978074.93,2.13,0.81,2.57,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.63,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2975,1797480,16235,24092,9078529.0,22.501746330202874,0.0,0.0
1756978075.095,2.13,0.81,2.57,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.63,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2993,1797600,16235,24092,9091224.0,22.50324854973223,0.0,0.0
1756978075.2610002,2.13,0.81,2.57,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.64,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3003,1797436,16235,24092,8984352.0,22.501195516375443,0.0,0.0
1756978075.426,2.13,0.81,2.58,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.64,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2984,1798272,16235,24092,9131874.0,22.511660979096614,0.0,0.0
1756978075.591,2.13,0.81,2.58,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.64,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2975,1797660,16235,24092,8991249.0,22.503999659496905,0.0,0.0
1756978075.756,2.13,0.81,2.58,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.64,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3019,1796192,16235,24092,9021461.0,22.48562250725447,0.0,0.0
1756978075.9220002,2.13,0.81,2.58,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.64,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2968,1797544,16235,24092,9089820.0,22.502547513951864,0.0,0.0
1756978076.086,2.13,0.81,2.58,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.65,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3029,1798128,16235,24092,9023903.0,22.50985831566139,0.0,0.0
1756978076.25,2.13,0.81,2.59,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.65,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2964,1798388,16235,24092,9009193.0,22.51311312464166,0.0,0.0
1756978076.415,2.13,0.81,2.59,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.65,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3021,1797764,16235,24092,9032387.0,22.505301583089015,0.0,0.0
1756978076.58,2.13,0.81,2.59,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.65,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,2970,1797580,16235,24092,9057716.0,22.50299817981067,0.0,0.0
1756978076.746,2.13,0.81,2.59,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.65,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.26,6.67,4.91,0.76,2.26,3071,1796912,16235,24092,9040626.0,22.494635824430596,0.0,0.0
1756978076.911,2.13,0.81,2.59,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.66,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,2978,1796644,16235,24092,9082313.0,22.491280867481706,0.0,0.0
1756978077.077,2.13,0.81,2.6,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.66,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,3020,1798348,16235,24092,9034218.0,22.51261238479854,0.0,0.0
1756978077.242,2.13,0.81,2.6,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.66,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,2993,1797828,16235,24092,9104225.0,22.506102766838005,0.0,0.0
1756978077.407,2.13,0.81,2.6,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.66,0.17,0.19,0.22,2.82,4.61,2.64,5.79,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,2970,1797396,16235,24092,9053138.0,22.500694776532328,0.0,0.0
1756978077.571,2.13,0.81,2.6,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.66,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,3007,1797624,16235,24092,9034950.0,22.503548993638102,0.0,0.0
