Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136180.6379998,7.74,2.12,9.18,8.63,8.39,7.45,7.39,8.93,8.41,8.24,10.39,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2995,2222916,17197,275848,8835427.0,27.82756522762381,0.0,0.0
1757136180.803,7.74,2.12,9.18,8.63,8.39,7.45,7.39,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2998,2223068,17197,275848,8847512.0,27.829468039027667,0.0,0.0
1757136180.969,7.74,2.12,9.18,8.63,8.39,7.45,7.39,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3010,2223500,17197,275848,8905433.0,27.834876029333337,0.0,0.0
1757136181.1339998,7.74,2.12,9.18,8.63,8.39,7.45,7.39,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3004,2224308,17197,275848,8804848.0,27.84499097416433,0.0,0.0
1757136181.299,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3012,2224924,17197,275848,8794411.0,27.85270236774835,0.0,0.0
1757136181.4629998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2972,2223688,17197,275848,8722451.0,27.837229506595996,0.0,0.0
1757136181.627,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3048,2224472,17197,275848,8754922.0,27.84704400752111,0.0,0.0
1757136181.793,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2946,2224056,17197,275848,8845009.0,27.841836313152683,0.0,0.0
1757136181.957,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2989,2222136,17197,275848,8788368.0,27.817800800683006,0.0,0.0
1757136182.12,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3007,2222364,17197,275848,8638284.0,27.82065501778878,0.0,0.0
1757136182.285,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3000,2223568,17197,275850,8769814.0,27.835727287066643,2.0,0.0
1757136182.45,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2989,2222868,17197,275850,8806984.0,27.826964339812072,0.0,0.0
1757136182.6139998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3031,2222372,17197,275850,8743569.0,27.820755165757404,0.0,0.0
1757136182.78,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3019,2221992,17197,275850,8905800.0,27.81599813724778,0.0,0.0
1757136182.9429998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2959,2223668,17197,275850,8659158.0,27.83697913667444,0.0,0.0
1757136183.107,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2944,2223352,17197,275850,8675576.0,27.8330232919138,0.0,0.0
1757136183.272,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2968,2223972,17197,275850,8767982.0,27.840784759482133,0.0,0.0
1757136183.436,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2988,2224508,17197,275850,8777566.0,27.84749467337992,0.0,0.0
1757136183.599,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3015,2225156,17197,275850,8648781.0,27.855606658838433,0.0,0.0
1757136183.764,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2956,2225700,17197,275850,8762795.0,27.862416720704843,0.0,0.0
1757136183.929,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3041,2225516,17197,275850,8761697.0,27.8601133174265,0.0,0.0
1757136184.093,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2975,2225576,17197,275850,8769936.0,27.860864427191174,0.0,0.0
1757136184.256,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3006,2225816,17197,275850,8584634.0,27.863868866249884,0.0,0.0
1757136184.42,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2988,2224752,17197,275852,8771950.0,27.850549186422942,2.0,0.0
1757136184.585,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2991,2224008,17197,275852,8731667.0,27.841235425340944,0.0,0.0
1757136184.7489998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2978,2224552,17197,275852,8775368.0,27.84804548720735,0.0,0.0
1757136184.9120002,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2997,2224144,17197,275852,8679970.0,27.842937940807545,0.0,0.0
1757136185.076,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2973,2224252,17197,275852,8681619.0,27.844289938383966,0.0,0.0
1757136185.24,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2965,2224708,17197,275852,8706032.0,27.849998372595508,0.0,0.0
1757136185.405,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2971,2223816,17197,275852,8816201.0,27.838831874093973,0.0,0.0
1757136185.569,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3007,2224848,17197,275852,8730751.0,27.851750962046424,0.0,0.0
1757136185.7329998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2988,2223304,17197,275852,8694314.0,27.832422404102058,0.0,0.0
1757136185.896,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3006,2224300,17197,275852,8695657.0,27.844890826195705,0.0,0.0
1757136186.062,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2976,2224532,17197,275852,8785011.0,27.84779511728579,0.0,0.0
1757136186.2229998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3005,2227440,17197,275852,8590676.0,27.884198903880485,0.0,0.0
1757136186.3879998,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2952,2225568,17197,275852,8751931.0,27.86076427922255,0.0,0.0
1757136186.553,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2980,2223088,17197,275852,8762185.0,27.829718408949223,0.0,0.0
1757136186.716,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3078,2222568,17197,275852,8704995.0,27.823208790988684,0.0,0.0
1757136186.881,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3006,2223088,17197,275852,8745278.0,27.829718408949223,0.0,0.0
1757136187.045,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3021,2222664,17197,275852,8800148.0,27.82441056661217,0.0,0.0
1757136187.21,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3008,2223664,17197,275852,8762734.0,27.836929062690125,0.0,0.0
1757136187.375,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2976,2224932,17197,275852,8831886.0,27.852802515716974,0.0,0.0
1757136187.539,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3040,2224008,17197,275852,8716714.0,27.841235425340944,0.0,0.0
1757136187.704,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2937,2221244,17197,275852,8787514.0,27.80663430218147,0.0,0.0
1757136187.869,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2959,2222544,17197,275852,8808998.0,27.822908347082816,0.0,0.0
1757136188.034,7.74,2.12,9.18,8.63,8.39,7.45,7.4,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2980,2222584,17197,275852,8796975.0,27.82340908692593,0.0,0.0
1757136188.199,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2989,2222080,17197,275852,8851479.0,27.817099764902643,0.0,0.0
1757136188.3639998,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2977,2223020,17197,275852,8792641.0,27.82886715121592,0.0,0.0
1757136188.529,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2992,2223376,17197,275852,8818947.0,27.833323735819675,0.0,0.0
1757136188.694,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2986,2224416,17197,275852,8784157.0,27.846342971740746,0.0,0.0
1757136188.857,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2983,2224564,17197,275852,8711648.0,27.848195709160283,0.0,0.0
1757136189.022,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3024,2223680,17197,275852,8707985.0,27.837129358627372,0.0,0.0
1757136189.187,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3000,2221976,17197,275852,8850381.0,27.815797841310534,0.0,0.0
1757136189.3520002,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2963,2223648,17197,275852,8814430.0,27.836728766752877,0.0,0.0
1757136189.5170002,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2974,2224120,17197,275852,8789773.0,27.842637496901673,0.0,0.0
1757136189.6820002,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2996,2223512,17197,275854,8821937.0,27.835026251286276,2.0,0.0
1757136189.8479998,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2954,2223416,17197,275854,8854104.0,27.833824475662794,0.0,0.0
1757136190.0129998,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3031,2224012,17197,275854,8883888.0,27.841285499325252,0.0,0.0
1757136190.178,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2977,2223484,17197,275854,8856728.0,27.834675733396093,0.0,0.0
1757136190.344,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3019,2225288,17197,275854,9033607.0,27.857259100320725,0.0,0.0
1757136190.51,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2975,2224680,17197,275854,8850380.0,27.849647854705328,0.0,0.0
1757136190.675,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2996,2223928,17197,275854,8895302.0,27.840233945654703,0.0,0.0
1757136190.841,7.74,2.12,9.18,8.63,8.39,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3049,2222580,17197,275854,8833840.0,27.823359012941623,0.0,0.0
1757136191.006,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2986,2222836,17197,275854,8790261.0,27.826563747937577,0.0,0.0
1757136191.1720002,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2968,2223656,17197,275854,8849831.0,27.8368289147215,0.0,0.0
1757136191.337,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3044,2224752,17197,275854,8799049.0,27.850549186422942,0.0,0.0
1757136191.502,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2982,2223784,17197,275854,8796670.0,27.838431282219478,0.0,0.0
1757136191.668,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3022,2223760,17197,275854,8858497.0,27.838130838313607,0.0,0.0
1757136191.833,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2953,2222964,17197,275854,8865151.0,27.828166115435554,0.0,0.0
1757136192.005,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2891,2225428,17197,275854,9636999.0,27.85901168977164,0.0,0.0
1757136192.174,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2798,2226324,17197,275854,9590857.0,27.870228262257484,0.0,0.0
