Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132201.6339998,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2905,2192112,17008,261353,9735449.0,27.441945474438484,0.0,0.0
1757132201.799,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2804,2193768,17008,261353,9001503.0,27.46267610394358,0.0,0.0
1757132201.965,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,3000,2194116,17008,261353,8821205.0,27.467032540578707,0.0,0.0
1757132202.129,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,3002,2192164,17008,261353,8879921.0,27.442596436234535,0.0,0.0
1757132202.294,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2999,2193912,17008,261353,8799294.0,27.464478767378804,0.0,0.0
1757132202.459,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,3027,2192720,17008,261353,8777749.0,27.44955672005388,0.0,0.0
1757132202.6239998,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,3003,2192836,17008,261353,8826515.0,27.451008865598926,0.0,0.0
1757132202.789,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,3035,2192820,17008,261353,8791360.0,27.450808569661678,0.0,0.0
1757132202.954,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,3001,2193632,17008,261353,8814186.0,27.46097358847697,0.0,0.0
1757132203.119,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2993,2194080,17008,261392,8832192.0,27.466581874719896,39.0,0.0
1757132203.285,8.0,2.13,9.42,9.13,8.43,7.89,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2984,2192504,17008,261392,8802284.0,27.44685272490104,0.0,0.0
1757132203.449,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2967,2193276,17008,261392,8881813.0,27.45651700387322,0.0,0.0
1757132203.615,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2991,2192596,17008,261392,8841775.0,27.448004426540212,0.0,0.0
1757132203.781,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.73,15.38,9.01,3.83,9.08,8.45,2985,2193252,17008,261392,8807289.0,27.456216559967352,0.0,0.0
1757132203.946,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3007,2194324,17008,261392,8809243.0,27.469636387762918,0.0,0.0
1757132204.111,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3004,2194080,17008,261392,8878151.0,27.466581874719896,0.0,0.0
1757132204.2770002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3014,2193184,17008,261392,8828530.0,27.455365302234053,0.0,0.0
1757132204.441,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2973,2193832,17008,261392,8781471.0,27.463477287692566,0.0,0.0
1757132204.606,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3016,2192312,17008,261392,8784157.0,27.44444917365407,0.0,0.0
1757132204.772,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3001,2192076,17008,261392,8872597.0,27.441494808579677,0.0,0.0
1757132204.938,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2982,2191360,17008,261392,8877907.0,27.432531565387862,0.0,0.0
1757132205.104,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3002,2189596,17008,261392,8845986.0,27.41044893830635,0.0,0.0
1757132205.269,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2981,2191052,17008,261392,8837502.0,27.428675868595846,0.0,0.0
1757132205.434,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2973,2192112,17008,261392,8793861.0,27.441945474438484,0.0,0.0
1757132205.6,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,3015,2191400,17008,261392,8884987.0,27.43303230523098,0.0,0.0
1757132205.765,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2982,2191960,17008,261392,8861733.0,27.440042663034635,0.0,0.0
1757132205.93,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2994,2193144,17008,261392,8818581.0,27.454864562390934,0.0,0.0
1757132206.096,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2996,2193376,17008,261392,8824196.0,27.457768853481017,0.0,0.0
1757132206.2610002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.87,13.72,15.38,9.01,3.83,9.08,8.45,2996,2194084,17008,261392,8884133.0,27.46663194870421,0.0,0.0
1757132206.426,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2972,2192420,17008,261392,8845985.0,27.445801171230492,0.0,0.0
1757132206.592,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.44,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2999,2191080,17008,261392,8799538.0,27.429026386486033,0.0,0.0
1757132206.7570002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3064,2194412,17008,261392,8901040.0,27.47073801541778,0.0,0.0
1757132206.9220002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3028,2194664,17008,261392,8806068.0,27.473892676429422,0.0,0.0
1757132207.0879998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2974,2193720,17008,261392,8859719.0,27.462075216131836,0.0,0.0
1757132207.2529998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2984,2193636,17008,261394,8825661.0,27.461023662461287,2.0,0.0
1757132207.418,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3012,2193840,17008,261394,8834023.0,27.46357743566119,0.0,0.0
1757132207.584,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3005,2195060,17008,261394,8856056.0,27.478850000876292,0.0,0.0
1757132207.7489998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2967,2195268,17008,261394,8843606.0,27.48145384806051,0.0,0.0
1757132207.914,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.7,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2981,2195332,17008,261394,8819191.0,27.4822550318095,0.0,0.0
1757132208.0779998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3003,2195628,17008,261394,8798012.0,27.48596050664857,0.0,0.0
1757132208.244,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2994,2196272,17008,261402,8848793.0,27.494022418122775,8.0,0.0
1757132208.409,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3002,2195652,17008,261402,8790444.0,27.486260950554442,0.0,0.0
1757132208.574,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3028,2195060,17008,261402,8782326.0,27.478850000876292,0.0,0.0
1757132208.74,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3032,2194108,17008,261402,8898781.0,27.466932392610083,0.0,0.0
1757132208.906,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2972,2193232,17008,261402,8818520.0,27.455966190045793,0.0,0.0
1757132209.071,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2996,2192728,17008,261402,8839882.0,27.449656868022505,0.0,0.0
1757132209.2370002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2979,2192592,17008,261402,8857644.0,27.447954352555904,0.0,0.0
1757132209.4020002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2962,2191884,17008,261402,8802162.0,27.43909125733271,0.0,0.0
1757132209.5679998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3031,2192264,17008,261402,8878273.0,27.443848285842332,0.0,0.0
1757132209.734,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2967,2195276,17008,261402,8916176.0,27.481553996029135,0.0,0.0
1757132209.9,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3001,2194256,17008,261402,8909096.0,27.468785130029623,0.0,0.0
1757132210.065,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2980,2194552,17008,261402,8835793.0,27.472490604868693,0.0,0.0
1757132210.231,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3003,2195304,17008,261402,8807228.0,27.481904513919314,0.0,0.0
1757132210.396,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2986,2194448,17008,261402,8882485.0,27.471188681276587,0.0,0.0
1757132210.561,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3026,2191756,17008,261402,8872353.0,27.437488889834732,0.0,0.0
1757132210.728,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3067,2195112,17008,261402,8859108.0,27.479500962672347,0.0,0.0
1757132210.894,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3009,2195112,17008,261402,8869057.0,27.479500962672347,0.0,0.0
1757132211.059,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,3019,2194292,17008,261402,8810890.0,27.469235795888423,0.0,0.0
1757132211.224,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.88,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2987,2194308,17008,261402,8837868.0,27.46943609182567,0.0,0.0
1757132211.39,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.38,9.01,3.83,9.08,8.45,2965,2194772,17008,261402,8843789.0,27.475244674005843,0.0,0.0
1757132211.555,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3053,2195400,17008,261402,8808205.0,27.483106289542796,0.0,0.0
1757132211.722,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2960,2195992,17008,261402,8981483.0,27.490517239220946,0.0,0.0
1757132211.8879998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2974,2194612,17008,261402,8800392.0,27.473241714633374,0.0,0.0
1757132212.053,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2988,2195944,17008,261402,8790749.0,27.489916351409207,0.0,0.0
1757132212.218,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3007,2195284,17008,261402,8812234.0,27.48165414399776,0.0,0.0
1757132212.383,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3012,2195496,17008,261402,8859413.0,27.484308065166285,0.0,0.0
1757132212.549,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2993,2196484,17008,261402,8868263.0,27.496676339291305,0.0,0.0
1757132212.714,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2974,2196996,17008,261402,8809853.0,27.503085809283217,0.0,0.0
1757132212.88,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3053,2197840,17008,261402,8961403.0,27.513651419973012,0.0,0.0
1757132213.046,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3001,2196680,17008,261402,8862038.0,27.499129964522584,0.0,0.0
1757132213.211,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2985,2197604,17008,261402,8865029.0,27.510697054898614,0.0,0.0
