Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132555.19,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.29,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3024,2199928,17008,263145,8821084.0,27.539790039783778,0.0,0.0
1757132555.356,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.29,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2978,2199764,17008,263145,8858925.0,27.537737006426994,0.0,0.0
1757132555.521,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.29,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2995,2200104,17008,263145,8829323.0,27.541993295093505,0.0,0.0
1757132555.686,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.29,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3016,2199008,17008,263145,8839027.0,27.528273023392064,0.0,0.0
1757132555.8520002,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.29,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3012,2199684,17008,263145,8792641.0,27.536735526740756,0.0,0.0
1757132556.0170002,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.29,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2962,2199276,17008,263145,8816384.0,27.531627980340957,0.0,0.0
1757132556.1820002,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3008,2199592,17008,263145,8799050.0,27.53558382510159,0.0,0.0
1757132556.347,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2983,2198992,17008,263145,8880043.0,27.528072727454816,0.0,0.0
1757132556.5129998,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2991,2198056,17008,263145,8800576.0,27.516355415125847,0.0,0.0
1757132556.677,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3002,2199332,17008,263145,8802406.0,27.53232901612132,0.0,0.0
1757132556.842,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3039,2199960,17008,263145,8769570.0,27.540190631658273,0.0,0.0
1757132557.008,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3000,2200052,17008,263145,8855568.0,27.541342333297447,0.0,0.0
1757132557.173,7.98,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2990,2199888,17008,263145,8790139.0,27.539289299940663,0.0,0.0
1757132557.337,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2980,2200044,17008,263145,8805886.0,27.541242185328823,0.0,0.0
1757132557.5029998,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3003,2200584,17008,263145,8839821.0,27.548002173210918,0.0,0.0
1757132557.668,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2967,2198472,17008,263145,8819191.0,27.52156310949428,0.0,0.0
1757132557.834,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.03,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3004,2199104,17008,263145,8842079.0,27.529474799015546,0.0,0.0
1757132557.9989998,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2992,2201552,17008,263145,8838174.0,27.56012007741438,0.0,0.0
1757132558.164,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2975,2202868,17008,263150,8789040.0,27.57659441825297,5.0,0.0
1757132558.33,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2989,2201816,17008,263150,8850868.0,27.563424960378956,0.0,0.0
1757132558.495,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2992,2201644,17008,263150,8826882.0,27.561271779053552,0.0,0.0
1757132558.661,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2995,2199780,17008,263150,8876381.0,27.53793730236424,0.0,0.0
1757132558.826,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3088,2201388,17008,263150,8850136.0,27.558067044057594,0.0,0.0
1757132558.992,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2990,2199380,17008,263150,8880714.0,27.532929903933063,0.0,0.0
1757132559.157,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2983,2198852,17008,263150,8875893.0,27.5263201380039,0.0,0.0
1757132559.322,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3000,2198680,17008,263150,8821633.0,27.524166956678492,0.0,0.0
1757132559.488,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.42,8.86,8.69,10.96,2.61,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2968,2199648,17008,263150,8786354.0,27.536284860881956,0.0,0.0
1757132559.654,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2972,2200632,17008,263150,8856728.0,27.548603061022657,0.0,0.0
1757132559.819,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,3040,2201512,17008,263150,8822548.0,27.559619337571263,0.0,0.0
1757132559.985,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.98,3.82,9.04,8.41,2961,2199816,17008,263150,8901162.0,27.53838796822305,0.0,0.0
1757132560.15,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2980,2200356,17008,263150,8795754.0,27.545147956105144,0.0,0.0
1757132560.316,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2981,2199736,17008,263150,8865822.0,27.537386488536814,0.0,0.0
1757132560.482,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2997,2200644,17008,263150,8868446.0,27.548753282975596,0.0,0.0
1757132560.646,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2986,2199684,17008,263150,8856484.0,27.536735526740756,0.0,0.0
1757132560.812,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2982,2200304,17008,263150,8873878.0,27.544496994309092,0.0,0.0
1757132560.978,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.14,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2947,2200052,17008,263150,8893716.0,27.541342333297447,0.0,0.0
1757132561.144,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2973,2198760,17008,263150,8867164.0,27.525168436364726,0.0,0.0
1757132561.309,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3003,2199928,17008,263150,8925515.0,27.539790039783778,0.0,0.0
1757132561.474,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3001,2198916,17008,263150,8797890.0,27.52712132175289,0.0,0.0
1757132561.649,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2896,2199624,17008,263150,9794896.0,27.535984416976085,0.0,0.0
1757132561.8170002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2797,2201328,17008,263150,9321998.0,27.55731593429292,0.0,0.0
1757132561.982,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2917,2201280,17008,263150,8817177.0,27.556715046481177,0.0,0.0
1757132562.1479998,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2958,2200856,17008,263150,8926247.0,27.551407204144123,0.0,0.0
1757132562.314,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3000,2200020,17008,263150,8815468.0,27.54094174142295,0.0,0.0
1757132562.478,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3026,2200512,17008,263150,8784646.0,27.547100841493304,0.0,0.0
1757132562.644,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2992,2199408,17008,263150,8885841.0,27.533280421823243,0.0,0.0
1757132562.809,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3057,2201472,17008,263150,8888710.0,27.559118597728144,0.0,0.0
1757132562.974,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2972,2200740,17008,263150,8817482.0,27.54995505859908,0.0,0.0
1757132563.14,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2977,2199564,17008,263150,8832558.0,27.535233307211403,0.0,0.0
1757132563.305,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3001,2199292,17008,263194,8897622.0,27.531828276278205,44.0,0.0
1757132563.47,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2980,2200356,17008,263194,8802956.0,27.545147956105144,0.0,0.0
1757132563.6360002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2981,2199556,17008,263194,8869972.0,27.53513315924278,0.0,0.0
1757132563.801,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2964,2201076,17008,263194,8889809.0,27.554161273281274,0.0,0.0
1757132563.967,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2979,2200792,17008,263194,8842323.0,27.550606020395136,0.0,0.0
1757132564.1320002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2987,2201976,17008,263194,8813821.0,27.565427919751436,0.0,0.0
1757132564.2970002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2983,2201024,17008,263194,8800819.0,27.55351031148522,0.0,0.0
1757132564.462,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2990,2201016,17008,263194,8794045.0,27.553410163516595,0.0,0.0
1757132564.6279998,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2988,2200800,17008,263194,8883828.0,27.55070616836376,0.0,0.0
1757132564.793,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2988,2199888,17008,263194,8819984.0,27.539289299940663,0.0,0.0
1757132564.958,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2997,2201284,17008,263194,8863930.0,27.55676512046549,0.0,0.0
1757132565.123,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2981,2201136,17008,263194,8789651.0,27.55491238304595,0.0,0.0
1757132565.289,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2973,2201484,17008,263194,8887977.0,27.559268819681076,0.0,0.0
1757132565.454,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2991,2200508,17008,263194,8792886.0,27.547050767508996,0.0,0.0
1757132565.62,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2953,2201264,17008,263194,8846657.0,27.556514750543933,0.0,0.0
1757132565.785,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2992,2200324,17008,263194,8788857.0,27.54474736423065,0.0,0.0
1757132565.95,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2972,2201572,17008,263194,8861000.0,27.56037044733594,0.0,0.0
1757132566.1160002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2979,2200420,17008,263194,8846779.0,27.545949139854137,0.0,0.0
1757132566.281,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2988,2200420,17008,263194,8814064.0,27.545949139854137,0.0,0.0
1757132566.446,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2994,2200188,17008,263194,8810525.0,27.543044848764048,0.0,0.0
1757132566.6120002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,2993,2201072,17008,263196,8872108.0,27.554111199296962,2.0,0.0
1757132566.7770002,7.97,2.13,9.38,9.08,8.39,7.84,7.44,9.41,8.86,8.69,10.96,2.6,2.53,5.15,0.63,5.58,5.85,4.79,2.26,10.04,4.67,5.49,5.14,5.29,10.57,8.24,10.28,12.02,11.39,17.42,15.79,13.66,15.3,8.97,3.82,9.04,8.41,3009,2200584,17008,263196,8837563.0,27.548002173210918,0.0,0.0
