Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138035.485,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2946,2236116,17222,284744,8784767.0,27.992809375852822,0.0,0.0
1757138035.65,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2982,2236376,17222,284744,8761819.0,27.99606418483309,0.0,0.0
1757138035.816,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2959,2235656,17222,284744,8888222.0,27.987050867656965,0.0,0.0
1757138035.981,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3015,2234688,17222,284744,8893287.0,27.974932963453504,0.0,0.0
1757138036.146,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2967,2236940,17222,284744,8799966.0,28.003124616621054,0.0,0.0
1757138036.311,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2993,2238096,17222,284744,8865333.0,28.017595998087174,0.0,0.0
1757138036.4770002,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3002,2237048,17222,284744,8857705.0,28.004476614197475,0.0,0.0
1757138036.641,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2945,2236184,17222,284744,8790383.0,27.993660633586124,0.0,0.0
1757138036.806,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.79,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2960,2237104,17222,284744,8785866.0,28.005177649977842,0.0,0.0
1757138036.972,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2968,2236920,17222,284744,8854042.0,28.0028742466995,0.0,0.0
1757138037.143,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2755,2237340,17222,284744,9632605.0,28.00813201505224,0.0,0.0
1757138037.3079998,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2891,2236548,17222,284744,9290564.0,27.9982173661585,0.0,0.0
1757138037.4729998,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3022,2237044,17222,284744,8848672.0,28.004426540213167,0.0,0.0
1757138037.6379998,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2991,2235404,17222,284744,8928871.0,27.98389620664532,0.0,0.0
1757138037.804,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2984,2236636,17222,284744,8876625.0,27.99931899381336,0.0,0.0
1757138037.969,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2991,2236224,17222,284744,8962379.0,27.994161373429243,0.0,0.0
1757138038.135,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3034,2236256,17222,284744,9085670.0,27.99456196530374,0.0,0.0
1757138038.3,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3022,2236500,17222,284744,9003640.0,27.99761647834676,0.0,0.0
1757138038.465,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2982,2235768,17222,284744,8784523.0,27.988452939217694,0.0,0.0
1757138038.63,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2971,2236984,17222,284782,8815102.0,28.00367543044849,38.0,0.0
1757138038.795,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3030,2236864,17222,284782,8816689.0,28.002173210919135,0.0,0.0
1757138038.96,7.63,2.12,9.36,8.42,8.18,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2997,2236580,17222,284782,8765419.0,27.998617958032995,0.0,0.0
1757138039.1239998,7.63,2.12,9.36,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3020,2236564,17222,284782,8755166.0,27.998417662095747,0.0,0.0
1757138039.29,7.63,2.12,9.36,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2964,2236976,17222,284782,8822853.0,28.003575282479865,0.0,0.0
1757138039.456,7.63,2.12,9.36,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3004,2236708,17222,284782,8850502.0,28.00022032553097,0.0,0.0
1757138039.62,7.63,2.12,9.36,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3000,2235608,17222,284782,8809182.0,27.986449979845222,0.0,0.0
1757138039.786,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2977,2236280,17222,284782,8866432.0,27.99486240920961,0.0,0.0
1757138039.949,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2992,2236244,17222,284782,8716958.0,27.9944117433508,0.0,0.0
1757138040.1139998,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2964,2235548,17222,284782,8727273.0,27.985698870080544,0.0,0.0
1757138040.28,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2997,2235292,17222,284782,8892250.0,27.98249413508459,0.0,0.0
1757138040.445,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2992,2235204,17222,284782,8841835.0,27.981392507429725,0.0,0.0
1757138040.61,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,3006,2236440,17222,284782,8795754.0,27.99686536858208,0.0,0.0
1757138040.775,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2991,2236496,17222,284782,8864906.0,27.997566404362445,0.0,0.0
1757138040.941,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.7,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.12,8.42,3.78,8.9,7.91,2988,2234808,17222,284782,8816689.0,27.976435182982858,0.0,0.0
1757138041.106,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,3041,2234560,17222,284782,8799294.0,27.973330595955524,0.0,0.0
1757138041.271,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,2979,2236448,17222,284782,8831765.0,27.996965516550702,0.0,0.0
1757138041.437,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,2987,2237716,17222,284784,8894447.0,28.01283896957755,2.0,0.0
1757138041.6020002,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,2996,2236340,17222,284784,8832131.0,27.99561351897428,0.0,0.0
1757138041.7670002,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,2982,2236116,17222,284784,8836281.0,27.992809375852822,0.0,0.0
1757138041.9329998,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,2975,2237736,17222,284784,8859108.0,28.01308933949911,0.0,0.0
1757138042.0979998,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.62,15.11,8.42,3.78,8.9,7.91,3032,2237528,17222,284784,8802834.0,28.010485492314896,0.0,0.0
1757138042.264,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,2995,2236600,17222,284784,8859596.0,27.99886832795455,0.0,0.0
1757138042.429,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,2972,2236852,17222,284784,8781167.0,28.002022988966196,0.0,0.0
1757138042.594,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,3041,2236568,17222,284784,8771401.0,27.99846773608006,0.0,0.0
1757138042.7589998,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,3009,2235936,17222,284784,8829567.0,27.99055604655879,0.0,0.0
1757138042.925,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,3022,2235880,17222,284784,8924416.0,27.989855010778424,0.0,0.0
1757138043.09,7.63,2.12,9.37,8.42,8.17,7.26,7.77,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,3020,2235380,17222,284784,8827919.0,27.983595762739448,0.0,0.0
1757138043.256,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,2980,2234972,17222,284784,8873329.0,27.978488216339642,0.0,0.0
1757138043.421,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,2990,2235312,17222,284784,8798562.0,27.982744505006146,0.0,0.0
1757138043.586,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.13,13.61,15.11,8.42,3.78,8.9,7.91,2982,2234620,17222,284784,8804176.0,27.9740817057202,0.0,0.0
1757138043.752,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3002,2236264,17222,284790,8872292.0,27.994662113272362,6.0,0.0
1757138043.917,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.89,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2986,2236272,17222,284790,8869179.0,27.994762261240986,0.0,0.0
1757138044.082,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3001,2235808,17222,284790,8748330.0,27.988953679060813,0.0,0.0
1757138044.248,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2965,2235960,17222,284790,8856667.0,27.99085649046466,0.0,0.0
1757138044.413,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2988,2236332,17222,284790,8916175.0,27.99551337100566,0.0,0.0
1757138044.5779998,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2980,2236680,17222,284790,8792336.0,27.99986980764079,0.0,0.0
1757138044.744,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2989,2235412,17222,284790,8866189.0,27.983996354613943,0.0,0.0
1757138044.91,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2985,2235184,17222,284790,8870277.0,27.98114213750817,0.0,0.0
1757138045.075,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3037,2234732,17222,284790,8861550.0,27.975483777280935,0.0,0.0
1757138045.2410002,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2986,2235536,17222,284790,8830544.0,27.985548648127605,0.0,0.0
1757138045.406,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2993,2236156,17222,284790,8820167.0,27.99331011569594,0.0,0.0
1757138045.571,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3036,2236904,17222,284790,8832680.0,28.00267395076225,0.0,0.0
1757138045.7370002,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2990,2237268,17222,284790,8835854.0,28.007230683334626,0.0,0.0
1757138045.901,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3003,2236596,17222,284790,8770119.0,27.998818253970242,0.0,0.0
1757138046.066,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2995,2236168,17222,284790,8832864.0,27.99346033764888,0.0,0.0
1757138046.231,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2998,2236564,17222,284790,8861671.0,27.998417662095747,0.0,0.0
1757138046.397,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3001,2236428,17222,284790,8809792.0,27.996715146629143,0.0,0.0
1757138046.562,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2999,2236380,17222,284790,8775368.0,27.9961142588174,0.0,0.0
1757138046.728,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3041,2236056,17222,284790,8912331.0,27.992058266088144,0.0,0.0
1757138046.893,7.63,2.12,9.37,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3025,2233892,17222,284790,8851052.0,27.96496824057545,0.0,0.0
1757138047.0579998,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3021,2234420,17222,284790,8803871.0,27.97157800650461,0.0,0.0
