Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137665.194,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3007,2234656,17222,282983,8785378.0,27.97453237157901,0.0,0.0
1757137665.359,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,2982,2235336,17222,282983,8769447.0,27.983044948912017,0.0,0.0
1757137665.524,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3021,2234128,17222,282983,8788613.0,27.967922605649846,0.0,0.0
1757137665.689,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,2937,2235912,17222,282983,8824013.0,27.99025560265292,0.0,0.0
1757137665.854,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,2960,2235628,17222,282983,8795693.0,27.986700349766778,0.0,0.0
1757137666.02,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3007,2235556,17222,282983,8824867.0,27.985799018049168,0.0,0.0
1757137666.185,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,2987,2236284,17222,282983,8824075.0,27.994912483193918,0.0,0.0
1757137666.35,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3002,2236236,17222,282983,8751747.0,27.994311595382175,0.0,0.0
1757137666.515,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3014,2234588,17222,282983,8841652.0,27.973681113845707,0.0,0.0
1757137666.681,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,2973,2235500,17222,282985,8825722.0,27.985097982268805,2.0,0.0
1757137666.846,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3072,2234312,17222,282985,8903908.0,27.97022600892819,0.0,0.0
1757137667.012,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,3017,2234272,17222,282985,8883583.0,27.96972526908507,0.0,0.0
1757137667.177,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.61,15.19,8.46,3.79,8.94,7.94,2991,2233192,17222,282985,8714334.0,27.956205293320878,0.0,0.0
1757137667.342,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2976,2233128,17222,282985,8844520.0,27.95540410957189,0.0,0.0
1757137667.5070002,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3014,2234304,17222,282985,8856484.0,27.970125860959566,0.0,0.0
1757137667.673,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2969,2233676,17222,282985,8805581.0,27.962264245422613,0.0,0.0
1757137667.8379998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2963,2232796,17222,282985,8850441.0,27.95124796887401,0.0,0.0
1757137668.0029998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3004,2233908,17222,282985,8808144.0,27.965168536512696,0.0,0.0
1757137668.169,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2993,2234564,17222,282992,8798073.0,27.973380669939836,7.0,0.0
1757137668.334,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2966,2235336,17222,282992,8868019.0,27.983044948912017,0.0,0.0
1757137668.5,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2985,2234116,17222,282992,8859353.0,27.96777238369691,0.0,0.0
1757137668.665,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2960,2232704,17222,282992,8846351.0,27.95009626723484,0.0,0.0
1757137668.831,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2995,2233196,17222,282992,8785256.0,27.956255367305193,0.0,0.0
1757137668.9970002,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3020,2234788,17222,282992,8824502.0,27.976184813061302,0.0,0.0
1757137669.161,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2957,2233544,17222,282992,8811378.0,27.96061180394032,0.0,0.0
1757137669.326,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2989,2234412,17222,282992,8788186.0,27.971477858535987,0.0,0.0
1757137669.492,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2974,2234460,17222,282992,8849648.0,27.972078746347727,0.0,0.0
1757137669.657,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2961,2235032,17222,282992,8849831.0,27.97923932610432,0.0,0.0
1757137669.822,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3032,2233632,17222,282992,8868507.0,27.961713431595182,0.0,0.0
1757137669.988,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3024,2234544,17222,282992,8850869.0,27.97313030001828,0.0,0.0
1757137670.153,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2989,2235704,17222,282992,8782021.0,27.987651755468708,0.0,0.0
1757137670.3179998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2991,2234728,17222,282992,8799110.0,27.97543370329662,0.0,0.0
1757137670.484,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2973,2234428,17222,282992,8843545.0,27.971678154473235,0.0,0.0
1757137670.649,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2984,2233756,17222,282992,8815040.0,27.963265725108847,0.0,0.0
1757137670.814,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3059,2232064,17222,282992,8836282.0,27.942084429744945,0.0,0.0
1757137670.98,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3043,2233164,17222,282992,8768349.0,27.9558547754307,0.0,0.0
1757137671.145,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2966,2232748,17222,282992,8853004.0,27.950647081062268,0.0,0.0
1757137671.31,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2989,2234408,17222,282992,8804299.0,27.971427784551672,0.0,0.0
1757137671.476,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2999,2234572,17222,282992,8849587.0,27.97348081790846,0.0,0.0
1757137671.641,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3003,2232880,17222,282992,8778420.0,27.95229952254456,0.0,0.0
1757137671.805,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2969,2234140,17222,282992,8764626.0,27.968072827602786,0.0,0.0
1757137671.97,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2993,2232028,17222,282992,8768105.0,27.94163376388614,0.0,0.0
1757137672.1339998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2994,2232980,17222,282992,8815041.0,27.953551372152358,0.0,0.0
1757137672.3,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2958,2233032,17222,282992,8852821.0,27.95420233394841,0.0,0.0
1757137672.465,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.32,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2973,2232732,17222,282992,8771767.0,27.95044678512502,0.0,0.0
1757137672.63,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3011,2231796,17222,282992,8785073.0,27.93872947279606,0.0,0.0
1757137672.795,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2977,2232424,17222,282992,8841042.0,27.94659108833301,0.0,0.0
1757137672.961,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.1,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2983,2233028,17222,282992,8859047.0,27.9541522599641,0.0,0.0
1757137673.125,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2991,2234236,17222,282992,8806313.0,27.969274603226268,0.0,0.0
1757137673.29,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2983,2235260,17222,282996,8748513.0,27.98209354321009,4.0,0.0
1757137673.455,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2983,2235208,17222,282996,8817848.0,27.98144258141404,0.0,0.0
1757137673.62,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2955,2234864,17222,282996,8815407.0,27.97713621876322,0.0,0.0
1757137673.786,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2958,2234876,17222,282996,8852334.0,27.97728644071616,0.0,0.0
1757137673.951,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3018,2235388,17222,282996,8822243.0,27.98369591070807,0.0,0.0
1757137674.117,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3005,2234620,17222,282996,8843544.0,27.9740817057202,0.0,0.0
1757137674.281,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2977,2234172,17222,282996,8766945.0,27.96847341947728,0.0,0.0
1757137674.446,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3006,2235240,17222,282996,8726479.0,27.981843173288535,0.0,0.0
1757137674.6120002,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2994,2232940,17222,282996,8864419.0,27.953050632309235,0.0,0.0
1757137674.7770002,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,3091,2235368,17222,282996,8903663.0,27.983445540786512,0.0,0.0
1757137674.9420002,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.17,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.62,15.19,8.46,3.79,8.94,7.94,2998,2234788,17222,282996,8798989.0,27.976184813061302,0.0,0.0
1757137675.1079998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2986,2234000,17222,282996,8844399.0,27.96632023815187,0.0,0.0
1757137675.2729998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3006,2233328,17222,282996,8811195.0,27.957907808787485,0.0,0.0
1757137675.437,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2989,2235388,17222,282996,8814187.0,27.98369591070807,0.0,0.0
1757137675.6020002,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2985,2234064,17222,282996,8786721.0,27.96712142190086,0.0,0.0
1757137675.768,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2964,2234444,17222,282996,8876381.0,27.971878450410482,0.0,0.0
1757137675.9329998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2996,2235324,17222,282996,8854713.0,27.982894726959085,0.0,0.0
1757137676.0979998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2983,2235504,17222,282996,8726052.0,27.985148056253113,0.0,0.0
1757137676.264,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2962,2234788,17222,282996,8872963.0,27.976184813061302,0.0,0.0
1757137676.429,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2979,2234612,17222,282996,8843728.0,27.973981557751575,0.0,0.0
1757137676.594,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2974,2234568,17222,282996,8795998.0,27.973430743924148,0.0,0.0
1757137676.7589998,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3002,2234740,17222,282996,8780312.0,27.97558392524956,0.0,0.0
