Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131892.465,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,2981,2195188,16998,259627,8786110.0,27.480452368374277,0.0,0.0
1757131892.629,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,3014,2195220,16998,259627,8781350.0,27.480852960248768,0.0,0.0
1757131892.794,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,2989,2195384,16998,259627,8703835.0,27.48290599360555,0.0,0.0
1757131892.958,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,2967,2194848,16998,259627,8796425.0,27.47619607970777,0.0,0.0
1757131893.1239998,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,2984,2194436,16998,259629,8842812.0,27.471038459323648,2.0,0.0
1757131893.289,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,3018,2197040,16998,259686,8801003.0,27.503636623110644,57.0,0.0
1757131893.454,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,3008,2194792,16998,259686,8844887.0,27.4754950439274,0.0,0.0
1757131893.619,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,2989,2196768,16998,259686,8803993.0,27.500231592177443,0.0,0.0
1757131893.784,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,3003,2196280,16998,259686,8855752.0,27.4941225660914,0.0,0.0
1757131893.95,8.02,2.13,9.47,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.59,15.44,9.05,3.83,9.11,8.48,2989,2196080,16998,259686,8822975.0,27.49161886687581,0.0,0.0
1757131894.1160002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3004,2195560,16998,259686,8929115.0,27.485109248915272,0.0,0.0
1757131894.281,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3021,2197284,16998,259686,8819131.0,27.506691136153666,0.0,0.0
1757131894.445,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.84,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3015,2197332,16998,259686,8737892.0,27.50729202396541,0.0,0.0
1757131894.61,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2946,2198172,16998,259686,8806741.0,27.517807560670892,0.0,0.0
1757131894.775,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3139,2196836,16998,259686,8853920.0,27.50108284991074,0.0,0.0
1757131894.94,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2980,2196620,16998,259686,8812904.0,27.498378854757906,0.0,0.0
1757131895.105,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2965,2196888,16998,259686,8756082.0,27.501733811706796,0.0,0.0
1757131895.269,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3002,2197472,16998,259686,8762856.0,27.50904461341632,0.0,0.0
1757131895.4329998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3004,2196784,16998,259686,8708656.0,27.50043188811469,0.0,0.0
1757131895.5979998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2938,2195968,16998,259686,8713845.0,27.490216795315074,0.0,0.0
1757131895.7629998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2984,2196812,16998,259686,8831460.0,27.50078240600487,0.0,0.0
1757131895.928,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2984,2196732,16998,259686,8802895.0,27.499780926318635,0.0,0.0
1757131896.093,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2988,2196140,16998,259686,8765663.0,27.492369976640486,0.0,0.0
1757131896.258,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2982,2197244,16998,259686,8797524.0,27.506190396310547,0.0,0.0
1757131896.423,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3051,2196800,16998,259686,8746743.0,27.500632184051938,0.0,0.0
1757131896.589,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3008,2196896,16998,259686,8813515.0,27.50183395967542,0.0,0.0
1757131896.7529998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2978,2196952,16998,259686,8708168.0,27.502534995455786,0.0,0.0
1757131896.917,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2993,2196936,16998,259686,8738198.0,27.50233469951854,0.0,0.0
1757131897.081,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2992,2197064,16998,259686,8765969.0,27.503937067016516,0.0,0.0
1757131897.246,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2963,2197476,16998,259686,8818154.0,27.509094687400637,0.0,0.0
1757131897.4120002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2983,2197504,16998,259686,8872841.0,27.509445205290817,0.0,0.0
1757131897.577,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3015,2197096,16998,259686,8840126.0,27.50433765889101,0.0,0.0
1757131897.7429998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3013,2196664,16998,259686,8797219.0,27.498929668585337,0.0,0.0
1757131897.907,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3010,2196220,16998,259686,8770485.0,27.49337145632672,0.0,0.0
1757131898.073,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3017,2195772,16998,259686,8868508.0,27.487763170083802,0.0,0.0
1757131898.238,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3011,2199040,16998,259686,8788368.0,27.52867361526656,0.0,0.0
1757131898.404,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3011,2198488,16998,259690,8876076.0,27.521763405431525,4.0,0.0
1757131898.5679998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3037,2197448,16998,259690,8718362.0,27.50874416951045,0.0,0.0
1757131898.735,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3058,2198308,16998,259690,8882606.0,27.519510076137493,0.0,0.0
1757131898.9,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2991,2198664,16998,259690,8856606.0,27.523966660741245,0.0,0.0
1757131899.064,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2971,2198040,16998,259690,8725686.0,27.5161551191886,0.0,0.0
1757131899.229,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3002,2198448,16998,259690,8775856.0,27.52126266558841,0.0,0.0
1757131899.394,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2972,2197684,16998,259690,8800515.0,27.51169853458485,0.0,0.0
1757131899.559,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3015,2196944,16998,259690,8782326.0,27.502434847487162,0.0,0.0
1757131899.725,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2975,2197036,16998,259690,8867714.0,27.503586549126336,0.0,0.0
1757131899.89,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2991,2193800,16998,259690,8813637.0,27.463076695818074,0.0,0.0
1757131900.055,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2971,2193112,16998,259690,8854592.0,27.45446397051644,0.0,0.0
1757131900.22,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2966,2195596,16998,259690,8813454.0,27.485559914774075,0.0,0.0
1757131900.385,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3006,2195776,16998,259690,8806679.0,27.48781324406811,0.0,0.0
1757131900.551,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3015,2192956,16998,259690,8745644.0,27.45251108512828,0.0,0.0
1757131900.716,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,3034,2193544,16998,259690,8955727.0,27.459871960822113,0.0,0.0
1757131900.8820002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2996,2195004,16998,259690,8820351.0,27.478148965095926,0.0,0.0
1757131901.048,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.6,15.44,9.05,3.83,9.11,8.48,2983,2195104,16998,259690,8894203.0,27.479400814703723,0.0,0.0
1757131901.212,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2993,2194384,16998,259690,8717690.0,27.4703874975276,0.0,0.0
1757131901.3779998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2946,2194576,16998,259690,8823708.0,27.472791048774564,0.0,0.0
1757131901.549,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3054,2194248,16998,259690,9592383.0,27.468684982060992,0.0,0.0
1757131901.714,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2795,2196504,16998,259690,9204444.0,27.49692670921286,0.0,0.0
1757131901.879,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2984,2195804,16998,259690,8842262.0,27.488163761958294,0.0,0.0
1757131902.044,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2978,2194704,16998,259690,8811501.0,27.47439341627254,0.0,0.0
1757131902.208,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2989,2195664,16998,259690,8695534.0,27.48641117250738,0.0,0.0
1757131902.373,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2978,2194460,16998,259690,8781777.0,27.47133890322952,0.0,0.0
1757131902.538,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3003,2195816,16998,259690,8843178.0,27.488313983911226,0.0,0.0
1757131902.705,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.08,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3008,2195404,16998,259690,8882485.0,27.48315636352711,0.0,0.0
1757131902.87,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3079,2194924,16998,259690,8777810.0,27.47714748540969,0.0,0.0
1757131903.035,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2984,2194460,16998,259690,8777870.0,27.47133890322952,0.0,0.0
1757131903.199,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2964,2196484,16998,259690,8786477.0,27.496676339291305,0.0,0.0
1757131903.3639998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2970,2197504,16998,259690,8771645.0,27.509445205290817,0.0,0.0
1757131903.529,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3020,2195456,16998,259730,8791054.0,27.483807325323166,40.0,0.0
1757131903.6929998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3002,2196360,16998,259730,8818215.0,27.495124045777636,0.0,0.0
1757131903.8579998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3009,2196764,16998,259730,8819557.0,27.500181518193127,0.0,0.0
1757131904.024,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3003,2195552,16998,259730,8867043.0,27.48500910094665,0.0,0.0
