Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133289.41,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2997,2209400,17161,266103,8816689.0,27.658365234634175,0.0,0.0
1757133289.576,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2987,2208300,17161,266103,8898414.0,27.644594888948422,0.0,0.0
1757133289.742,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2998,2208352,17161,266103,8878151.0,27.645245850744477,0.0,0.0
1757133289.907,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3028,2207244,17161,266103,8891701.0,27.6313753570901,0.0,0.0
1757133290.073,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3001,2209420,17161,266103,8828957.0,27.65861560455573,0.0,0.0
1757133290.238,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2990,2209700,17161,266103,8796059.0,27.66212078345756,0.0,0.0
1757133290.403,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3050,2207924,17161,266103,8914162.0,27.639887934423108,0.0,0.0
1757133290.569,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2974,2207940,17161,266103,8803139.0,27.64008823036036,0.0,0.0
1757133290.734,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3038,2206976,17161,266103,8903725.0,27.628020400141207,0.0,0.0
1757133290.9,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3064,2207812,17161,266103,8881813.0,27.638485862862378,0.0,0.0
1757133291.065,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2977,2209572,17161,266103,8829872.0,27.66051841595958,0.0,0.0
1757133291.23,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2976,2207680,17161,266103,8887734.0,27.636833421380093,0.0,0.0
1757133291.395,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2998,2209220,17161,266103,8800698.0,27.65611190534014,0.0,0.0
1757133291.561,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2977,2210064,17161,266103,8800209.0,27.666677516029935,0.0,0.0
1757133291.725,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2962,2209552,17161,266103,8823037.0,27.660268046038023,0.0,0.0
1757133291.89,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3032,2210844,17161,266103,8829384.0,27.67644194297074,0.0,0.0
1757133292.056,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2982,2210220,17161,266103,8844093.0,27.668630401418092,0.0,0.0
1757133292.222,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2979,2209040,17161,266103,8851784.0,27.653858576046108,0.0,0.0
1757133292.387,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2960,2208488,17161,266103,8817360.0,27.646948366211078,0.0,0.0
1757133292.553,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2959,2208592,17161,266103,8886941.0,27.648250289803183,0.0,0.0
1757133292.719,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2986,2208900,17161,266103,8880104.0,27.652105986595192,0.0,0.0
1757133292.8839998,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3032,2210288,17161,266105,8857094.0,27.669481659151394,2.0,0.0
1757133293.05,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2974,2208852,17161,266105,8867226.0,27.651505098783453,0.0,0.0
1757133293.215,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,2958,2209008,17161,266105,8822975.0,27.653457984171613,0.0,0.0
1757133293.381,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.9,3.8,8.96,8.34,3002,2208576,17161,266105,8916359.0,27.648049993865936,0.0,0.0
1757133293.545,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.98,13.52,15.15,8.89,3.8,8.96,8.34,3002,2206412,17161,266105,8801857.0,27.620959968353244,0.0,0.0
1757133293.711,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3002,2207120,17161,266105,8838357.0,27.629823063576435,0.0,0.0
1757133293.8760002,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3010,2208916,17161,266105,8834755.0,27.65230628253244,0.0,0.0
1757133294.042,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3007,2208640,17161,266105,8853310.0,27.648851177614926,0.0,0.0
1757133294.208,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2999,2208716,17161,266105,8872170.0,27.649802583316852,0.0,0.0
1757133294.373,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2989,2208820,17161,266105,8834144.0,27.651104506908958,0.0,0.0
1757133294.539,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3055,2209900,17161,266105,8804421.0,27.66462448267315,0.0,0.0
1757133294.704,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3008,2209324,17161,266105,8863198.0,27.65741382893225,0.0,0.0
1757133294.87,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3051,2208268,17161,266105,8958290.0,27.644194297073927,0.0,0.0
1757133295.036,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3000,2207448,17161,266105,8895119.0,27.633929130290003,0.0,0.0
1757133295.202,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2980,2208760,17161,266105,8950721.0,27.65035339714428,0.0,0.0
1757133295.3679998,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3017,2208368,17161,266105,9041298.0,27.645446146681724,0.0,0.0
1757133295.534,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3052,2209188,17161,266105,9093605.0,27.65571131346565,0.0,0.0
1757133295.7,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2988,2208372,17161,266105,9012306.0,27.645496220666033,0.0,0.0
1757133295.865,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2989,2210128,17161,266105,8805092.0,27.667478699778925,0.0,0.0
1757133296.03,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3018,2210244,17161,266105,8801247.0,27.668930845323963,0.0,0.0
1757133296.196,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2997,2210552,17161,266105,8871803.0,27.67278654211598,0.0,0.0
1757133296.3620002,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3009,2210308,17161,266105,8866921.0,27.669732029072957,0.0,0.0
1757133296.528,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2953,2208792,17161,266105,8849282.0,27.650753989018774,0.0,0.0
1757133296.6929998,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3027,2209072,17161,266105,8866981.0,27.654259167920603,0.0,0.0
1757133296.8639998,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2790,2210616,17161,266105,10013585.0,27.67358772586497,0.0,0.0
1757133297.03,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2881,2209204,17161,266105,8851601.0,27.655911609402896,0.0,0.0
1757133297.195,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2992,2208836,17161,266105,8811806.0,27.651304802846205,0.0,0.0
1757133297.36,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2979,2207352,17161,266105,8864846.0,27.63272735466652,0.0,0.0
1757133297.526,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3032,2208992,17161,266105,8784950.0,27.65325768823437,0.0,0.0
1757133297.69,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3038,2206808,17161,266105,8799722.0,27.62591729280011,0.0,0.0
1757133297.856,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2980,2207492,17161,266105,8818825.0,27.634479944117434,0.0,0.0
1757133298.021,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2986,2207740,17161,266105,8889686.0,27.637584531144764,0.0,0.0
1757133298.186,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3010,2207016,17161,266107,8843362.0,27.628521139984326,2.0,0.0
1757133298.3520002,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3001,2206624,17161,266107,8846718.0,27.62361388952177,0.0,0.0
1757133298.5170002,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2996,2207616,17161,266107,8827919.0,27.6360322376311,0.0,0.0
1757133298.6820002,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3006,2207940,17161,266107,8855629.0,27.64008823036036,0.0,0.0
1757133298.8479998,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3048,2206948,17161,266109,8873085.0,27.627669882251027,2.0,0.0
1757133299.0129998,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2980,2206512,17161,266109,8809060.0,27.62221181796104,0.0,0.0
1757133299.178,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3023,2206412,17161,266109,8802162.0,27.620959968353244,0.0,0.0
1757133299.345,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3009,2207440,17161,266109,8892128.0,27.63382898232138,0.0,0.0
1757133299.51,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2966,2206472,17161,266109,8816201.0,27.621711078117915,0.0,0.0
1757133299.675,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2996,2206616,17161,266109,8889565.0,27.623513741553147,0.0,0.0
1757133299.841,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2981,2205708,17161,266109,8819679.0,27.612146947114365,0.0,0.0
1757133300.005,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2998,2206316,17161,266109,8784402.0,27.61975819272976,0.0,0.0
1757133300.17,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3016,2205548,17161,266109,8837013.0,27.610143987741885,0.0,0.0
1757133300.336,7.92,2.12,9.28,8.99,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2981,2205928,17161,266109,8878334.0,27.614901016251515,0.0,0.0
1757133300.502,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.18,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,2994,2208304,17161,266109,8864174.0,27.644644962932734,0.0,0.0
1757133300.667,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3033,2207612,17161,266109,8759927.0,27.635982163646787,0.0,0.0
1757133300.833,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,15.99,13.52,15.15,8.89,3.8,8.96,8.34,3023,2207180,17161,266109,8934547.0,27.63057417334111,0.0,0.0
1757133300.998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2994,2206456,17161,266109,8884621.0,27.62151078218067,0.0,0.0
