Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134419.024,7.85,2.12,9.14,8.84,8.6,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.44,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3003,2212464,17171,269512,8812051.0,27.69672190661703,0.0,0.0
1757134419.19,7.85,2.12,9.14,8.84,8.6,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.44,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3006,2213804,17171,269512,8844703.0,27.713496691361488,0.0,0.0
1757134419.3520002,7.85,2.12,9.14,8.84,8.6,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.44,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3019,2215984,17171,269514,8626504.0,27.74078701281143,2.0,0.0
1757134419.515,7.85,2.12,9.14,8.84,8.6,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.44,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2959,2215356,17171,269514,8608133.0,27.73292539727447,0.0,0.0
1757134419.68,7.85,2.12,9.14,8.84,8.6,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.44,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2989,2213140,17171,269514,8775307.0,27.70518440996572,0.0,0.0
1757134419.846,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2980,2213260,17171,269514,8825661.0,27.70668662949508,0.0,0.0
1757134420.0110002,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3018,2212124,17171,269514,8783302.0,27.692465617950525,0.0,0.0
1757134420.176,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2992,2213068,17171,269514,8786782.0,27.70428307824811,0.0,0.0
1757134420.34,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2999,2211468,17171,269514,8783608.0,27.684253484523385,0.0,0.0
1757134420.505,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.66,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2978,2212588,17171,269514,8702309.0,27.698274200130697,0.0,0.0
1757134420.668,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2980,2214416,17171,269514,8697366.0,27.721158010961194,0.0,0.0
1757134420.833,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3043,2213116,17171,269514,8824501.0,27.70488396605985,0.0,0.0
1757134420.996,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2991,2214400,17171,269514,8799721.0,27.720957715023946,0.0,0.0
1757134421.161,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3005,2214548,17171,269514,8817177.0,27.722810452443486,0.0,0.0
1757134421.325,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3019,2213524,17171,269514,8826882.0,27.70999151245966,0.0,0.0
1757134421.49,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3025,2214116,17171,269514,8920143.0,27.71740246213781,0.0,0.0
1757134421.656,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2989,2213108,17171,269514,8845314.0,27.70478381809123,0.0,0.0
1757134421.829,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3006,2212624,17171,269514,9792334.0,27.698724865989497,0.0,0.0
1757134421.995,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2778,2212640,17171,269514,9561071.0,27.698925161926745,0.0,0.0
1757134422.161,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2997,2211516,17171,269514,9047890.0,27.684854372335128,0.0,0.0
1757134422.326,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2999,2213816,17171,269514,8983742.0,27.71364691331442,0.0,0.0
1757134422.4929998,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3046,2215384,17171,269514,9115638.0,27.733275915164658,0.0,0.0
1757134422.658,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2993,2214456,17171,269514,9091773.0,27.721658750804313,0.0,0.0
1757134422.824,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3073,2214144,17171,269514,9032753.0,27.717752980027992,0.0,0.0
1757134422.9889998,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3020,2215012,17171,269514,9072670.0,27.72861903462366,0.0,0.0
1757134423.154,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3034,2215612,17171,269514,9067542.0,27.736130132270432,0.0,0.0
1757134423.32,7.85,2.12,9.14,8.84,8.59,7.63,7.24,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3016,2214688,17171,269514,9066811.0,27.724563041894402,0.0,0.0
1757134423.486,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3000,2214080,17171,269514,9077186.0,27.716951796279005,0.0,0.0
1757134423.653,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2992,2212956,17171,269514,9132606.0,27.70288100668738,0.0,0.0
1757134423.8179998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3049,2214504,17171,269514,9096473.0,27.722259638616052,0.0,0.0
1757134423.984,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3031,2212892,17171,269515,8973000.0,27.70207982293839,1.0,0.0
1757134424.149,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2999,2212340,17171,269515,8807839.0,27.69516961310336,0.0,0.0
1757134424.314,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3002,2211932,17171,269515,8755531.0,27.690062066703554,0.0,0.0
1757134424.478,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3011,2211492,17171,269515,8852761.0,27.684553928429256,0.0,0.0
1757134424.644,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2994,2211972,17171,269517,8776406.0,27.69056280654667,2.0,0.0
1757134424.8079998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3018,2212604,17171,269517,8788551.0,27.69847449606794,0.0,0.0
1757134424.9729998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3033,2212876,17171,269517,8847329.0,27.701879527001143,0.0,0.0
1757134425.1379998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3022,2213544,17171,269591,8784218.0,27.71024188238122,74.0,0.0
1757134425.304,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3033,2212992,17171,269591,8778542.0,27.703331672546188,0.0,0.0
1757134425.469,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3006,2212132,17171,269591,8858864.0,27.69256576591915,0.0,0.0
1757134425.6339998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3008,2214444,17171,269591,8781777.0,27.72150852885138,0.0,0.0
1757134425.8,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2992,2214420,17171,269591,8839089.0,27.72120808494551,0.0,0.0
1757134425.965,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3015,2213988,17171,269591,8829811.0,27.71580009463983,0.0,0.0
1757134426.129,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2997,2213152,17171,269591,8808876.0,27.70533463191866,0.0,0.0
1757134426.294,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2983,2214548,17171,269591,8799599.0,27.722810452443486,0.0,0.0
1757134426.46,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2994,2215136,17171,269593,8879738.0,27.73017132813732,2.0,0.0
1757134426.6260002,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.45,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2944,2213696,17171,269593,8881264.0,27.712144693785067,0.0,0.0
1757134426.79,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3050,2214340,17171,269593,8781228.0,27.720206605259275,0.0,0.0
1757134426.956,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2994,2213560,17171,269593,8852089.0,27.710442178318466,0.0,0.0
1757134427.121,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.71,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2979,2214576,17171,269593,8872170.0,27.723160970333666,0.0,0.0
1757134427.2870002,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3016,2213508,17171,269593,8794838.0,27.70979121652241,0.0,0.0
1757134427.4529998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2992,2214360,17171,269593,8858193.0,27.72045697518083,0.0,0.0
1757134427.617,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,2997,2212992,17171,269593,8796791.0,27.703331672546188,0.0,0.0
1757134427.782,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.39,8.78,3.77,9.3,8.23,3011,2212136,17171,269593,8819191.0,27.692615839903457,0.0,0.0
1757134427.948,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3033,2213832,17171,269593,8844704.0,27.713847209251668,0.0,0.0
1757134428.1139998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3010,2213416,17171,269593,8818825.0,27.708639514883238,0.0,0.0
1757134428.28,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3012,2215052,17171,269593,8885293.0,27.729119774466778,0.0,0.0
1757134428.446,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,2992,2214276,17171,269593,8936683.0,27.71940542151028,0.0,0.0
1757134428.611,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,2969,2215040,17171,269593,8792702.0,27.72896955251384,0.0,0.0
1757134428.7770002,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3001,2214920,17171,269593,8879433.0,27.727467332984485,0.0,0.0
1757134428.9420002,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3023,2213560,17171,269593,8775063.0,27.710442178318466,0.0,0.0
1757134429.107,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3007,2213080,17171,269593,8780373.0,27.704433300201046,0.0,0.0
1757134429.2729998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,2990,2213748,17171,269593,8847695.0,27.712795655581118,0.0,0.0
1757134429.437,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3014,2213096,17171,269593,8810036.0,27.704633596138294,0.0,0.0
1757134429.6020002,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3020,2213040,17171,269593,8723183.0,27.70393256035793,0.0,0.0
1757134429.768,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,2995,2214876,17171,269593,8865090.0,27.72691651915705,0.0,0.0
1757134429.9329998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3024,2214276,17171,269595,8780312.0,27.71940542151028,2.0,0.0
1757134430.0979998,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3057,2215144,17171,269595,8849342.0,27.730271476105944,0.0,0.0
1757134430.264,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3010,2214524,17171,269598,8774758.0,27.722510008537615,3.0,0.0
1757134430.429,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3002,2214212,17171,269598,8851845.0,27.71860423776129,0.0,0.0
1757134430.594,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3023,2213756,17171,269598,8734658.0,27.71289580354975,0.0,0.0
