Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134051.13,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.82,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2992,2214312,17171,268488,8860268.0,27.719856087369088,0.0,0.0
1757134051.294,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.82,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3017,2213744,17171,268490,8715615.0,27.71274558159681,2.0,0.0
1757134051.458,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.82,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3000,2213796,17171,268490,8744607.0,27.713396543392864,0.0,0.0
1757134051.623,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3001,2213748,17171,268490,8770973.0,27.712795655581118,0.0,0.0
1757134051.788,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2966,2213276,17171,268490,8806985.0,27.70688692543233,0.0,0.0
1757134051.954,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3032,2212172,17171,268490,8823646.0,27.693066505762264,0.0,0.0
1757134052.119,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2986,2212316,17171,268492,8796059.0,27.69486916919749,2.0,0.0
1757134052.284,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3022,2213344,17171,268492,8852456.0,27.707738183165624,0.0,0.0
1757134052.45,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3005,2212156,17171,268492,8746743.0,27.692866209825016,0.0,0.0
1757134052.6139998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3015,2210368,17171,268492,8718971.0,27.670483138837632,0.0,0.0
1757134052.78,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2994,2210732,17171,268492,8877419.0,27.675039871410007,0.0,0.0
1757134052.944,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3003,2211920,17171,268492,8736794.0,27.68991184475062,0.0,0.0
1757134053.109,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2974,2211704,17171,268492,8793496.0,27.68720784959778,0.0,0.0
1757134053.2729998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2993,2211976,17171,268492,8738503.0,27.690612880530985,0.0,0.0
1757134053.437,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3001,2210968,17171,268492,8871071.0,27.677994236484405,0.0,0.0
1757134053.603,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2980,2211376,17171,268492,8817726.0,27.68310178288421,0.0,0.0
1757134053.768,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.21,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2958,2212416,17171,268492,8844338.0,27.696121018805286,0.0,0.0
1757134053.934,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,2970,2212852,17171,268492,8811440.0,27.701579083095275,0.0,0.0
1757134054.099,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.35,8.26,3049,2212992,17171,268492,8860146.0,27.703331672546188,0.0,0.0
1757134054.265,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2989,2214044,17171,268492,8871010.0,27.716501130420195,0.0,0.0
1757134054.43,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2973,2214692,17171,268492,8815101.0,27.72461311587871,0.0,0.0
1757134054.595,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2986,2212344,17171,268492,8835244.0,27.695219687087675,0.0,0.0
1757134054.7610002,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3006,2211996,17171,268492,8933022.0,27.69086325045254,0.0,0.0
1757134054.926,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3001,2212556,17171,268492,8755348.0,27.697873608256195,0.0,0.0
1757134055.091,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3011,2212880,17171,268492,8861550.0,27.70192960098546,0.0,0.0
1757134055.2570002,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3002,2213352,17171,268492,8856056.0,27.707838331134248,0.0,0.0
1757134055.4220002,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2987,2213012,17171,268492,8801797.0,27.703582042467744,0.0,0.0
1757134055.5879998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3027,2214036,17171,268492,8803749.0,27.71640098245157,0.0,0.0
1757134055.754,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2995,2213608,17171,268492,8926247.0,27.71104306613021,0.0,0.0
1757134055.919,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2994,2212748,17171,268492,8796120.0,27.700277159503166,0.0,0.0
1757134056.085,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3001,2210260,17171,268492,8873695.0,27.669131141261218,0.0,0.0
1757134056.25,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.8,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,2978,2212508,17171,268492,8784463.0,27.697272720444456,0.0,0.0
1757134056.415,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.79,11.17,17.07,15.94,13.39,15.4,8.81,3.78,9.34,8.26,3036,2212192,17171,268492,8856056.0,27.69331687568382,0.0,0.0
1757134056.581,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.11,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3023,2212304,17171,268494,8808144.0,27.694718947244557,2.0,0.0
1757134056.746,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2994,2211068,17171,268494,8865212.0,27.679246086092203,0.0,0.0
1757134056.9120002,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3002,2212392,17171,268494,8863869.0,27.695820574899415,0.0,0.0
1757134057.0779998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.72,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3035,2211956,17171,268494,8885658.0,27.69036251060942,0.0,0.0
1757134057.2429998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2945,2212556,17171,268494,8887978.0,27.697873608256195,0.0,0.0
1757134057.408,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2987,2211684,17171,268494,8807289.0,27.686957479676224,0.0,0.0
1757134057.574,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2986,2210640,17171,268494,8773965.0,27.673888169770837,0.0,0.0
1757134057.7389998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2981,2212520,17171,268494,8889869.0,27.69742294239739,0.0,0.0
1757134057.905,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3003,2211836,17171,268494,8888527.0,27.68886029108007,0.0,0.0
1757134058.07,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3002,2212168,17171,268494,8817849.0,27.69301643177795,0.0,0.0
1757134058.235,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2999,2210908,17171,268494,8867409.0,27.67724312671973,0.0,0.0
1757134058.401,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3009,2213048,17171,268494,8787514.0,27.704032708326555,0.0,0.0
1757134058.566,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3008,2212320,17171,268494,8856850.0,27.694919243181804,0.0,0.0
1757134058.732,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3047,2212520,17171,268494,8890968.0,27.69742294239739,0.0,0.0
1757134058.897,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3033,2210592,17171,268494,8805581.0,27.673287281959098,0.0,0.0
1757134059.062,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2993,2212164,17171,268494,8806557.0,27.69296635779364,0.0,0.0
1757134059.2270002,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3002,2211320,17171,268494,8869606.0,27.68240074710385,0.0,0.0
1757134059.393,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2980,2211604,17171,268494,8748818.0,27.685955999989986,0.0,0.0
1757134059.5579998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2966,2212064,17171,268494,8936379.0,27.691714508185843,0.0,0.0
1757134059.724,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2988,2211920,17171,268494,8835060.0,27.68991184475062,0.0,0.0
1757134059.889,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3005,2211596,17171,268494,8825539.0,27.685855852021362,0.0,0.0
1757134060.054,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3018,2211908,17171,268494,8834206.0,27.689761622797683,0.0,0.0
1757134060.22,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2980,2213376,17171,268494,8874245.0,27.70813877504012,0.0,0.0
1757134060.385,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3007,2212840,17171,268494,8871376.0,27.701428861142336,0.0,0.0
1757134060.549,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3027,2211600,17171,268494,8753456.0,27.68590592600567,0.0,0.0
1757134060.714,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2968,2211960,17171,268494,8746194.0,27.690412584593737,0.0,0.0
1757134060.877,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2986,2211348,17171,268494,8653969.0,27.682751264994028,0.0,0.0
1757134061.041,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3021,2210328,17171,268494,8716714.0,27.669982398994513,0.0,0.0
1757134061.206,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2998,2210684,17171,268494,8713479.0,27.674438983598264,0.0,0.0
1757134061.37,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3007,2210908,17171,268494,8707253.0,27.67724312671973,0.0,0.0
1757134061.535,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3010,2211424,17171,268494,8875282.0,27.683702670695954,0.0,0.0
1757134061.699,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2961,2212780,17171,268497,8834450.0,27.70067775137766,3.0,0.0
1757134061.8679998,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2766,2211320,17171,268499,9853796.0,27.68240074710385,2.0,0.0
1757134062.035,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2903,2212496,17171,268499,9372107.0,27.697122498491524,0.0,0.0
1757134062.2,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2993,2212188,17171,268499,8999245.0,27.69326680169951,0.0,0.0
1757134062.3660002,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3000,2212388,17171,268499,9056129.0,27.695770500915103,0.0,0.0
1757134062.533,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,2974,2214340,17171,268499,9190284.0,27.720206605259275,0.0,0.0
1757134062.7,7.87,2.12,9.18,8.89,8.64,7.67,7.27,9.2,8.66,8.5,10.71,2.56,2.48,5.17,0.63,5.46,5.73,4.73,2.22,9.81,4.6,5.41,5.06,5.22,10.38,8.1,10.09,11.79,11.17,17.06,15.94,13.39,15.41,8.81,3.78,9.34,8.26,3009,2213604,17171,268499,9098121.0,27.710992992145894,0.0,0.0
