Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135866.658,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2984,2220800,17197,274337,8849220.0,27.80107608992286,0.0,0.0
1757135866.823,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3061,2221336,17197,274337,8876564.0,27.807786003820645,0.0,0.0
1757135866.988,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2986,2222044,17197,274337,8820412.0,27.81664909904384,0.0,0.0
1757135867.1520002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2980,2222348,17197,274339,8733132.0,27.820454721851533,2.0,0.0
1757135867.3170002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3026,2221352,17197,274341,8817055.0,27.807986299757893,2.0,0.0
1757135867.482,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3000,2219672,17197,274341,8807168.0,27.786955226346926,0.0,0.0
1757135867.6479998,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2976,2221280,17197,274341,8863380.0,27.80708496804028,0.0,0.0
1757135867.814,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2980,2222116,17197,274341,8878151.0,27.81755043076145,0.0,0.0
1757135867.98,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2996,2219696,17197,274341,8932473.0,27.787255670252797,0.0,0.0
1757135868.146,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2994,2220164,17197,274341,8756020.0,27.793114326417285,0.0,0.0
1757135868.31,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3047,2222040,17197,274341,8811134.0,27.816599025059524,0.0,0.0
1757135868.476,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3002,2222080,17197,274341,8871377.0,27.817099764902643,0.0,0.0
1757135868.6420002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2982,2221316,17197,274341,8871986.0,27.80753563389909,0.0,0.0
1757135868.8070002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3036,2221536,17197,274341,8841469.0,27.810289703036233,0.0,0.0
1757135868.972,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2995,2222672,17197,274341,8862954.0,27.824510714580793,0.0,0.0
1757135869.137,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2993,2220736,17197,274341,8804848.0,27.800274906173872,0.0,0.0
1757135869.302,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2996,2221272,17197,274341,8819557.0,27.806984820071655,0.0,0.0
1757135869.469,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3006,2220260,17197,274341,8835061.0,27.794316102040767,0.0,0.0
1757135869.6339998,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2963,2221792,17197,274341,8866554.0,27.813494438032194,0.0,0.0
1757135869.799,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.33,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,3006,2221744,17197,274345,8819069.0,27.81289355022045,4.0,0.0
1757135869.965,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.1,2988,2222576,17197,274345,8895485.0,27.823308938957307,0.0,0.0
1757135870.13,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2991,2220516,17197,274345,8822915.0,27.79752083703672,0.0,0.0
1757135870.296,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2986,2222148,17197,274345,8865089.0,27.817951022635945,0.0,0.0
1757135870.461,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,3021,2221248,17197,274345,8876137.0,27.806684376165787,0.0,0.0
1757135870.6260002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2995,2220428,17197,274345,8843362.0,27.796419209381863,0.0,0.0
1757135870.792,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,3013,2221608,17197,274345,8913063.0,27.81119103475385,0.0,0.0
1757135870.957,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2976,2221728,17197,274345,8830543.0,27.812693254283204,0.0,0.0
1757135871.1220002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.51,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2976,2222436,17197,274345,8800820.0,27.821556349506395,0.0,0.0
1757135871.2870002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2994,2222712,17197,274345,8814675.0,27.825011454423908,0.0,0.0
1757135871.4529998,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.54,15.09,8.63,3.73,9.14,8.09,2982,2223148,17197,274345,8941933.0,27.8304695187139,0.0,0.0
1757135871.6179998,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,2977,2221624,17197,274345,8823830.0,27.811391330691098,0.0,0.0
1757135871.784,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3007,2222616,17197,274345,8911293.0,27.823809678800426,0.0,0.0
1757135871.949,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,2969,2221480,17197,274345,8872841.0,27.80958866725587,0.0,0.0
1757135872.115,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3009,2221300,17197,274345,8839333.0,27.807335337961835,0.0,0.0
1757135872.281,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3020,2220236,17197,274345,8876808.0,27.794015658134896,0.0,0.0
1757135872.446,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3039,2221128,17197,274345,8796852.0,27.805182156636434,0.0,0.0
1757135872.6120002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,2974,2221232,17197,274347,8860268.0,27.80648408022854,2.0,0.0
1757135872.7770002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3028,2220900,17197,274347,8877724.0,27.802327939530656,0.0,0.0
1757135872.944,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3016,2221940,17197,274347,9109474.0,27.815347175451734,0.0,0.0
1757135873.11,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.56,13.53,15.09,8.63,3.73,9.14,8.09,3041,2222736,17197,274347,8912269.0,27.82531189832978,0.0,0.0
1757135873.276,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3014,2221672,17197,274347,8869240.0,27.81199221850284,0.0,0.0
1757135873.441,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3012,2221680,17197,274347,8855630.0,27.812092366471465,0.0,0.0
1757135873.606,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2994,2222408,17197,274347,8823402.0,27.821205831616215,0.0,0.0
1757135873.772,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3011,2222296,17197,274347,8848244.0,27.819803760055485,0.0,0.0
1757135873.937,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2999,2221068,17197,274347,8863686.0,27.804431046871752,0.0,0.0
1757135874.103,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2996,2219004,17197,274347,8810830.0,27.778592870966857,0.0,0.0
1757135874.268,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2999,2219216,17197,274347,8882850.0,27.781246792135377,0.0,0.0
1757135874.434,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3009,2219988,17197,274347,8850808.0,27.79091107110756,0.0,0.0
1757135874.6,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3020,2220224,17197,274347,8865578.0,27.793865436181957,0.0,0.0
1757135874.765,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3072,2221168,17197,274347,8881508.0,27.80568289647955,0.0,0.0
1757135874.93,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3020,2221688,17197,274348,8795387.0,27.81219251444009,1.0,0.0
1757135875.096,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2997,2221956,17197,274348,8916420.0,27.815547471388978,0.0,0.0
1757135875.2610002,7.76,2.12,9.22,8.67,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3007,2222116,17197,274348,8819070.0,27.81755043076145,0.0,0.0
1757135875.426,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2974,2223592,17197,274348,8819130.0,27.83602773097251,0.0,0.0
1757135875.59,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2983,2221968,17197,274348,8825112.0,27.81569769334191,0.0,0.0
1757135875.756,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.93,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2998,2222240,17197,274348,8822487.0,27.81910272427512,0.0,0.0
1757135875.921,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3018,2222388,17197,274348,8888161.0,27.820955461694652,0.0,0.0
1757135876.086,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3006,2223900,17197,274348,8799049.0,27.839883427764523,0.0,0.0
1757135876.252,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2981,2224420,17197,274348,8888833.0,27.84639304572506,0.0,0.0
1757135876.417,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2992,2225004,17197,274348,8846168.0,27.853703847434584,0.0,0.0
1757135876.582,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3010,2224576,17197,274348,8816262.0,27.848345931113222,0.0,0.0
1757135876.7470002,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3000,2222432,17197,274348,8844093.0,27.821506275522083,0.0,0.0
1757135876.913,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,3031,2222144,17197,274348,8795266.0,27.81790094865163,0.0,0.0
1757135877.083,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2807,2221016,17197,274348,10099706.0,27.803780085075697,0.0,0.0
1757135877.25,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2897,2221980,17197,274348,9400366.0,27.81584791529485,0.0,0.0
1757135877.415,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2938,2220120,17197,274348,8893959.0,27.79256351258985,0.0,0.0
1757135877.581,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2997,2221224,17197,274348,8890481.0,27.806383932259916,0.0,0.0
1757135877.746,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2980,2222756,17197,274348,8830421.0,27.825562268251343,0.0,0.0
1757135877.911,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2979,2223252,17197,274350,8877663.0,27.831771442306007,2.0,0.0
1757135878.077,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2974,2223424,17197,274350,8870644.0,27.833924623631418,0.0,0.0
1757135878.2429998,7.76,2.12,9.22,8.66,8.42,7.48,7.09,8.97,8.45,8.27,10.43,2.49,2.42,5.04,0.63,5.32,5.6,4.63,2.18,9.56,4.7,5.31,4.97,5.13,10.15,7.94,10.32,11.53,10.92,17.52,15.55,13.53,15.09,8.63,3.73,9.14,8.09,2999,2223716,17197,274350,8808510.0,27.83758002448618,0.0,0.0
