Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133653.796,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.03,13.46,15.08,8.86,3.79,9.27,8.3,3050,2209724,17161,267216,8777260.0,27.66242122736343,0.0,0.0
1757133653.962,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3029,2209372,17161,267216,8793557.0,27.65801471674399,0.0,0.0
1757133654.127,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3063,2209364,17161,267216,8841408.0,27.657914568775364,0.0,0.0
1757133654.293,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3077,2209568,17161,267216,8864296.0,27.66046834197527,0.0,0.0
1757133654.458,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3020,2209776,17161,267216,8821755.0,27.663072189159482,0.0,0.0
1757133654.6239998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3051,2208296,17161,267216,8808510.0,27.64454481496411,0.0,0.0
1757133654.789,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3099,2209256,17161,267216,8937111.0,27.656562571198943,0.0,0.0
1757133654.954,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3042,2209116,17161,267216,9021766.0,27.654809981748034,0.0,0.0
1757133655.119,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3043,2206588,17161,267216,8952553.0,27.62316322366296,0.0,0.0
1757133655.284,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3029,2208060,17161,267216,8770425.0,27.641590449889712,0.0,0.0
1757133655.45,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3045,2208020,17161,267216,8755714.0,27.641089710046597,0.0,0.0
1757133655.6160002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3056,2209600,17161,267216,8870400.0,27.660868933849763,0.0,0.0
1757133655.781,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3046,2209224,17161,267216,8790810.0,27.65616197932445,0.0,0.0
1757133655.946,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3077,2208684,17161,267216,8754006.0,27.649401991442357,0.0,0.0
1757133656.111,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3060,2209244,17161,267216,8793435.0,27.65641234924601,0.0,0.0
1757133656.276,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3085,2207544,17161,267218,8820289.0,27.635130905913485,2.0,0.0
1757133656.4420002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3027,2208104,17161,267218,8754312.0,27.64214126371714,0.0,0.0
1757133656.607,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3060,2208060,17161,267218,8911110.0,27.641590449889712,0.0,0.0
1757133656.779,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3065,2208204,17161,267218,9624670.0,27.643393113324937,0.0,0.0
1757133656.95,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2770,2209944,17161,267218,9665441.0,27.66517529650058,0.0,0.0
1757133657.1160002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2925,2208272,17161,267220,9249122.0,27.644244371058242,2.0,0.0
1757133657.281,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2984,2209196,17161,267220,8840371.0,27.655811461434272,0.0,0.0
1757133657.446,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2979,2209392,17161,267220,8821327.0,27.65826508666555,0.0,0.0
1757133657.6120002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2962,2207004,17161,267220,8868874.0,27.628370918031393,0.0,0.0
1757133657.7770002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2963,2207760,17161,267220,8871254.0,27.637834901066327,0.0,0.0
1757133657.9420002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3022,2209676,17161,267220,8756875.0,27.661820339551685,0.0,0.0
1757133658.107,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,3016,2208872,17161,267220,8858009.0,27.651755468705012,0.0,0.0
1757133658.272,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2968,2208752,17161,267220,8755044.0,27.650253249175655,0.0,0.0
1757133658.437,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.27,8.3,2964,2207744,17161,267220,8878029.0,27.63763460512908,0.0,0.0
1757133658.6020002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2966,2207856,17161,267220,8805580.0,27.63903667668981,0.0,0.0
1757133658.7670002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3077,2207756,17161,267220,8869240.0,27.63778482708201,0.0,0.0
1757133658.9320002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2990,2208796,17161,267220,8834084.0,27.650804063003086,0.0,0.0
1757133659.0979998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3018,2207640,17161,267220,8798500.0,27.636332681536974,0.0,0.0
1757133659.264,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2970,2207488,17161,267220,8911904.0,27.634429870133122,0.0,0.0
1757133659.429,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2964,2207448,17161,267220,8862892.0,27.633929130290003,0.0,0.0
1757133659.594,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3007,2208484,17161,267220,8867958.0,27.646898292226762,0.0,0.0
1757133659.76,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2986,2207860,17161,267220,8875283.0,27.639086750674117,0.0,0.0
1757133659.926,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3008,2208328,17161,267220,8802346.0,27.644945406838605,0.0,0.0
1757133660.091,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3027,2207452,17161,267220,8872352.0,27.63397920427432,0.0,0.0
1757133660.2570002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2985,2209596,17161,267220,8825905.0,27.66081885986545,0.0,0.0
1757133660.4220002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3002,2208508,17161,267220,8863503.0,27.647198736132633,0.0,0.0
1757133660.5879998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3014,2208892,17161,267220,8868874.0,27.65200583862657,0.0,0.0
1757133660.7529998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2983,2210296,17161,267220,8798256.0,27.669581807120018,0.0,0.0
1757133660.918,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2988,2207512,17161,267220,8797097.0,27.63473031403899,0.0,0.0
1757133661.084,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3025,2208608,17161,267220,8877724.0,27.64845058574043,0.0,0.0
1757133661.2489998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2985,2208200,17161,267220,8896950.0,27.643343039340625,0.0,0.0
1757133661.414,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2998,2208816,17161,267220,8793312.0,27.65105443292465,0.0,0.0
1757133661.58,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2969,2209004,17161,267224,8865761.0,27.6534079101873,4.0,0.0
1757133661.745,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2974,2209316,17161,267224,8863686.0,27.657313680963625,0.0,0.0
1757133661.91,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3036,2209664,17161,267224,8769020.0,27.661670117598753,0.0,0.0
1757133662.076,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3039,2208620,17161,267224,8865639.0,27.64860080769337,0.0,0.0
1757133662.2410002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2969,2208640,17161,267234,8881752.0,27.648851177614926,10.0,0.0
1757133662.406,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2992,2209404,17161,267234,8816323.0,27.658415308618483,0.0,0.0
1757133662.571,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3018,2210424,17161,267234,8854531.0,27.671184174617995,0.0,0.0
1757133662.7370002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3038,2210212,17161,267234,8908424.0,27.668530253449468,0.0,0.0
1757133662.9020002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3008,2211348,17161,267234,8824440.0,27.682751264994028,0.0,0.0
1757133663.0670002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3039,2210008,17161,267234,8874428.0,27.665976480249572,0.0,0.0
1757133663.2329998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2968,2210340,17161,267234,8803689.0,27.670132620947452,0.0,0.0
1757133663.397,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2967,2208756,17161,267234,8816261.0,27.65030332315997,0.0,0.0
1757133663.562,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2997,2209660,17161,267234,8784890.0,27.661620043614437,0.0,0.0
1757133663.7270002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2972,2209624,17161,267234,8782082.0,27.661169377755634,0.0,0.0
1757133663.893,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2965,2209840,17161,267234,8876930.0,27.66387337290847,0.0,0.0
1757133664.0570002,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,3012,2208276,17161,267234,8798928.0,27.64429444504255,0.0,0.0
1757133664.222,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2990,2208096,17161,267234,8807534.0,27.642041115748516,0.0,0.0
1757133664.3879998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2980,2208488,17161,267234,8863075.0,27.646948366211078,0.0,0.0
1757133664.553,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2977,2209064,17161,267234,8829079.0,27.65415901995198,0.0,0.0
1757133664.718,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2985,2207860,17161,267234,8825905.0,27.639086750674117,0.0,0.0
1757133664.8839998,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2987,2206836,17161,267234,8818642.0,27.626267810690297,0.0,0.0
1757133665.049,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2996,2206080,17161,267234,8819558.0,27.61680382765536,0.0,0.0
1757133665.214,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.28,8.3,2974,2206916,17161,267234,8840675.0,27.627269290376532,0.0,0.0
1757133665.379,7.9,2.12,9.23,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.87,4.61,5.43,5.07,5.24,10.43,8.14,10.14,11.85,11.23,17.16,16.02,13.46,15.07,8.86,3.79,9.29,8.3,2989,2206192,17161,267234,8874489.0,27.618205899216093,0.0,0.0
