Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131425.85,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3006,2194592,16998,257247,8761086.0,27.47299134471181,0.0,0.0
1757131426.016,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3026,2193536,16998,257247,8873024.0,27.45977181285349,0.0,0.0
1757131426.181,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2964,2193288,16998,257247,8721231.0,27.45666722582616,0.0,0.0
1757131426.345,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3030,2191720,16998,257249,8879738.0,27.437038223975925,2.0,0.0
1757131426.51,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3001,2194392,16998,257249,8789345.0,27.47048764549622,0.0,0.0
1757131426.676,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2960,2194432,16998,257249,8810646.0,27.47098838533934,0.0,0.0
1757131426.842,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3048,2193484,16998,257249,8848977.0,27.45912085105744,0.0,0.0
1757131427.008,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3021,2195084,16998,257249,8903846.0,27.479150444782164,0.0,0.0
1757131427.173,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2995,2194412,16998,257249,8794656.0,27.47073801541778,0.0,0.0
1757131427.3379998,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3006,2193696,16998,257249,8758034.0,27.461774772225965,0.0,0.0
1757131427.504,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3003,2193024,16998,257249,8914833.0,27.453362342861574,0.0,0.0
1757131427.669,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3013,2192752,16998,257249,8906471.0,27.449957311928376,0.0,0.0
1757131427.835,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3029,2192232,16998,257249,8890480.0,27.443447693967837,0.0,0.0
1757131428.002,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3047,2193044,16998,257249,8998696.0,27.453612712783137,0.0,0.0
1757131428.169,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3022,2191608,16998,257258,9074378.0,27.435636152415192,9.0,0.0
1757131428.334,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2992,2192744,16998,257258,9070045.0,27.449857163959752,0.0,0.0
1757131428.4989998,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3006,2192476,16998,257258,8918740.0,27.44650220701086,0.0,0.0
1757131428.665,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2976,2191380,16998,257258,8817604.0,27.432781935309418,0.0,0.0
1757131428.829,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3013,2192328,16998,257258,8737893.0,27.44464946959132,0.0,0.0
1757131428.994,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3004,2192400,16998,257258,8834206.0,27.445550801308933,0.0,0.0
1757131429.16,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3014,2191652,16998,257258,8779579.0,27.436186966242627,0.0,0.0
1757131429.326,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3001,2194036,16998,257258,8906105.0,27.46603106089247,0.0,0.0
1757131429.4910002,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3011,2194120,16998,257258,8855691.0,27.467082614563015,0.0,0.0
1757131429.657,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3007,2193140,16998,257258,8754372.0,27.45481448840662,0.0,0.0
1757131429.821,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3002,2192564,16998,257258,8812416.0,27.447603834665717,0.0,0.0
1757131429.986,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2999,2192580,16998,257258,8785378.0,27.447804130602965,0.0,0.0
1757131430.151,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3005,2193092,16998,257258,8842018.0,27.45421360059488,0.0,0.0
1757131430.3170002,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2983,2192912,16998,257258,8863564.0,27.451960271300845,0.0,0.0
1757131430.481,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3011,2193232,16998,257258,8780495.0,27.455966190045793,0.0,0.0
1757131430.647,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3004,2193272,16998,257258,8857461.0,27.45646692988891,0.0,0.0
1757131430.812,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3031,2193564,16998,257258,8863991.0,27.460122330743676,0.0,0.0
1757131430.978,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2958,2193768,16998,257258,8852455.0,27.46267610394358,0.0,0.0
1757131431.144,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2996,2192052,16998,257258,8824562.0,27.441194364673805,0.0,0.0
1757131431.31,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.49,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2989,2191036,16998,257258,8860817.0,27.428475572658602,0.0,0.0
1757131431.475,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.5,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3005,2192444,16998,257258,8862649.0,27.446101615136364,0.0,0.0
1757131431.641,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.44,12.21,11.55,17.5,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3009,2191244,16998,257258,8840004.0,27.431079419842817,0.0,0.0
1757131431.805,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.55,9.1,3.85,9.17,8.53,2991,2192508,16998,257258,8793862.0,27.446902798885354,0.0,0.0
1757131431.97,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.55,9.1,3.85,9.17,8.53,3003,2191852,16998,257258,8781776.0,27.438690665458214,0.0,0.0
1757131432.1360002,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2978,2193056,16998,257258,8841164.0,27.45376293473607,0.0,0.0
1757131432.302,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2987,2192180,16998,257258,8875588.0,27.442796732171782,0.0,0.0
1757131432.468,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3041,2191244,16998,257258,8851967.0,27.431079419842817,0.0,0.0
1757131432.633,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2985,2192736,16998,257258,8790017.0,27.44975701599113,0.0,0.0
1757131432.798,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3000,2192056,16998,257258,8834511.0,27.441244438658117,0.0,0.0
1757131432.964,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3033,2192396,16998,257258,8791542.0,27.445500727324625,0.0,0.0
1757131433.13,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3016,2192396,16998,257258,8860512.0,27.445500727324625,0.0,0.0
1757131433.296,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3022,2192368,16998,257262,8834389.0,27.445150209434438,4.0,0.0
1757131433.461,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3002,2192256,16998,257262,8802163.0,27.44374813787371,0.0,0.0
1757131433.6260002,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3033,2192340,16998,257262,8824745.0,27.444799691544258,0.0,0.0
1757131433.792,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3009,2193168,16998,257262,8742043.0,27.455165006296806,0.0,0.0
1757131433.957,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2981,2192492,16998,257262,8842934.0,27.446702502948106,0.0,0.0
1757131434.1220002,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3015,2192012,16998,257262,8770913.0,27.440693624830686,0.0,0.0
1757131434.288,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2975,2191476,16998,257262,8857521.0,27.433983710932903,0.0,0.0
1757131434.454,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3016,2191408,16998,257262,8803810.0,27.433132453199605,0.0,0.0
1757131434.62,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2991,2191912,16998,257262,8880166.0,27.43944177522289,0.0,0.0
1757131434.786,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3015,2191524,16998,257262,8847328.0,27.434584598744642,0.0,0.0
1757131434.951,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2998,2192496,16998,257262,8863381.0,27.446752576932415,0.0,0.0
1757131435.117,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2976,2193232,16998,257262,8813210.0,27.455966190045793,0.0,0.0
1757131435.282,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2987,2191792,16998,257262,8821327.0,27.437939555693536,0.0,0.0
1757131435.447,8.05,2.12,9.53,9.23,8.53,7.98,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3052,2190684,16998,257262,8856789.0,27.424069062039163,0.0,0.0
1757131435.613,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2988,2190936,16998,257262,8837929.0,27.42722372305081,0.0,0.0
1757131435.7770002,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2982,2191868,16998,257262,8740700.0,27.43889096139546,0.0,0.0
1757131435.9420002,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2994,2194336,16998,257262,8772988.0,27.469786609715857,0.0,0.0
1757131436.107,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2990,2194360,16998,257262,8875344.0,27.47008705362173,0.0,0.0
1757131436.2729998,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3050,2193588,16998,257262,8800331.0,27.460422774649544,0.0,0.0
1757131436.438,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2981,2194124,16998,257262,8787331.0,27.46713268854733,0.0,0.0
1757131436.609,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2823,2193752,16998,257262,9944677.0,27.46247580800633,0.0,0.0
1757131436.774,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2875,2194896,16998,257262,8884132.0,27.476796967519512,0.0,0.0
1757131436.94,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2993,2193116,16998,257262,8853127.0,27.45451404450075,0.0,0.0
1757131437.105,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2965,2194524,16998,257262,8807473.0,27.47214008697851,0.0,0.0
1757131437.27,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,3002,2195520,16998,257262,8852821.0,27.484608509072157,0.0,0.0
1757131437.436,8.05,2.12,9.53,9.23,8.53,7.97,7.56,9.58,9.01,8.84,11.16,2.64,2.57,4.54,0.63,5.67,5.94,4.86,2.29,10.21,4.72,5.56,5.2,5.35,10.72,8.35,10.43,12.21,11.55,17.5,16.04,13.24,15.54,9.1,3.85,9.17,8.53,2990,2192712,16998,257262,8770180.0,27.449456572085257,0.0,0.0
