Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136583.5,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2953,2224428,17212,277520,8885353.0,27.846493193693682,0.0,0.0
1757136583.665,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2993,2226456,17212,277520,8817055.0,27.871880703739777,0.0,0.0
1757136583.83,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,3006,2226400,17212,277520,8816933.0,27.87117966795941,0.0,0.0
1757136583.995,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,3011,2225724,17212,277520,8781349.0,27.86271716461071,0.0,0.0
1757136584.16,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2951,2225408,17212,277520,8864724.0,27.85876131985008,0.0,0.0
1757136584.325,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2991,2226196,17212,277520,8813393.0,27.868625894759507,0.0,0.0
1757136584.4910002,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2993,2227064,17212,277520,8822792.0,27.879491949355174,0.0,0.0
1757136584.656,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,3033,2227880,17212,277520,8857338.0,27.889707042154782,0.0,0.0
1757136584.821,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.88,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2980,2225880,17212,277559,8838845.0,27.864670049998875,39.0,0.0
1757136584.986,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2965,2228232,17212,277559,8793617.0,27.894113552774225,0.0,0.0
1757136585.1520002,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.99,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2974,2226524,17212,277559,8885415.0,27.872731961473075,0.0,0.0
1757136585.3170002,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,3013,2226156,17212,277561,8886452.0,27.86812515491639,2.0,0.0
1757136585.482,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,3002,2227292,17212,277561,8801491.0,27.882346166460948,0.0,0.0
1757136585.6479998,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2987,2226340,17212,277561,8795509.0,27.87042855819473,0.0,0.0
1757136585.813,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2962,2226508,17212,277561,8861733.0,27.872531665535828,0.0,0.0
1757136585.978,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2977,2226812,17212,277561,8832558.0,27.876337288343528,0.0,0.0
1757136586.144,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.04,2975,2226968,17212,277561,8897133.0,27.878290173731692,0.0,0.0
1757136586.309,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2987,2226300,17212,277561,8818886.0,27.869927818351613,0.0,0.0
1757136586.4729998,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2957,2226196,17212,277561,8804116.0,27.868625894759507,0.0,0.0
1757136586.6379998,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3035,2228120,17212,277563,8839516.0,27.892711481213496,2.0,0.0
1757136586.804,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3023,2227940,17212,277563,8844337.0,27.89045815191946,0.0,0.0
1757136586.97,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.28,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2993,2226988,17212,277563,8858010.0,27.878540543653248,0.0,0.0
1757136587.135,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2971,2226616,17212,277563,8876381.0,27.87388366311225,0.0,0.0
1757136587.301,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2992,2226784,17212,277563,8821389.0,27.87598677045334,0.0,0.0
1757136587.465,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3000,2226540,17212,277563,8836708.0,27.87293225741032,0.0,0.0
1757136587.631,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3012,2226296,17212,277563,8825539.0,27.869877744367304,0.0,0.0
1757136587.796,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2959,2227852,17212,277563,8834572.0,27.889356524264603,0.0,0.0
1757136587.962,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2978,2226708,17212,277563,8873024.0,27.875035364751422,0.0,0.0
1757136588.1279998,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2974,2227084,17212,277563,8876137.0,27.87974231927673,0.0,0.0
1757136588.293,7.71,2.12,9.13,8.58,8.34,7.41,7.86,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2981,2227584,17212,277563,8863442.0,27.88600156731571,0.0,0.0
1757136588.459,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2991,2227732,17212,277563,8865150.0,27.88785430473525,0.0,0.0
1757136588.625,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3016,2226852,17212,277563,8805703.0,27.876838028186647,0.0,0.0
1757136588.79,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2970,2227936,17212,277563,8818154.0,27.89040807793515,0.0,0.0
1757136588.954,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2950,2227776,17212,277563,8866371.0,27.888405118562677,0.0,0.0
1757136589.121,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2982,2228004,17212,277563,8811623.0,27.89125933566845,0.0,0.0
1757136589.286,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2967,2228464,17212,277563,8841225.0,27.897017843864308,0.0,0.0
1757136589.452,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3007,2226988,17212,277563,8868141.0,27.878540543653248,0.0,0.0
1757136589.617,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2987,2226660,17212,277563,8879616.0,27.87443447693968,0.0,0.0
1757136589.782,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2985,2227016,17212,277563,8806313.0,27.87889106154343,0.0,0.0
1757136589.948,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.4,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2959,2225496,17212,277568,8825783.0,27.859862947504936,5.0,0.0
1757136590.113,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2961,2226516,17212,277568,8842019.0,27.87263181350445,0.0,0.0
1757136590.278,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2969,2226588,17212,277568,8816383.0,27.87353314522207,0.0,0.0
1757136590.444,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2973,2227116,17212,277568,8816994.0,27.880142911151225,0.0,0.0
1757136590.609,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2984,2227392,17212,277570,8944985.0,27.88359801606874,2.0,0.0
1757136590.775,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3041,2227036,17212,277570,8861427.0,27.879141431464987,0.0,0.0
1757136590.941,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2968,2226348,17212,277570,8879006.0,27.870528706163356,0.0,0.0
1757136591.105,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2975,2225780,17212,277570,8815834.0,27.863418200391077,0.0,0.0
1757136591.27,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2990,2225528,17212,277570,8815102.0,27.86026353937943,0.0,0.0
1757136591.435,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.67,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2981,2224604,17212,277570,8801491.0,27.848696449003402,0.0,0.0
1757136591.601,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2979,2225240,17212,277570,8869423.0,27.856658212508982,0.0,0.0
1757136591.765,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2996,2226296,17212,277570,8829201.0,27.869877744367304,0.0,0.0
1757136591.93,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2994,2225824,17212,277570,8767373.0,27.863969014218508,0.0,0.0
1757136592.096,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2962,2225840,17212,277570,8819741.0,27.864169310155756,0.0,0.0
1757136592.262,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2986,2226156,17212,277570,8938697.0,27.86812515491639,0.0,0.0
1757136592.427,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2956,2225564,17212,277570,8809060.0,27.860714205238242,0.0,0.0
1757136592.593,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2988,2225336,17212,277570,8869423.0,27.857859988132468,0.0,0.0
1757136592.7570002,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2997,2222988,17212,277570,8827370.0,27.828466559341425,0.0,0.0
1757136592.923,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2963,2223940,17212,277570,8812172.0,27.840384167607642,0.0,0.0
1757136593.0879998,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2967,2223848,17212,277570,8870522.0,27.839232465968465,0.0,0.0
1757136593.2529998,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2961,2224792,17212,277570,8836281.0,27.851049926266057,0.0,0.0
1757136593.418,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2988,2224168,17212,277570,8795510.0,27.843238384713416,0.0,0.0
1757136593.584,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2957,2225824,17212,277570,8856850.0,27.863969014218508,0.0,0.0
1757136593.7489998,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2987,2225156,17212,277570,8827614.0,27.855606658838433,0.0,0.0
1757136593.914,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2989,2223920,17212,277570,8819191.0,27.84013379768608,0.0,0.0
1757136594.079,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2994,2224164,17212,277570,8800454.0,27.8431883107291,0.0,0.0
1757136594.244,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2948,2224436,17212,277570,8876381.0,27.846593341662306,0.0,0.0
1757136594.409,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2988,2225208,17212,277570,8777748.0,27.85625762063449,0.0,0.0
1757136594.574,7.71,2.12,9.13,8.58,8.34,7.41,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2981,2224256,17212,277570,8846230.0,27.844340012368274,0.0,0.0
1757136594.7389998,7.71,2.12,9.13,8.58,8.34,7.4,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3053,2223648,17212,277570,8848366.0,27.836728766752877,0.0,0.0
1757136594.905,7.71,2.12,9.13,8.58,8.34,7.4,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3019,2224824,17212,277570,8898720.0,27.851450518140553,0.0,0.0
1757136595.069,7.71,2.12,9.13,8.58,8.34,7.4,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2993,2225280,17212,277571,8758767.0,27.8571589523521,1.0,0.0
