Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135486.783,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,3062,2218992,17187,272900,8896706.0,27.77844264901392,0.0,0.0
1757135486.957,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2970,2221232,17187,272900,9743139.0,27.80648408022854,0.0,0.0
1757135487.1260002,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2800,2220948,17187,272900,9298194.0,27.8029288273424,0.0,0.0
1757135487.292,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2958,2221488,17187,272900,9031715.0,27.809688815224494,0.0,0.0
1757135487.458,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2983,2220544,17187,272900,8864662.0,27.797871354926905,0.0,0.0
1757135487.623,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2987,2222024,17187,272900,8863198.0,27.816398729122277,0.0,0.0
1757135487.789,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2987,2221096,17187,272900,8921181.0,27.80478156476194,0.0,0.0
1757135487.955,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2994,2220356,17187,272900,8853310.0,27.79551787766425,0.0,0.0
1757135488.121,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2978,2220828,17187,272902,8812904.0,27.801426607813045,2.0,0.0
1757135488.285,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2976,2221216,17187,272902,8834084.0,27.806283784291292,0.0,0.0
1757135488.45,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,3021,2221476,17187,272902,8831154.0,27.80953859327156,0.0,0.0
1757135488.6160002,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2972,2221384,17187,272902,8846718.0,27.808386891632388,0.0,0.0
1757135488.782,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2987,2219776,17187,272902,8843911.0,27.78825714993903,0.0,0.0
1757135488.947,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,3015,2218768,17187,272902,8879738.0,27.77563850589246,0.0,0.0
1757135489.113,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2991,2220004,17187,272902,8829323.0,27.791111367044806,0.0,0.0
1757135489.278,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2981,2219320,17187,272902,8865090.0,27.78254871572749,0.0,0.0
1757135489.444,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,3002,2218012,17187,272902,8886696.0,27.766174522857522,0.0,0.0
1757135489.609,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2973,2219644,17187,272902,8797279.0,27.786604708456746,0.0,0.0
1757135489.7729998,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2967,2218036,17187,272902,8785683.0,27.766474966763393,0.0,0.0
1757135489.938,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2991,2217004,17187,272902,8788613.0,27.753555878810943,0.0,0.0
1757135490.104,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2980,2219540,17187,272902,8876198.0,27.785302784864633,0.0,0.0
1757135490.269,7.78,2.12,9.27,8.71,8.47,7.52,7.13,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2968,2219884,17187,272902,8855812.0,27.789609147515453,0.0,0.0
1757135490.434,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2980,2218984,17187,272978,8822365.0,27.778342501045294,76.0,0.0
1757135490.599,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2980,2219220,17187,272978,8832681.0,27.781296866119693,0.0,0.0
1757135490.765,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,3073,2218840,17187,272978,8865822.0,27.77653983761007,0.0,0.0
1757135490.93,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.52,15.17,8.67,3.74,9.18,8.13,2982,2220796,17187,272978,8854896.0,27.80102601593855,0.0,0.0
1757135491.097,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2974,2219812,17187,272978,8946328.0,27.788707815797842,0.0,0.0
1757135491.2610002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2989,2220480,17187,272978,8995948.0,27.797070171177918,0.0,0.0
1757135491.427,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3018,2221132,17187,272978,8895119.0,27.805232230620742,0.0,0.0
1757135491.592,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2955,2219532,17187,272978,8792031.0,27.78520263689601,0.0,0.0
1757135491.7570002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2970,2220588,17187,272978,8810707.0,27.798422168754332,0.0,0.0
1757135491.9220002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2987,2220612,17187,272978,8779763.0,27.798722612660203,0.0,0.0
1757135492.0879998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3030,2220628,17187,272978,8850746.0,27.79892290859745,0.0,0.0
1757135492.2529998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2994,2220944,17187,272980,8845986.0,27.802878753358083,2.0,0.0
1757135492.418,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.02,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3008,2218924,17187,272980,8798683.0,27.777591391280616,0.0,0.0
1757135492.584,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2975,2220380,17187,272980,8802224.0,27.79581832157012,0.0,0.0
1757135492.748,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2970,2220324,17187,272980,8803078.0,27.795117285789754,0.0,0.0
1757135492.913,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2955,2219428,17187,272980,8807839.0,27.783900713303904,0.0,0.0
1757135493.077,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3008,2219804,17187,272980,8705971.0,27.78860766782922,0.0,0.0
1757135493.242,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2987,2219448,17187,272980,8866799.0,27.784151083225467,0.0,0.0
1757135493.407,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3039,2218552,17187,272982,8815285.0,27.772934510739617,2.0,0.0
1757135493.573,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2987,2218648,17187,272982,8905922.0,27.7741362863631,0.0,0.0
1757135493.738,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2950,2219468,17187,272982,8814247.0,27.784401453147023,0.0,0.0
1757135493.903,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2971,2220112,17187,272982,8863808.0,27.792463364621227,0.0,0.0
1757135494.069,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2985,2220404,17187,272982,8819252.0,27.796118765475992,0.0,0.0
1757135494.2329998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2960,2218348,17187,272982,8785622.0,27.770380737539714,0.0,0.0
1757135494.3979998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3025,2220232,17187,272982,8822915.0,27.79396558415058,0.0,0.0
1757135494.564,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2969,2219236,17187,272982,8833779.0,27.78149716205694,0.0,0.0
1757135494.728,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3026,2219972,17187,272982,8808266.0,27.790710775170314,0.0,0.0
1757135494.894,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2989,2220296,17187,272982,8821632.0,27.79476676789957,0.0,0.0
1757135495.0579998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3000,2221312,17187,272982,8811440.0,27.807485559914774,0.0,0.0
1757135495.224,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2971,2219720,17187,272982,8858986.0,27.78755611415867,0.0,0.0
1757135495.389,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3010,2221120,17187,272982,8786355.0,27.80508200866781,0.0,0.0
1757135495.554,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2988,2220428,17187,272992,8876869.0,27.796419209381863,10.0,0.0
1757135495.72,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2974,2221260,17187,272992,8804543.0,27.80683459811872,0.0,0.0
1757135495.885,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2989,2220288,17187,272992,8857826.0,27.794666619930947,0.0,0.0
1757135496.05,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3006,2219884,17187,272992,8813210.0,27.789609147515453,0.0,0.0
1757135496.216,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2994,2219428,17187,272992,8840737.0,27.783900713303904,0.0,0.0
1757135496.3820002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3027,2218964,17187,272992,8856545.0,27.77809213112373,0.0,0.0
1757135496.5470002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2990,2218548,17187,272992,8825294.0,27.77288443675531,0.0,0.0
1757135496.7129998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2977,2219972,17187,272992,8838906.0,27.790710775170314,0.0,0.0
1757135496.877,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2981,2221660,17187,272992,8792275.0,27.8118419965499,0.0,0.0
1757135497.042,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2999,2220532,17187,272992,8751747.0,27.79772113297397,0.0,0.0
1757135497.208,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2991,2221076,17187,272992,8904702.0,27.804531194840376,0.0,0.0
1757135497.373,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3039,2220864,17187,272992,8970985.0,27.80187727367185,0.0,0.0
1757135497.538,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2967,2221284,17187,272992,8865273.0,27.80713504202459,0.0,0.0
1757135497.705,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3013,2221148,17187,272992,9020851.0,27.80543252655799,0.0,0.0
1757135497.87,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2990,2220760,17187,272992,8995155.0,27.800575350079743,0.0,0.0
1757135498.0370002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,3017,2222156,17187,272992,9085304.0,27.81805117060457,0.0,0.0
1757135498.2029998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2977,2221652,17187,272992,8850685.0,27.811741848581278,0.0,0.0
1757135498.3679998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.53,15.17,8.67,3.74,9.18,8.13,2983,2221380,17187,272992,8809914.0,27.808336817648076,0.0,0.0
