Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137316.19,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2968,2230532,17212,281183,8831825.0,27.922906093753518,0.0,0.0
1757137316.355,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3013,2231732,17212,281183,8782326.0,27.937928289047065,0.0,0.0
1757137316.521,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2977,2231140,17212,281183,8861062.0,27.930517339368915,0.0,0.0
1757137316.686,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2979,2229800,17212,281183,8811378.0,27.91374255462446,0.0,0.0
1757137316.851,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3019,2228668,17212,281183,8859963.0,27.89957161706421,0.0,0.0
1757137317.018,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2986,2230836,17212,281183,8800270.0,27.92671171656122,0.0,0.0
1757137317.189,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2781,2230916,17212,281221,10312535.0,27.927713196247456,38.0,0.0
1757137317.353,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.74,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2887,2230160,17212,281221,8822548.0,27.91824921321252,0.0,0.0
1757137317.518,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3013,2230488,17212,281221,8766885.0,27.92235527992609,0.0,0.0
1757137317.684,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3008,2230040,17212,281221,8803749.0,27.916746993683166,0.0,0.0
1757137317.849,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.24,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3109,2230072,17212,281221,8752114.0,27.91714758555766,0.0,0.0
1757137318.012,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2976,2231244,17212,281221,8707680.0,27.931819262961028,0.0,0.0
1757137318.177,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2991,2232016,17212,281221,8773903.0,27.941483541933206,0.0,0.0
1757137318.342,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3014,2233696,17212,281221,8780496.0,27.96251461534417,0.0,0.0
1757137318.5070002,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3003,2232936,17212,281221,8783485.0,27.953000558324923,0.0,0.0
1757137318.671,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3009,2233648,17212,281221,8757180.0,27.961913727532426,0.0,0.0
1757137318.835,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3060,2232316,17212,281221,8737527.0,27.94523909075659,0.0,0.0
1757137319.0,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2986,2231372,17212,281221,8789955.0,27.933421630459005,0.0,0.0
1757137319.164,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3017,2230796,17212,281221,8722634.0,27.926210976718103,0.0,0.0
1757137319.33,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2965,2231516,17212,281221,8796120.0,27.93522429389423,0.0,0.0
1757137319.495,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2974,2230780,17212,281221,8826516.0,27.926010680780855,0.0,0.0
1757137319.66,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3014,2230048,17212,281221,8776711.0,27.91684714165179,0.0,0.0
1757137319.824,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2983,2231184,17212,281221,8691872.0,27.93106815319635,0.0,0.0
1757137319.9870002,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,2999,2232248,17212,281221,8626076.0,27.944387833023292,0.0,0.0
1757137320.151,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.26,8.49,3.75,8.98,7.97,3009,2231736,17212,281221,8669351.0,27.93797836303138,0.0,0.0
1757137320.316,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,2980,2231156,17212,281221,8851173.0,27.930717635306163,0.0,0.0
1757137320.48,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,3012,2232100,17212,281221,8839211.0,27.942535095603755,0.0,0.0
1757137320.646,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,3020,2232032,17212,281221,8883156.0,27.94168383787045,0.0,0.0
1757137320.812,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,3021,2231844,17212,281221,8896401.0,27.9393303606078,0.0,0.0
1757137320.978,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,3019,2230296,17212,281221,8852943.0,27.91995172867912,0.0,0.0
1757137321.143,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,2997,2230288,17212,281221,8801247.0,27.919851580710496,0.0,0.0
1757137321.309,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,2980,2228980,17212,281221,8845925.0,27.903477387840535,0.0,0.0
1757137321.4729998,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,2984,2228968,17212,281221,8793068.0,27.9033271658876,0.0,0.0
1757137321.6379998,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.75,8.98,7.97,3107,2230604,17212,281223,8786904.0,27.923807425471132,2.0,0.0
1757137321.804,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.22,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3022,2229180,17212,281223,8837441.0,27.905981087056126,0.0,0.0
1757137321.969,7.67,2.12,9.05,8.5,8.26,7.34,7.85,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3004,2231064,17212,281223,8869972.0,27.929565933666993,0.0,0.0
1757137322.133,7.67,2.12,9.05,8.5,8.26,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2990,2230372,17212,281223,8718240.0,27.92090313438105,0.0,0.0
1757137322.2970002,7.67,2.12,9.05,8.5,8.26,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3020,2229584,17212,281229,8752052.0,27.911038559471617,6.0,0.0
1757137322.461,7.67,2.12,9.05,8.5,8.26,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2998,2229736,17212,281229,8772500.0,27.912941370875465,0.0,0.0
1757137322.625,7.67,2.12,9.05,8.5,8.26,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2995,2231356,17212,281229,8730446.0,27.933221334521757,0.0,0.0
1757137322.79,7.67,2.12,9.05,8.5,8.26,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3063,2230040,17212,281229,8822915.0,27.916746993683166,0.0,0.0
1757137322.956,7.67,2.12,9.05,8.5,8.26,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2994,2229648,17212,281229,8833534.0,27.911839743220607,0.0,0.0
1757137323.121,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2961,2230412,17212,281229,8728493.0,27.921403874224165,0.0,0.0
1757137323.286,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2965,2230792,17212,281229,8871560.0,27.926160902733788,0.0,0.0
1757137323.451,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2998,2230388,17212,281229,8769631.0,27.921103430318293,0.0,0.0
1757137323.615,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3015,2229576,17212,281229,8688515.0,27.910938411502993,0.0,0.0
1757137323.78,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2997,2230276,17212,281229,8746804.0,27.919701358757564,0.0,0.0
1757137323.945,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3025,2230044,17212,281229,8840675.0,27.916797067667474,0.0,0.0
1757137324.109,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2998,2230880,17212,281229,8742959.0,27.927262530388646,0.0,0.0
1757137324.274,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2986,2231424,17212,281229,8751931.0,27.934072592255056,0.0,0.0
1757137324.439,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3015,2230772,17212,281229,8756508.0,27.92591053281223,0.0,0.0
1757137324.604,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3005,2232260,17212,281229,8740395.0,27.944538054976224,0.0,0.0
1757137324.768,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2957,2232216,17212,281229,8765542.0,27.9439872411488,0.0,0.0
1757137324.934,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3020,2232452,17212,281229,8793495.0,27.9469416062232,0.0,0.0
1757137325.1,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2956,2232704,17212,281229,8817971.0,27.95009626723484,0.0,0.0
1757137325.2629998,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2986,2233168,17212,281229,8785134.0,27.95590484941501,0.0,0.0
1757137325.429,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2989,2231764,17212,281229,8750038.0,27.93832888092156,0.0,0.0
1757137325.592,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3016,2232708,17212,281229,8621011.0,27.950146341219153,0.0,0.0
1757137325.756,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3010,2233564,17212,281229,8678689.0,27.960862173861884,0.0,0.0
1757137325.92,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3015,2233324,17212,281229,8783546.0,27.95785773480317,0.0,0.0
1757137326.084,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2932,2231568,17212,281229,8767861.0,27.935875255690284,0.0,0.0
1757137326.248,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,2979,2230560,17212,281229,8703286.0,27.923256611643705,0.0,0.0
1757137326.414,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3008,2231212,17212,281229,8752175.0,27.931418671086533,0.0,0.0
1757137326.5779998,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3009,2232464,17212,281229,8788674.0,27.94709182817613,0.0,0.0
1757137326.7429998,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.27,13.29,15.25,8.49,3.76,8.98,7.97,3061,2230988,17212,281229,8780922.0,27.928614527965067,0.0,0.0
1757137326.907,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,3002,2231424,17212,281229,8735451.0,27.934072592255056,0.0,0.0
1757137327.072,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,2991,2230556,17212,281229,8739785.0,27.92320653765939,0.0,0.0
1757137327.2370002,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,3027,2230668,17212,281229,8806191.0,27.924608609220126,0.0,0.0
1757137327.4020002,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,3010,2230880,17212,281232,8797402.0,27.927262530388646,3.0,0.0
1757137327.566,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,3037,2231872,17212,281232,8789040.0,27.93968087849798,0.0,0.0
1757137327.73,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,3008,2231292,17212,281232,8707253.0,27.932420150772767,0.0,0.0
