Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132935.429,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2963,2203264,17161,265070,8973487.0,27.58155174269984,0.0,0.0
1757132935.595,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2996,2203112,17161,265070,9040077.0,27.579648931295992,0.0,0.0
1757132935.76,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3032,2203608,17161,265070,8944496.0,27.58585810535066,0.0,0.0
1757132935.925,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2988,2203244,17161,265070,8799233.0,27.581301372778277,0.0,0.0
1757132936.089,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2970,2204876,17161,265070,8731179.0,27.6017315583775,0.0,0.0
1757132936.254,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3041,2205384,17161,265070,8826943.0,27.608090954385105,0.0,0.0
1757132936.42,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2962,2206012,17161,265070,8857216.0,27.615952569922058,0.0,0.0
1757132936.585,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2954,2204248,17161,265070,8805397.0,27.59386994284055,0.0,0.0
1757132936.756,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2723,2207944,17161,265070,9761511.0,27.64013830434467,0.0,0.0
1757132936.9220002,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2900,2208388,17161,265070,9218299.0,27.64569651660328,0.0,0.0
1757132937.087,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3003,2207876,17161,265070,8868142.0,27.639287046611365,0.0,0.0
1757132937.2529998,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2988,2207232,17161,265070,8819252.0,27.631225135137168,0.0,0.0
1757132937.417,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2967,2207012,17161,265070,8769387.0,27.628471066000017,0.0,0.0
1757132937.582,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3067,2207728,17161,265070,8858375.0,27.637434309191832,0.0,0.0
1757132937.748,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2969,2204852,17161,265070,8813454.0,27.60143111447163,0.0,0.0
1757132937.914,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2963,2207392,17161,265070,8863808.0,27.633228094509636,0.0,0.0
1757132938.079,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2965,2205684,17161,265070,8870766.0,27.611846503208493,0.0,0.0
1757132938.245,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2979,2207268,17161,265070,8837380.0,27.63167580099597,0.0,0.0
1757132938.409,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2994,2205684,17161,265070,8736794.0,27.611846503208493,0.0,0.0
1757132938.574,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3011,2205804,17161,265070,8783058.0,27.613348722737847,0.0,0.0
1757132938.74,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3001,2205156,17161,265070,8906533.0,27.60523673727933,0.0,0.0
1757132938.905,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3033,2207112,17161,265070,8812111.0,27.629722915607815,0.0,0.0
1757132939.07,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2961,2207884,17161,265070,8768349.0,27.63938719457999,0.0,0.0
1757132939.236,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3013,2207044,17161,265070,8897743.0,27.62887165787451,0.0,0.0
1757132939.401,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2971,2207012,17161,265070,8875527.0,27.628471066000017,0.0,0.0
1757132939.566,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2982,2205956,17161,265070,8802346.0,27.615251534141695,0.0,0.0
1757132939.731,7.95,2.12,9.33,9.03,8.71,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2988,2206348,17161,265070,8821144.0,27.620158784604254,0.0,0.0
1757132939.897,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2991,2204984,17161,265110,8908119.0,27.603083555953923,40.0,0.0
1757132940.062,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2987,2206748,17161,265110,8858620.0,27.625166183035432,0.0,0.0
1757132940.2270002,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3005,2204220,17161,265110,8797097.0,27.593519424950365,0.0,0.0
1757132940.393,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2977,2206484,17161,265110,8787880.0,27.621861300070854,0.0,0.0
1757132940.5570002,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3018,2205472,17161,265110,8824196.0,27.609192582039967,0.0,0.0
1757132940.722,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3011,2205096,17161,265110,8804482.0,27.604485627514652,0.0,0.0
1757132940.8879998,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3010,2205124,17161,265110,8901650.0,27.60483614540484,0.0,0.0
1757132941.054,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2985,2204696,17161,265110,8847817.0,27.59947822908347,0.0,0.0
1757132941.22,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2996,2206476,17161,265110,8876747.0,27.62176115210223,0.0,0.0
1757132941.3839998,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3006,2207768,17161,265110,8792153.0,27.63793504903495,0.0,0.0
1757132941.549,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2994,2205768,17161,265110,8787697.0,27.612898056879036,0.0,0.0
1757132941.714,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3022,2205804,17161,265110,8814308.0,27.613348722737847,0.0,0.0
1757132941.879,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3018,2204820,17161,265110,8806863.0,27.601030522597135,0.0,0.0
1757132942.045,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2997,2205456,17161,265110,8848060.0,27.60899228610272,0.0,0.0
1757132942.209,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,3050,2207228,17161,265110,8848855.0,27.631175061152852,0.0,0.0
1757132942.3739998,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.59,15.22,8.93,3.81,9.0,8.37,2994,2207292,17161,265112,8797768.0,27.63197624490184,2.0,0.0
1757132942.54,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3037,2206836,17161,265112,8837440.0,27.626267810690297,0.0,0.0
1757132942.706,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3020,2206908,17161,265112,8954812.0,27.627169142407908,0.0,0.0
1757132942.871,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3057,2206420,17161,265112,8839088.0,27.621060116321868,0.0,0.0
1757132943.0370002,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2968,2206712,17161,265112,8899636.0,27.62471551717663,0.0,0.0
1757132943.202,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3024,2207632,17161,265112,8773598.0,27.636232533568343,0.0,0.0
1757132943.3679998,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3006,2207160,17161,265112,8868996.0,27.630323803419554,0.0,0.0
1757132943.534,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3001,2206452,17161,265112,8877479.0,27.62146070819636,0.0,0.0
1757132943.7,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3007,2204320,17161,265112,8924416.0,27.594771274558163,0.0,0.0
1757132943.865,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.55,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2985,2204896,17161,265112,8818154.0,27.601981928299065,0.0,0.0
1757132944.031,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3000,2205308,17161,265112,8856789.0,27.60713954868318,0.0,0.0
1757132944.197,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3008,2205348,17161,265112,8823524.0,27.607640288526298,0.0,0.0
1757132944.3620002,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2990,2206848,17161,265112,8848183.0,27.62641803264323,0.0,0.0
1757132944.5270002,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2980,2206404,17161,265112,8823342.0,27.62085982038462,0.0,0.0
1757132944.6929998,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2994,2205504,17161,265112,8852516.0,27.609593173914458,0.0,0.0
1757132944.8579998,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2978,2205328,17161,265112,8839760.0,27.607389918604742,0.0,0.0
1757132945.024,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2990,2203672,17161,265114,8873635.0,27.586659289099646,2.0,0.0
1757132945.19,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,3021,2203856,17161,265114,8834450.0,27.58896269237799,0.0,0.0
1757132945.356,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2961,2204264,17161,265114,8861733.0,27.594070238777796,0.0,0.0
1757132945.521,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.71,13.58,15.22,8.93,3.81,9.0,8.37,2997,2207196,17161,265114,8794838.0,27.630774469278357,0.0,0.0
1757132945.686,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,9.0,8.37,2992,2205876,17161,265114,8782143.0,27.614250054455457,0.0,0.0
1757132945.851,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.52,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,9.0,8.37,3022,2204968,17161,265114,8830056.0,27.602883260016675,0.0,0.0
1757132946.016,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,9.0,8.37,2961,2206604,17161,265114,8818275.0,27.623363519600208,0.0,0.0
1757132946.1820002,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,9.0,8.37,2981,2206660,17161,265114,8797890.0,27.624064555380574,0.0,0.0
1757132946.346,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,9.0,8.37,2981,2204884,17161,265114,8836526.0,27.601831706346125,0.0,0.0
1757132946.512,7.95,2.12,9.33,9.03,8.72,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,9.0,8.37,3052,2204856,17161,265114,8835304.0,27.601481188455946,0.0,0.0
1757132946.678,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2986,2206544,17161,265114,8892067.0,27.622612409835533,0.0,0.0
1757132946.844,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3096,2207072,17161,265114,8875405.0,27.629222175764696,0.0,0.0
1757132947.0089998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2997,2205944,17161,265114,8877663.0,27.615101312188763,0.0,0.0
