Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138388.465,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2995,2239764,17237,286505,8795265.0,28.0384768495452,0.0,0.0
1757138388.631,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2996,2239340,17237,286505,8807595.0,28.033169007208148,0.0,0.0
1757138388.796,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2957,2240028,17237,286505,8862038.0,28.041781732509786,0.0,0.0
1757138388.96,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2990,2239136,17237,286505,8740822.0,28.03061523400825,0.0,0.0
1757138389.125,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3027,2239708,17237,286505,8766457.0,28.03777581376484,0.0,0.0
1757138389.29,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3003,2239820,17237,286505,8789467.0,28.039177885325568,0.0,0.0
1757138389.456,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3035,2239836,17237,286505,8840981.0,28.039378181262816,0.0,0.0
1757138389.621,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3004,2239068,17237,286505,8827492.0,28.029763976274946,0.0,0.0
1757138389.784,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2963,2239404,17237,286505,8715005.0,28.03397019095714,0.0,0.0
1757138389.949,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.07,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3003,2239480,17237,286505,8794167.0,28.034921596659064,0.0,0.0
1757138390.115,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3016,2237548,17237,286505,8870338.0,28.01073586223645,0.0,0.0
1757138390.281,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2983,2237928,17237,286505,8837929.0,28.01549289074608,0.0,0.0
1757138390.445,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3028,2236836,17237,286505,8868874.0,28.00182269302895,0.0,0.0
1757138390.61,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2986,2238848,17237,286505,8764809.0,28.027009907137796,0.0,0.0
1757138390.776,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3087,2237152,17237,286505,8926552.0,28.00577853778958,0.0,0.0
1757138390.941,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2988,2237536,17237,286505,8744485.0,28.01058564028352,0.0,0.0
1757138391.106,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2985,2237408,17237,286505,8798683.0,28.008983272785542,0.0,0.0
1757138391.271,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3028,2236644,17237,286505,8858132.0,27.999419141781985,0.0,0.0
1757138391.436,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3016,2236600,17237,286505,8802650.0,27.99886832795455,0.0,0.0
1757138391.6020002,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2988,2237064,17237,286505,8797036.0,28.004676910134723,0.0,0.0
1757138391.768,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2980,2236396,17237,286505,8918862.0,27.996314554754647,0.0,0.0
1757138391.9329998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2997,2237136,17237,286505,8817360.0,28.005578241852337,0.0,0.0
1757138392.0979998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3005,2238184,17237,286505,8798134.0,28.018697625742035,0.0,0.0
1757138392.264,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3013,2237356,17237,286505,8864662.0,28.008332310989488,0.0,0.0
1757138392.429,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3015,2236720,17237,286505,8851906.0,28.000370547483904,0.0,0.0
1757138392.594,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3007,2236488,17237,286505,8728311.0,27.99746625639382,0.0,0.0
1757138392.76,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2973,2236856,17237,286505,8856239.0,28.00207306295051,0.0,0.0
1757138392.924,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2957,2237288,17237,286509,8814797.0,28.007481053256182,4.0,0.0
1757138393.089,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3017,2239336,17237,286509,8777565.0,28.03311893322384,0.0,0.0
1757138393.2529998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3027,2238564,17237,286509,8768166.0,28.023454654251655,0.0,0.0
1757138393.418,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2969,2237612,17237,286511,8825539.0,28.011537045985445,2.0,0.0
1757138393.583,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3010,2237076,17237,286511,8847329.0,28.004827132087662,0.0,0.0
1757138393.7489998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2975,2236936,17237,286511,8887245.0,28.003074542636746,0.0,0.0
1757138393.913,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2979,2236804,17237,286511,8765908.0,28.001422101154454,0.0,0.0
1757138394.079,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2993,2238888,17237,286511,8802040.0,28.027510646980915,0.0,0.0
1757138394.244,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3034,2237872,17237,286511,8831887.0,28.014791854965708,0.0,0.0
1757138394.409,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2989,2239936,17237,286511,8778969.0,28.040630030870613,0.0,0.0
1757138394.573,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2982,2239000,17237,286511,8816628.0,28.028912718541644,0.0,0.0
1757138394.7389998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3041,2239496,17237,286511,8859413.0,28.035121892596308,0.0,0.0
1757138394.905,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3019,2240780,17237,286511,8805947.0,28.051195641560405,0.0,0.0
1757138395.07,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,2985,2240196,17237,286511,8870338.0,28.04388483985088,0.0,0.0
1757138395.235,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.56,15.42,8.39,3.77,8.87,7.88,3011,2239100,17237,286511,8792153.0,28.03016456814944,0.0,0.0
1757138395.401,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.42,8.39,3.77,8.87,7.88,3001,2239236,17237,286511,8863747.0,28.031867083616042,0.0,0.0
1757138395.565,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.42,8.39,3.77,8.87,7.88,2976,2238864,17237,286511,8774209.0,28.027210203075043,0.0,0.0
1757138395.73,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2985,2238988,17237,286511,8756386.0,28.028762496588712,0.0,0.0
1757138395.896,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3035,2237208,17237,286511,8954994.0,28.006479573569948,0.0,0.0
1757138396.061,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2975,2237520,17237,286511,8896523.0,28.010385344346272,0.0,0.0
1757138396.226,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3042,2236780,17237,286511,8865639.0,28.001121657248586,0.0,0.0
1757138396.3920002,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2996,2237880,17237,286511,8961280.0,28.01489200293433,0.0,0.0
1757138396.559,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3019,2235824,17237,286511,9141823.0,27.98915397499806,0.0,0.0
1757138396.724,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2969,2236920,17237,286511,9046485.0,28.0028742466995,0.0,0.0
1757138396.889,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2970,2237716,17237,286511,8808022.0,28.01283896957755,0.0,0.0
1757138397.053,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2989,2237616,17237,286511,8798379.0,28.011587119969754,0.0,0.0
1757138397.2229998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2796,2238236,17237,286511,9868627.0,28.01934858753809,0.0,0.0
1757138397.389,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2934,2237528,17237,286511,9106605.0,28.010485492314896,0.0,0.0
1757138397.554,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3027,2236884,17237,286511,8780251.0,28.00242358084069,0.0,0.0
1757138397.719,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3033,2238632,17237,286511,8816078.0,28.02430591198496,0.0,0.0
1757138397.885,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3014,2237664,17237,286511,8860817.0,28.012188007781496,0.0,0.0
1757138398.049,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2997,2235672,17237,286553,8736489.0,27.987251163594212,42.0,0.0
1757138398.2129998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3008,2236320,17237,286553,8816079.0,27.995363149052725,0.0,0.0
1757138398.3779998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2984,2235856,17237,286553,8789528.0,27.989554566872556,0.0,0.0
1757138398.544,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3007,2236264,17237,286553,8869484.0,27.994662113272362,0.0,0.0
1757138398.709,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2958,2237144,17237,286553,8874489.0,28.00567838982096,0.0,0.0
1757138398.8739998,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3053,2237216,17237,286553,8765175.0,28.00657972153857,0.0,0.0
1757138399.04,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2939,2238352,17237,286553,8928505.0,28.020800733083128,0.0,0.0
1757138399.205,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2995,2237856,17237,286553,8824807.0,28.014591559028464,0.0,0.0
1757138399.371,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2980,2235856,17237,286553,8865028.0,27.989554566872556,0.0,0.0
1757138399.536,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,3005,2237216,17237,286553,8809670.0,28.00657972153857,0.0,0.0
1757138399.701,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2986,2236320,17237,286553,8853921.0,27.995363149052725,0.0,0.0
1757138399.8660002,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2984,2237140,17237,286553,8736977.0,28.00562831583665,0.0,0.0
1757138400.031,7.61,2.12,9.37,8.38,8.14,7.23,7.73,8.65,8.16,7.99,10.06,2.42,2.35,4.86,0.63,5.14,5.76,4.49,2.13,9.22,4.58,5.18,4.87,5.02,9.85,7.73,10.01,11.19,10.6,16.99,15.06,13.55,15.43,8.39,3.77,8.87,7.88,2983,2236888,17237,286553,8870582.0,28.002473654825007,0.0,0.0
