Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135087.6720002,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2976,2218496,17187,271542,8842873.0,27.77223347495925,0.0,0.0
1757135087.837,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2984,2218496,17187,271542,8809242.0,27.77223347495925,0.0,0.0
1757135088.002,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2971,2219316,17187,271542,8832863.0,27.782498641743175,0.0,0.0
1757135088.168,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3001,2218756,17187,271542,8856301.0,27.77548828393952,0.0,0.0
1757135088.333,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2995,2218076,17187,271542,8895729.0,27.766975706606512,0.0,0.0
1757135088.498,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2997,2218732,17187,271542,8814247.0,27.77518784003365,0.0,0.0
1757135088.663,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2974,2217580,17187,271542,8791665.0,27.760766532551845,0.0,0.0
1757135088.829,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2997,2217472,17187,271542,8871437.0,27.759414534975424,0.0,0.0
1757135088.994,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2965,2219292,17187,271542,8798379.0,27.782198197837303,0.0,0.0
1757135089.159,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2982,2220536,17187,271542,8817604.0,27.797771206958284,0.0,0.0
1757135089.325,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2973,2219096,17187,271542,8869972.0,27.779744572606024,0.0,0.0
1757135089.49,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2992,2217852,17187,271542,8843117.0,27.76417156348505,0.0,0.0
1757135089.655,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3009,2218200,17187,271542,8815774.0,27.76852800012018,0.0,0.0
1757135089.82,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3000,2218524,17187,271542,8839455.0,27.772583992849437,0.0,0.0
1757135089.986,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2978,2218780,17187,271542,8869301.0,27.77578872784539,0.0,0.0
1757135090.151,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3009,2218440,17187,271542,8860084.0,27.771532439178888,0.0,0.0
1757135090.3170002,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3025,2218572,17187,271542,8913491.0,27.773184880661177,0.0,0.0
1757135090.4829998,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3031,2218212,17187,271542,8878456.0,27.768678222073113,0.0,0.0
1757135090.6479998,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2995,2218200,17187,271542,8912331.0,27.76852800012018,0.0,0.0
1757135090.815,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3071,2217136,17187,271543,9053871.0,27.755208320293235,1.0,0.0
1757135090.981,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2975,2218112,17187,271543,9039344.0,27.767426372465316,0.0,0.0
1757135091.145,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2990,2217800,17187,271543,9036415.0,27.763520601688995,0.0,0.0
1757135091.311,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3011,2218340,17187,271543,8845558.0,27.77028058957109,0.0,0.0
1757135091.476,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2994,2220328,17187,271543,8816201.0,27.795167359774066,0.0,0.0
1757135091.6420002,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3005,2219272,17187,271543,8882179.0,27.781947827915744,0.0,0.0
1757135091.8079998,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2976,2218968,17187,271543,8890908.0,27.778142205108047,0.0,0.0
1757135091.9729998,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3019,2220316,17187,271543,8840614.0,27.795017137821134,0.0,0.0
1757135092.1379998,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3062,2218072,17187,271543,8813454.0,27.766925632622197,0.0,0.0
1757135092.303,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2988,2218780,17187,271543,8814614.0,27.77578872784539,0.0,0.0
1757135092.469,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.15,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2995,2217716,17187,271543,8870522.0,27.762469048018446,0.0,0.0
1757135092.6339998,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2996,2217944,17187,271543,8824013.0,27.76532326512422,0.0,0.0
1757135092.799,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2996,2218432,17187,271545,8833351.0,27.771432291210264,2.0,0.0
1757135092.964,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3000,2219212,17187,271545,8869484.0,27.78119671815107,0.0,0.0
1757135093.13,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3012,2218180,17187,271545,8864846.0,27.768277630198618,0.0,0.0
1757135093.296,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3006,2217244,17187,271545,8818642.0,27.756560317869656,0.0,0.0
1757135093.462,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3014,2216916,17187,271545,8882545.0,27.752454251156085,0.0,0.0
1757135093.627,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2968,2217940,17187,271545,8871499.0,27.76527319113991,0.0,0.0
1757135093.792,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,2961,2217980,17187,271545,8812965.0,27.76577393098303,0.0,0.0
1757135093.958,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3017,2217884,17187,271545,8871255.0,27.764572155359545,0.0,0.0
1757135094.123,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.17,3031,2219936,17187,271545,8844459.0,27.79026010931151,0.0,0.0
1757135094.288,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2999,2219336,17187,271545,8845559.0,27.782749011664738,0.0,0.0
1757135094.454,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2998,2217900,17187,271545,8870949.0,27.764772451296793,0.0,0.0
1757135094.62,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2992,2216296,17187,271545,8806068.0,27.744692783587748,0.0,0.0
1757135094.785,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3033,2217684,17187,271545,8906838.0,27.76206845614395,0.0,0.0
1757135094.95,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2998,2218820,17187,271545,8800942.0,27.776289467688507,0.0,0.0
1757135095.115,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3010,2219460,17187,271545,8885780.0,27.7843013051784,0.0,0.0
1757135095.281,7.81,2.12,9.32,8.76,8.52,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3004,2219324,17187,271545,8820656.0,27.7825987897118,0.0,0.0
1757135095.445,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3011,2219364,17187,271545,8820229.0,27.783099529554917,0.0,0.0
1757135095.61,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3003,2218656,17187,271545,8817788.0,27.774236434331723,0.0,0.0
1757135095.775,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2997,2219316,17187,271545,8813271.0,27.782498641743175,0.0,0.0
1757135095.941,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3004,2218284,17187,271545,8864906.0,27.769579553790724,0.0,0.0
1757135096.106,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2981,2218944,17187,271545,8801308.0,27.777841761202176,0.0,0.0
1757135096.271,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3056,2217780,17187,271545,8825600.0,27.763270231767436,0.0,0.0
1757135096.436,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3019,2218048,17187,271545,8799355.0,27.766625188716326,0.0,0.0
1757135096.601,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2992,2218428,17187,271545,8850747.0,27.771382217225955,0.0,0.0
1757135096.7670002,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2983,2218276,17187,271545,8816627.0,27.7694794058221,0.0,0.0
1757135096.938,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2711,2218268,17187,271545,9708899.0,27.769379257853476,0.0,0.0
1757135097.106,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2873,2219756,17187,271545,9404028.0,27.788006780017476,0.0,0.0
1757135097.272,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2958,2220148,17187,271545,8901955.0,27.79291403048003,0.0,0.0
1757135097.436,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3006,2217908,17187,271545,8717996.0,27.764872599265416,0.0,0.0
1757135097.601,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2984,2219980,17187,271545,8769691.0,27.790810923138938,0.0,0.0
1757135097.766,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3015,2219624,17187,271545,8762551.0,27.786354338535187,0.0,0.0
1757135097.931,7.81,2.12,9.32,8.76,8.51,7.56,7.17,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3019,2219488,17187,271545,8849038.0,27.784651823068586,0.0,0.0
1757135098.096,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3022,2218508,17187,271547,8737038.0,27.77238369691219,2.0,0.0
1757135098.2610002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2989,2218604,17187,271547,8887611.0,27.77358547253567,0.0,0.0
1757135098.426,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2992,2217768,17187,271547,8751870.0,27.7631200098145,0.0,0.0
1757135098.591,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2992,2216524,17187,271547,8773842.0,27.747547000693523,0.0,0.0
1757135098.756,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3046,2217072,17187,271547,8867409.0,27.754407136544245,0.0,0.0
1757135098.92,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2975,2215708,17187,271547,8705300.0,27.737331907893914,0.0,0.0
1757135099.085,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2981,2216712,17187,271547,8794900.0,27.74990047795618,0.0,0.0
1757135099.2510002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3019,2216836,17187,271547,8820351.0,27.751452771469847,0.0,0.0
