Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134767.4829998,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2975,2217556,17186,270647,8812355.0,27.760466088645973,0.0,0.0
1757134767.649,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2978,2218124,17186,270647,8821266.0,27.76757659441825,0.0,0.0
1757134767.813,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2966,2217576,17186,270647,8776833.0,27.760716458567536,0.0,0.0
1757134767.9770002,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2991,2217536,17186,270647,8781594.0,27.760215718724417,0.0,0.0
1757134768.1420002,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2994,2217188,17186,270647,8794167.0,27.755859282089286,0.0,0.0
1757134768.3070002,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3031,2215408,17186,270647,8779946.0,27.73357635907053,0.0,0.0
1757134768.4729998,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2987,2215640,17186,270647,8765541.0,27.736480650160612,0.0,0.0
1757134768.637,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3003,2215008,17186,270647,8783303.0,27.728568960639343,0.0,0.0
1757134768.802,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2983,2216292,17186,270647,8784279.0,27.74464270960344,0.0,0.0
1757134768.967,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3005,2215568,17186,270647,8780312.0,27.735579318442998,0.0,0.0
1757134769.131,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2977,2215796,17186,270647,8800149.0,27.738433535548772,0.0,0.0
1757134769.296,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2999,2216152,17186,270647,8785805.0,27.742890120152524,0.0,0.0
1757134769.461,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2989,2216896,17186,270647,8817177.0,27.75220388123452,0.0,0.0
1757134769.625,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2997,2216440,17186,270647,8796425.0,27.74649544702298,0.0,0.0
1757134769.79,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2996,2216668,17186,270647,8756081.0,27.749349664128754,0.0,0.0
1757134769.956,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2993,2216044,17186,270647,8861489.0,27.741538122576102,0.0,0.0
1757134770.121,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2966,2216796,17186,270647,8818886.0,27.75095203162673,0.0,0.0
1757134770.285,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3008,2215084,17186,270647,8805275.0,27.72952036634127,0.0,0.0
1757134770.45,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2985,2215232,17186,270647,8758218.0,27.73137310376081,0.0,0.0
1757134770.615,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2976,2216048,17186,270647,8864845.0,27.741588196560418,0.0,0.0
1757134770.78,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3075,2217380,17186,270647,8831459.0,27.758262833336257,0.0,0.0
1757134770.945,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2931,2216540,17186,270647,8801614.0,27.74774729663077,0.0,0.0
1757134771.11,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2982,2218044,17186,270649,8827980.0,27.766575114732017,2.0,0.0
1757134771.276,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.41,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3017,2216332,17186,270649,8786904.0,27.74514344944656,0.0,0.0
1757134771.4420002,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3030,2218076,17186,270649,8860634.0,27.766975706606512,0.0,0.0
1757134771.6079998,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2992,2216908,17186,270649,8808022.0,27.75235410318746,0.0,0.0
1757134771.7729998,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2993,2217856,17186,270649,8860756.0,27.764221637469362,0.0,0.0
1757134771.938,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2995,2218856,17186,270649,8801857.0,27.776740133547317,0.0,0.0
1757134772.104,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2986,2218928,17186,270649,8862648.0,27.777641465264928,0.0,0.0
1757134772.269,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3024,2219624,17186,270651,8821755.0,27.786354338535187,2.0,0.0
1757134772.434,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2968,2215164,17186,270651,8811867.0,27.730521846027507,0.0,0.0
1757134772.599,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3003,2217020,17186,270651,8873513.0,27.75375617474819,0.0,0.0
1757134772.765,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2994,2218224,17186,270651,8806007.0,27.76882844402605,0.0,0.0
1757134772.93,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,2993,2217440,17186,270651,8816750.0,27.75901394310093,0.0,0.0
1757134773.094,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3001,2217244,17186,270651,8806130.0,27.756560317869656,0.0,0.0
1757134773.26,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.79,13.26,15.31,8.74,3.76,9.26,8.2,3035,2216424,17186,270651,8886330.0,27.746295151085732,0.0,0.0
1757134773.425,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2982,2217432,17186,270651,8822182.0,27.758913795132305,0.0,0.0
1757134773.59,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2965,2217124,17186,270651,8799721.0,27.755058098340296,0.0,0.0
1757134773.755,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2989,2217420,17186,270651,8887489.0,27.758763573179372,0.0,0.0
1757134773.921,7.83,2.12,9.29,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2973,2216868,17186,270651,8797402.0,27.751853363344342,0.0,0.0
1757134774.085,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2974,2217188,17186,270651,8803872.0,27.755859282089286,0.0,0.0
1757134774.25,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3028,2217796,17186,270651,8795387.0,27.76347052770468,0.0,0.0
1757134774.415,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3013,2217616,17186,270651,8815102.0,27.761217198410655,0.0,0.0
1757134774.58,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2967,2214892,17186,270651,8803567.0,27.7271168150943,0.0,0.0
1757134774.746,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3045,2216772,17186,270651,8891884.0,27.75065158772086,0.0,0.0
1757134774.9120002,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3003,2215156,17186,270651,8858498.0,27.730421698058883,0.0,0.0
1757134775.077,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2976,2215208,17186,270651,8875587.0,27.731072659854938,0.0,0.0
1757134775.242,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3034,2215472,17186,270651,8737466.0,27.734377542819516,0.0,0.0
1757134775.407,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3026,2214988,17186,270651,8868812.0,27.728318590717787,0.0,0.0
1757134775.572,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3020,2216556,17186,270651,8783486.0,27.747947592568018,0.0,0.0
1757134775.7370002,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2959,2215796,17186,270651,8837563.0,27.738433535548772,0.0,0.0
1757134775.9020002,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.03,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2973,2215956,17186,270651,8791909.0,27.740436494921244,0.0,0.0
1757134776.0679998,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3009,2216432,17186,270651,8918495.0,27.746395299054356,0.0,0.0
1757134776.2329998,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3025,2216932,17186,270651,8845253.0,27.752654547093332,0.0,0.0
1757134776.3979998,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2999,2215296,17186,270653,8812478.0,27.732174287509796,2.0,0.0
1757134776.564,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3021,2215232,17186,270653,8926185.0,27.73137310376081,0.0,0.0
1757134776.73,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2979,2214436,17186,270653,8851235.0,27.721408380882757,0.0,0.0
1757134776.895,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2971,2214704,17186,270653,8805519.0,27.724763337831646,0.0,0.0
1757134777.061,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2974,2214840,17186,270653,8846352.0,27.726465853298247,0.0,0.0
1757134777.225,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3028,2215172,17186,270653,8804665.0,27.73062199399613,0.0,0.0
1757134777.39,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2984,2215792,17186,270653,8804360.0,27.738383461564464,0.0,0.0
1757134777.556,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2967,2215108,17186,270653,8859108.0,27.72982081024714,0.0,0.0
1757134777.721,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2946,2215324,17186,270653,8806862.0,27.732524805399976,0.0,0.0
1757134777.8860002,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2982,2215604,17186,270653,8802590.0,27.73602998430181,0.0,0.0
1757134778.051,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3022,2216364,17186,270653,8832009.0,27.74554404132105,0.0,0.0
1757134778.216,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3033,2215884,17186,270653,8797524.0,27.739535163203634,0.0,0.0
1757134778.381,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2943,2215892,17186,270653,8835609.0,27.739635311172258,0.0,0.0
1757134778.546,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3053,2216616,17186,270653,8789895.0,27.748698702332696,0.0,0.0
1757134778.711,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3024,2217680,17186,270653,8836098.0,27.762018382159642,0.0,0.0
1757134778.877,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3044,2217340,17186,270653,8918190.0,27.757762093493138,0.0,0.0
1757134779.042,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.41,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2961,2218908,17186,270653,8755165.0,27.77739109534337,0.0,0.0
