Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984642.315,42.67,41.37,45.87,41.35,42.01,2708,7468120,26429780,26462271,1556088.0,93.48963092969863,3346.0,3453.0
1744984642.447,42.67,41.37,45.87,41.35,42.01,3697,7467972,26433288,26465781,1630794.0,93.4877781922791,3510.0,3508.0
1744984642.669,42.67,41.37,45.87,41.35,42.01,2543,7467864,26438054,26470609,1442318.0,93.48642619470267,4828.0,4766.0
1744984642.844,42.67,41.37,45.87,41.36,42.01,1398,7467668,26441364,26474241,810301.0,93.48397256947139,3632.0,3310.0
1744984642.984,42.67,41.37,45.87,41.36,42.01,3353,7467860,26445240,26478025,1392574.0,93.48637612071836,3784.0,3876.0
1744984643.12,42.67,41.37,45.88,41.36,42.01,3363,7467712,26448956,26481823,1443661.0,93.48452338329882,3798.0,3716.0
1744984643.345,42.67,41.37,45.88,41.36,42.02,2080,7467460,26453497,26486332,1124265.0,93.48136872228719,4509.0,4541.0
1744984643.548,42.68,41.38,45.88,41.36,42.02,1671,7467604,26457808,26490920,1241268.0,93.48317138572241,4588.0,4311.0
1744984643.769,42.68,41.38,45.88,41.36,42.02,1849,7467352,26462400,26495574,1219174.0,93.48001672471075,4654.0,4592.0
1744984643.997,42.68,41.38,45.89,41.37,42.02,2269,7466400,26467461,26500593,1347227.0,93.46809911644455,5019.0,5061.0
1744984644.131,42.68,41.39,45.89,41.37,42.02,2948,7465700,26471002,26504111,1609676.0,93.45933616918998,3518.0,3541.0
1744984644.265,42.68,41.39,45.89,41.37,42.02,3057,7465576,26474556,26507438,1663508.0,93.45778387567631,3327.0,3554.0
1744984644.47,42.69,41.39,45.89,41.37,42.03,1392,7465652,26477527,26510339,838560.0,93.45873528137824,2901.0,2971.0
1744984644.604,42.69,41.39,45.89,41.37,42.03,2881,7465652,26481044,26514178,1528011.0,93.45873528137824,3839.0,3517.0
1744984644.738,42.69,41.39,45.89,41.37,42.03,3433,7465896,26484585,26517739,1558834.0,93.46178979442126,3561.0,3541.0
1744984644.878,42.69,41.39,45.89,41.37,42.03,3646,7465536,26488313,26521356,1632625.0,93.4572831358332,3617.0,3728.0
1744984645.077,42.69,41.39,45.89,41.38,42.03,1677,7465788,26492208,26524961,1192807.0,93.46043779684484,3605.0,3895.0
1744984645.214,42.69,41.39,45.9,41.38,42.03,3358,7465596,26495896,26528669,1550961.0,93.45803424559787,3708.0,3688.0
1744984645.347,42.69,41.39,45.9,41.38,42.03,3428,7466140,26499371,26532258,1601253.0,93.46484430746428,3589.0,3475.0
1744984645.484,42.69,41.39,45.9,41.38,42.03,3671,7465884,26503049,26535796,1611629.0,93.46163957246833,3538.0,3678.0
1744984645.618,42.69,41.39,45.9,41.38,42.03,3594,7466536,26506533,26539285,1580502.0,93.46980163191115,3489.0,3484.0
1744984645.753,42.69,41.39,45.9,41.38,42.03,3647,7466536,26510212,26542857,1595149.0,93.46980163191115,3572.0,3679.0
1744984645.94,42.7,41.4,45.9,41.38,42.03,3301,7465900,26513615,26546429,858702.0,93.46183986840558,3572.0,3403.0
1744984646.077,42.7,41.4,45.9,41.38,42.04,2932,7466380,26517312,26550206,1424008.0,93.46784874652299,3777.0,3697.0
1744984646.219,42.7,41.4,45.9,41.38,42.04,3104,7466372,26521068,26553858,1383723.0,93.46774859855437,3652.0,3756.0
1744984646.429,42.7,41.4,45.91,41.38,42.04,1835,7466996,26525000,26557813,1021361.0,93.475560140107,3955.0,3932.0
1744984646.569,42.7,41.4,45.91,41.39,42.04,3036,7466996,26528368,26561111,1304622.0,93.475560140107,3298.0,3368.0
1744984646.704,42.7,41.4,45.91,41.39,42.04,3240,7467500,26531528,26564370,1340390.0,93.48186946213029,3259.0,3160.0
1744984646.839,42.7,41.4,45.91,41.39,42.04,3184,7466852,26534767,26567519,1307858.0,93.47375747667178,3149.0,3239.0
1744984646.977,42.7,41.4,45.91,41.39,42.04,3497,7467596,26537997,26570827,1307309.0,93.48307123775378,3308.0,3230.0
1744984647.113,42.7,41.4,45.91,41.39,42.04,3495,7467596,26541197,26574016,1406307.0,93.48307123775378,3189.0,3200.0
1744984647.249,42.7,41.4,45.91,41.39,42.04,3393,7466796,26544471,26577298,1319821.0,93.47305644089143,3282.0,3274.0
1744984647.386,42.7,41.4,45.91,41.39,42.04,3497,7466324,26547707,26580552,1296018.0,93.46714771074262,3254.0,3236.0
1744984647.579,42.7,41.4,45.91,41.39,42.04,1996,7465564,26551447,26584384,959775.0,93.45763365372338,3832.0,3740.0
1744984647.716,42.71,41.41,45.92,41.39,42.04,3047,7465564,26554684,26587607,1265865.0,93.45763365372338,3223.0,3237.0
1744984647.853,42.71,41.41,45.92,41.39,42.04,3394,7465276,26557909,26590967,1298032.0,93.45402832685292,3360.0,3225.0
1744984647.99,42.71,41.41,45.92,41.39,42.04,3293,7466428,26561274,26594166,1326718.0,93.46844963433473,3199.0,3365.0
1744984648.131,42.71,41.41,45.92,41.39,42.04,3498,7465772,26564621,26597667,1421200.0,93.4602375009076,3501.0,3347.0
1744984648.268,42.71,41.41,45.92,41.39,42.04,3495,7466020,26567879,26600861,1370663.0,93.46334208793492,3194.0,3258.0
1744984648.407,42.71,41.41,45.92,41.39,42.04,3394,7466420,26571224,26604262,1341122.0,93.46834948636611,3401.0,3345.0
1744984648.546,42.71,41.41,45.92,41.39,42.04,3596,7466420,26574574,26607575,1343380.0,93.46834948636611,3313.0,3350.0
1744984648.734,42.71,41.41,45.92,41.39,42.05,1754,7466420,26578030,26611155,879941.0,93.46834948636611,3580.0,3456.0
1744984648.873,42.71,41.41,45.92,41.39,42.05,3463,7466672,26581459,26614457,1286252.0,93.47150414737774,3302.0,3429.0
1744984649.061,42.71,41.41,45.92,41.39,42.05,2390,7466672,26584950,26618190,1049009.0,93.47150414737774,3733.0,3491.0
1744984649.195,42.71,41.41,45.93,41.39,42.05,3099,7466480,26588133,26621469,1510555.0,93.46910059613079,3279.0,3183.0
1744984649.333,42.71,41.41,45.93,41.39,42.05,3695,7466268,26591297,26624708,1677425.0,93.46644667496226,3239.0,3164.0
1744984649.464,42.71,41.41,45.93,41.39,42.05,3696,7465760,26594639,26627910,1731563.0,93.46008727895465,3202.0,3342.0
1744984649.598,42.71,41.41,45.93,41.39,42.05,3689,7465904,26597654,26631003,1566158.0,93.46188994238989,3093.0,3015.0
1744984649.773,42.72,41.41,45.93,41.4,42.05,1955,7465904,26600957,26634359,823362.0,93.46188994238989,3356.0,3303.0
1744984649.908,42.72,41.41,45.93,41.4,42.05,3427,7466156,26604279,26637565,1590328.0,93.46504460340152,3206.0,3322.0
1744984650.102,42.72,41.42,45.93,41.4,42.06,1688,7467388,26607833,26641230,1206906.0,93.48046739056957,3665.0,3554.0
1744984650.301,42.72,41.42,45.93,41.4,42.06,1703,7467240,26611905,26645131,1176816.0,93.47861465315003,3901.0,4072.0
1744984650.441,42.72,41.42,45.94,41.4,42.06,2772,7467992,26615121,26648449,1247860.0,93.48802856220065,3318.0,3216.0
1744984650.628,42.72,41.42,45.94,41.4,42.06,2668,7468692,26618981,26652298,1000426.0,93.49679150945522,3849.0,3860.0
1744984650.762,42.72,41.42,45.94,41.4,42.06,2474,7468692,26621023,26654377,1340144.0,93.49679150945522,2079.0,2042.0
1744984650.896,42.72,41.42,45.94,41.4,42.06,3696,7468692,26624211,26657588,1666012.0,93.49679150945522,3211.0,3188.0
1744984651.034,42.73,41.42,45.94,41.4,42.06,3698,7467952,26627454,26660877,1763789.0,93.48752782235754,3289.0,3243.0
1744984651.166,42.72,41.42,45.94,41.4,42.06,3696,7467848,26630697,26663992,1608822.0,93.48622589876543,3115.0,3243.0
1744984651.298,42.73,41.42,45.94,41.41,42.06,3690,7468100,26633525,26666794,1491939.0,93.48938055977708,2802.0,2828.0
1744984651.451,42.73,41.42,45.94,41.41,42.06,3683,7468100,26637276,26670697,1718380.0,93.48938055977708,3903.0,3751.0
1744984651.589,42.73,41.43,45.94,41.41,42.06,3096,7468100,26641210,26674323,1422543.0,93.48938055977708,3626.0,3934.0
1744984651.754,42.73,41.43,45.95,41.41,42.07,1268,7468100,26644128,26677260,646300.0,93.48938055977708,2937.0,2918.0
1744984651.89,42.73,41.43,45.95,41.41,42.07,3380,7467952,26647836,26681090,1613154.0,93.48752782235754,3830.0,3708.0
1744984652.031,42.73,41.43,45.95,41.41,42.07,3576,7467104,26651386,26684633,1671261.0,93.47691213768343,3543.0,3550.0
1744984652.166,42.73,41.43,45.95,41.41,42.07,3621,7466580,26655151,26688242,1611446.0,93.47035244573858,3609.0,3765.0
1744984652.348,42.73,41.43,45.95,41.41,42.07,1770,7466804,26658670,26691781,924924.0,93.47315658886004,3539.0,3519.0
1744984652.486,42.74,41.43,45.95,41.42,42.07,3214,7466400,26662408,26695493,1574215.0,93.46809911644455,3712.0,3738.0
1744984652.622,42.74,41.43,45.95,41.42,42.07,3566,7467056,26666016,26699067,1617733.0,93.47631124987169,3574.0,3608.0
1744984652.754,42.74,41.44,45.95,41.42,42.07,3616,7467048,26669326,26702515,1605464.0,93.47621110190306,3448.0,3310.0
1744984652.892,42.74,41.44,45.95,41.42,42.07,3587,7466732,26672950,26706238,1604855.0,93.47225525714242,3723.0,3624.0
1744984653.032,42.74,41.44,45.95,41.42,42.07,3618,7467208,26676744,26709824,1774287.0,93.47821406127554,3586.0,3794.0
1744984653.168,42.74,41.44,45.96,41.42,42.07,3647,7466764,26680128,26713354,1579159.0,93.47265584901693,3530.0,3384.0
1744984653.3,42.74,41.44,45.96,41.42,42.07,3620,7466800,26683507,26716810,1565486.0,93.47310651487572,3456.0,3379.0
1744984653.435,42.74,41.44,45.96,41.42,42.07,3646,7466800,26687256,26720437,1645504.0,93.47310651487572,3627.0,3749.0
1744984653.571,42.74,41.44,45.96,41.42,42.07,3672,7466444,26690828,26724092,1618893.0,93.46864993027198,3655.0,3572.0
1744984653.704,42.74,41.44,45.96,41.42,42.07,3589,7466696,26694320,26727648,1593379.0,93.47180459128363,3556.0,3492.0
1744984653.838,42.74,41.44,45.96,41.42,42.08,3587,7466252,26697932,26731178,1639461.0,93.46624637902501,3530.0,3612.0
1744984653.974,42.74,41.44,45.96,41.42,42.08,3620,7465936,26701295,26734432,1558773.0,93.46229053426438,3254.0,3363.0
1744984654.108,42.74,41.44,45.96,41.42,42.08,3673,7465784,26704874,26738159,1657467.0,93.46038772286053,3727.0,3579.0
1744984654.244,42.74,41.44,45.96,41.42,42.08,3594,7466036,26708455,26741752,1614680.0,93.46354238387217,3593.0,3581.0
1744984654.377,42.74,41.44,45.96,41.42,42.08,3645,7466036,26712042,26745072,1615414.0,93.46354238387217,3320.0,3587.0
1744984654.513,42.74,41.44,45.96,41.42,42.08,3644,7466388,26715646,26748800,1596126.0,93.46794889449161,3728.0,3604.0
1744984654.647,42.74,41.44,45.96,41.42,42.08,3647,7466048,26719165,26752181,1594478.0,93.46369260582512,3381.0,3519.0
1744984654.782,42.74,41.44,45.96,41.42,42.08,3645,7467544,26722707,26755804,1598202.0,93.48242027595772,3623.0,3542.0
1744984654.96,42.74,41.44,45.96,41.42,42.08,1823,7468400,26725833,26759230,849119.0,93.49313610860047,3426.0,3126.0
1744984655.101,42.75,41.44,45.97,41.42,42.08,3201,7468184,26729715,26762916,1659114.0,93.49043211344762,3686.0,3882.0
1744984655.313,42.75,41.44,45.97,41.42,42.08,2260,7468936,26734027,26767276,1343076.0,93.49984602249825,4360.0,4312.0
1744984655.453,42.75,41.44,45.97,41.43,42.08,2358,7468936,26737977,26771136,1357113.0,93.49984602249825,3860.0,3950.0
1744984655.592,42.75,41.45,45.97,41.43,42.08,3497,7469944,26741796,26774955,1405086.0,93.51246466654482,3819.0,3819.0
1744984655.736,42.75,41.45,45.97,41.43,42.08,3293,7469796,26745531,26778646,1390133.0,93.51061192912529,3691.0,3735.0
1744984655.876,42.75,41.45,45.97,41.43,42.09,3495,7469692,26749479,26782461,1429868.0,93.50931000553318,3815.0,3948.0
1744984656.069,42.75,41.45,45.97,41.43,42.09,2232,7469692,26752697,26786142,963315.0,93.50931000553318,3681.0,3218.0
1744984656.281,42.75,41.45,45.98,41.43,42.09,2080,7468932,26757175,26790658,1419125.0,93.49979594851393,4516.0,4478.0
1744984656.493,42.76,41.45,45.98,41.43,42.09,1956,7469036,26761621,26795066,1254879.0,93.50109787210603,4408.0,4446.0
1744984656.638,42.76,41.45,45.98,41.44,42.09,2798,7468024,26765029,26798512,1045957.0,93.48842915407515,3446.0,3408.0
1744984656.847,42.76,41.46,45.98,41.44,42.09,2297,7469504,26769149,26802570,1054501.0,93.50695652827052,4058.0,4120.0
1744984657.04,42.76,41.46,45.98,41.44,42.1,1471,7469392,26772671,26806256,1027220.0,93.50555445670979,3686.0,3522.0
1744984657.176,42.76,41.46,45.99,41.44,42.1,3233,7468964,26775865,26809494,1579280.0,93.50019654038843,3238.0,3194.0
1744984657.361,42.77,41.46,45.99,41.44,42.1,2898,7466956,26779405,26813112,1062620.0,93.47505940026389,3618.0,3540.0
1744984657.532,42.77,41.46,45.99,41.45,42.1,1524,7466008,26782747,26816377,904233.0,93.46319186598198,3265.0,3342.0
1744984657.667,42.77,41.46,45.99,41.45,42.1,3333,7466004,26786144,26819594,1572140.0,93.46314179199767,3217.0,3397.0
1744984657.798,42.77,41.46,45.99,41.45,42.1,3693,7465644,26789325,26822721,1598750.0,93.45863513340962,3127.0,3181.0
1744984658.018,42.77,41.46,45.99,41.45,42.1,2287,7465396,26793308,26826737,1382993.0,93.45553054638228,4016.0,3983.0
1744984658.158,42.77,41.47,45.99,41.45,42.1,1944,7465380,26796700,26830068,1281369.0,93.45533025044503,3331.0,3392.0
1744984658.333,42.77,41.47,46.0,41.45,42.11,2056,7465748,26799921,26833298,868466.0,93.45993705700172,3230.0,3221.0
1744984658.468,42.77,41.47,46.0,41.45,42.11,3111,7466104,26803248,26836609,1526608.0,93.46439364160547,3311.0,3327.0
1744984658.604,42.77,41.47,46.0,41.45,42.11,3548,7465492,26806629,26839851,1600276.0,93.45673232200576,3242.0,3381.0
1744984658.738,42.77,41.47,46.0,41.45,42.11,3647,7465520,26809734,26843078,1539792.0,93.45708283989595,3227.0,3105.0
1744984658.871,42.77,41.47,46.0,41.45,42.11,3646,7465456,26812914,26846335,1570735.0,93.45628165614696,3257.0,3180.0
1744984659.011,42.77,41.47,46.0,41.45,42.11,3647,7465308,26816153,26849520,1500302.0,93.45442891872742,3185.0,3239.0
1744984659.147,42.78,41.47,46.0,41.45,42.11,3590,7465304,26819474,26852754,1660274.0,93.45437884474312,3234.0,3321.0
1744984659.323,42.78,41.47,46.0,41.45,42.11,2038,7465424,26822692,26856071,889768.0,93.45588106427246,3317.0,3218.0
1744984659.456,42.78,41.47,46.0,41.45,42.11,3329,7465668,26825787,26859162,1464046.0,93.45893557731549,3091.0,3095.0
1744984659.591,42.78,41.47,46.0,41.45,42.11,3568,7466172,26828965,26862385,1531979.0,93.46524489933877,3223.0,3178.0
1744984659.728,42.78,41.47,46.0,41.46,42.11,3583,7465728,26832242,26865593,1534054.0,93.45968668708015,3208.0,3277.0
1744984659.929,42.78,41.47,46.01,41.46,42.11,2242,7466424,26836094,26869374,1222409.0,93.4683995603504,3781.0,3852.0
1744984660.086,42.78,41.47,46.01,41.46,42.12,2752,7466900,26839575,26873008,1797114.0,93.47435836448352,3634.0,3481.0
1744984660.219,42.78,41.47,46.01,41.46,42.12,3465,7466900,26842904,26876361,1546505.0,93.47435836448352,3353.0,3329.0
1744984660.4,42.78,41.48,46.01,41.46,42.12,1504,7467152,26846371,26879867,945310.0,93.47751302549517,3506.0,3467.0
1744984660.538,42.79,41.48,46.01,41.46,42.12,3474,7467908,26849662,26883241,1665889.0,93.4869770085301,3374.0,3291.0
1744984660.717,42.79,41.48,46.01,41.46,42.12,1738,7467904,26853019,26886520,819701.0,93.48692693454579,3279.0,3357.0
1744984660.851,42.79,41.48,46.02,41.46,42.12,3269,7468156,26856344,26889776,1551570.0,93.49008159555744,3256.0,3325.0
1744984660.983,42.79,41.48,46.02,41.46,42.12,3689,7468156,26859617,26892985,1642086.0,93.49008159555744,3209.0,3273.0
1744984661.118,42.79,41.48,46.02,41.46,42.12,3695,7468156,26862790,26896207,1690120.0,93.49008159555744,3222.0,3173.0
1744984661.348,42.79,41.48,46.02,41.47,42.12,2480,7468156,26867007,26900485,1478024.0,93.49008159555744,4278.0,4217.0
1744984661.488,42.79,41.48,46.02,41.47,42.13,2798,7468156,26870644,26903951,1259518.0,93.49008159555744,3466.0,3637.0
1744984661.627,42.79,41.48,46.02,41.47,42.13,3449,7465128,26873776,26907471,1452267.0,93.45217558943338,3520.0,3132.0
1744984661.767,42.79,41.48,46.02,41.47,42.13,3449,7465248,26877324,26910770,1304013.0,93.45367780896274,3299.0,3548.0
1744984661.906,42.79,41.48,46.02,41.47,42.13,3449,7466108,26881030,26914610,1278926.0,93.46444371558978,3840.0,3706.0
1744984662.046,42.8,41.49,46.02,41.47,42.13,3448,7465196,26884595,26918188,1333921.0,93.45302684716668,3578.0,3565.0
1744984662.19,42.8,41.49,46.03,41.47,42.13,3449,7465056,26888556,26922046,1305477.0,93.45127425771578,3858.0,3961.0
1744984662.414,42.8,41.49,46.03,41.47,42.13,2440,7465532,26893328,26926679,1308346.0,93.45723306184888,4633.0,4772.0
1744984662.555,42.8,41.49,46.03,41.47,42.13,2544,7466096,26896858,26930195,1261106.0,93.46429349363686,3516.0,3530.0
1744984662.696,42.8,41.49,46.03,41.47,42.13,3034,7465652,26900727,26934003,1318600.0,93.45873528137824,3808.0,3869.0
1744984662.835,42.8,41.49,46.03,41.48,42.13,3193,7465452,26904173,26937630,1322689.0,93.45623158216264,3627.0,3446.0
1744984663.065,42.8,41.49,46.03,41.48,42.13,2200,7465560,26908563,26942072,1240597.0,93.45758357973907,4442.0,4390.0
1744984663.284,42.8,41.49,46.03,41.48,42.14,1831,7465056,26913285,26946899,1482052.0,93.45127425771578,4827.0,4722.0
1744984663.485,42.81,41.5,46.04,41.48,42.14,2589,7464944,26917470,26951286,1105406.0,93.44987218615505,4387.0,4185.0
1744984663.625,42.81,41.5,46.04,41.48,42.14,2612,7464500,26921164,26954750,1303768.0,93.44431397389643,3464.0,3694.0
1744984663.767,42.81,41.5,46.04,41.48,42.14,3207,7464436,26925023,26958692,1451779.0,93.44351279014744,3942.0,3859.0
1744984663.938,42.81,41.5,46.04,41.49,42.14,1451,7464940,26928203,26962027,765073.0,93.44982211217074,3335.0,3180.0
1744984664.078,42.81,41.5,46.04,41.49,42.14,2882,7464792,26932030,26965735,1457699.0,93.4479693747512,3708.0,3827.0
1744984664.216,42.81,41.5,46.05,41.49,42.14,3597,7464180,26935830,26969388,1404721.0,93.44030805515149,3653.0,3800.0
1744984664.438,42.81,41.5,46.05,41.49,42.15,2500,7463424,26940495,26974302,1331173.0,93.43084407211654,4914.0,4665.0
1744984664.579,42.82,41.5,46.05,41.49,42.15,3046,7462660,26944369,26977999,1314999.0,93.42127994111299,3697.0,3874.0
1744984664.784,42.82,41.51,46.05,41.49,42.15,1857,7462760,26948404,26982176,999997.0,93.42253179072078,4177.0,4035.0
1744984664.919,42.82,41.51,46.05,41.49,42.15,2607,7463376,26952189,26985882,1551205.0,93.4302431843048,3706.0,3785.0
1744984665.052,42.82,41.51,46.05,41.49,42.15,3594,7463140,26955667,26989317,1626583.0,93.42728881923041,3435.0,3478.0
1744984665.256,42.82,41.51,46.05,41.49,42.15,1768,7463364,26959758,26993502,1253171.0,93.43009296235188,4185.0,4091.0
1744984665.427,42.82,41.51,46.06,41.5,42.15,1448,7463720,26962943,26996770,770872.0,93.43454954695562,3268.0,3185.0
1744984665.631,42.83,41.51,46.06,41.5,42.16,2818,7464116,26967548,27001437,1377865.0,93.4395068714025,4667.0,4605.0
1744984665.766,42.83,41.51,46.06,41.5,42.16,3124,7463860,26971154,27004938,1584041.0,93.43630213640654,3501.0,3606.0
1744984665.903,42.83,41.52,46.06,41.5,42.16,3423,7464580,26974934,27008731,1748836.0,93.44531545358267,3793.0,3780.0
1744984666.037,42.83,41.52,46.06,41.5,42.16,3698,7465600,26978390,27012124,1771357.0,93.45808431958218,3393.0,3456.0
1744984666.17,42.83,41.52,46.06,41.5,42.16,3697,7465432,26981992,27015777,1689389.0,93.45598121224108,3653.0,3602.0
1744984666.362,42.83,41.52,46.07,41.5,42.16,1470,7464928,26985625,27019518,945920.0,93.4496718902178,3741.0,3633.0
1744984666.588,42.83,41.52,46.07,41.51,42.16,2520,7464672,26990358,27024409,1496151.0,93.44646715522184,4891.0,4733.0
1744984666.727,42.83,41.52,46.07,41.51,42.17,2380,7464312,26994380,27028181,1552608.0,93.44196049663378,3772.0,4022.0
1744984666.925,42.84,41.52,46.07,41.51,42.17,2125,7463904,26997841,27031868,964963.0,93.43685295023397,3687.0,3461.0
1744984667.115,42.84,41.53,46.08,41.51,42.17,1684,7462892,27001810,27035749,1100462.0,93.42418423220307,3881.0,3969.0
1744984667.255,42.84,41.53,46.08,41.51,42.17,2695,7463288,27005505,27039509,1340634.0,93.42914155664995,3760.0,3695.0
1744984667.392,42.84,41.53,46.08,41.51,42.17,3398,7463540,27009181,27043062,1420711.0,93.43229621766159,3553.0,3676.0
1744984667.529,42.84,41.53,46.08,41.51,42.17,3297,7463792,27012765,27046487,1319088.0,93.43545087867324,3425.0,3584.0
1744984667.71,42.84,41.53,46.08,41.52,42.17,3099,7463504,27016289,27050164,816221.0,93.43184555180278,3677.0,3524.0
1744984667.884,42.85,41.53,46.08,41.52,42.18,1459,7463756,27019785,27053586,914305.0,93.43500021281443,3422.0,3496.0
1744984668.02,42.85,41.54,46.09,41.52,42.18,3280,7463756,27023397,27057374,1711848.0,93.43500021281443,3788.0,3612.0
1744984668.223,42.85,41.54,46.09,41.52,42.18,3270,7464008,27027364,27061412,1213376.0,93.43815487382608,4038.0,3967.0
1744984668.361,42.85,41.54,46.09,41.52,42.18,2245,7464008,27031163,27065143,1364865.0,93.43815487382608,3731.0,3799.0
1744984668.559,42.85,41.54,46.09,41.52,42.18,3188,7463268,27035207,27069082,1026426.0,93.42889118672839,3939.0,4044.0
1744984668.695,42.85,41.54,46.09,41.53,42.18,3142,7463268,27038943,27072817,1568355.0,93.42889118672839,3735.0,3736.0
1744984668.87,42.86,41.54,46.1,41.53,42.19,1677,7463220,27042244,27076018,848570.0,93.42829029891665,3201.0,3301.0
1744984669.003,42.86,41.54,46.1,41.53,42.19,3441,7462208,27045821,27079730,1632075.0,93.41562158088576,3712.0,3577.0
1744984669.137,42.86,41.55,46.1,41.53,42.19,3628,7461520,27049285,27083362,1765865.0,93.40700885558412,3632.0,3464.0
1744984669.272,42.86,41.55,46.1,41.53,42.19,3644,7461520,27052821,27086961,1718990.0,93.40700885558412,3599.0,3536.0
1744984669.403,42.86,41.55,46.1,41.53,42.19,3690,7460756,27056225,27090290,1644160.0,93.39744472458057,3329.0,3404.0
1744984669.536,42.86,41.55,46.1,41.53,42.19,3698,7460500,27059779,27093662,1645016.0,93.39423998958462,3372.0,3554.0
1744984669.668,42.86,41.55,46.1,41.53,42.19,3694,7460244,27063183,27097182,1624691.0,93.39103525458864,3520.0,3404.0
1744984669.8,42.86,41.55,46.1,41.53,42.19,3692,7460748,27066789,27100593,1708675.0,93.39734457661194,3411.0,3606.0
1744984669.933,42.86,41.55,46.1,41.53,42.19,3696,7460488,27070399,27104001,1643978.0,93.39408976763167,3408.0,3610.0
1744984670.068,42.86,41.55,46.1,41.53,42.19,3693,7459980,27074074,27107695,1716852.0,93.38773037162407,3694.0,3675.0
1744984670.202,42.86,41.55,46.1,41.53,42.19,3689,7459980,27077487,27111189,1682735.0,93.38773037162407,3494.0,3413.0
1744984670.425,42.86,41.55,46.1,41.53,42.19,2500,7460632,27081668,27115550,1412656.0,93.3958924310669,4361.0,4181.0
1744984670.561,42.86,41.55,46.1,41.53,42.19,3009,7461236,27085809,27119300,1566768.0,93.40345360269798,3750.0,4141.0
1744984670.697,42.86,41.55,46.1,41.53,42.19,3672,7461984,27089406,27122951,1622005.0,93.41281743776429,3651.0,3597.0
1744984670.892,42.87,41.55,46.11,41.54,42.2,2415,7461880,27092945,27126311,1035337.0,93.4115155141722,3360.0,3539.0
1744984671.099,42.87,41.56,46.11,41.54,42.2,1241,7461476,27095930,27129393,774168.0,93.4064580417567,3082.0,2985.0
1744984671.232,42.87,41.56,46.11,41.54,42.2,2594,7462480,27099331,27132842,1546321.0,93.41902661181896,3449.0,3401.0
1744984671.366,42.87,41.56,46.11,41.54,42.2,3695,7463384,27103064,27136480,1733089.0,93.43034333227344,3638.0,3733.0
1744984671.501,42.87,41.56,46.11,41.54,42.2,3693,7463384,27106646,27139924,1660763.0,93.43034333227344,3444.0,3582.0
1744984671.744,42.87,41.56,46.11,41.54,42.2,799,7464676,27110836,27144379,1599178.0,93.44651722920615,4455.0,4190.0
1744984671.927,42.88,41.56,46.12,41.55,42.21,3043,7456868,27114444,27148178,1125485.0,93.34877281182948,3799.0,3608.0
1744984672.063,42.88,41.57,46.12,41.55,42.21,2679,7457800,27118090,27151767,1673336.0,93.36044005017413,3589.0,3646.0
1744984672.202,42.88,41.57,46.12,41.55,42.21,3619,7458052,27121617,27155637,1639155.0,93.36359471118578,3870.0,3527.0
1744984672.379,42.88,41.57,46.12,41.55,42.21,3122,7458304,27125193,27158987,855895.0,93.36674937219742,3350.0,3576.0
1744984672.511,42.88,41.57,46.12,41.55,42.21,2436,7459308,27128845,27162531,1635493.0,93.37931794225969,3544.0,3652.0
1744984672.711,42.88,41.57,46.12,41.55,42.21,3173,7459560,27132590,27166484,1082090.0,93.38247260327134,3953.0,3745.0
1744984672.845,42.89,41.57,46.13,41.56,42.21,2372,7460064,27136586,27170416,1610104.0,93.38878192529462,3932.0,3996.0
1744984672.98,42.89,41.57,46.13,41.56,42.22,3598,7461072,27140078,27173811,1583125.0,93.40140056934119,3395.0,3492.0
1744984673.2,42.89,41.57,46.13,41.56,42.22,2585,7462332,27144458,27178255,1491818.0,93.41717387439942,4444.0,4380.0
1744984673.339,42.89,41.58,46.13,41.56,42.22,2021,7462332,27148506,27182079,1288753.0,93.41717387439942,3824.0,4048.0
1744984673.476,42.89,41.58,46.13,41.56,42.22,3324,7462836,27151997,27185580,1294248.0,93.42348319642272,3501.0,3491.0
1744984673.71,42.89,41.58,46.13,41.56,42.22,2231,7462836,27156860,27190672,1293758.0,93.42348319642272,5092.0,4863.0
1744984673.845,42.89,41.58,46.13,41.56,42.22,2244,7462836,27160667,27194387,1565792.0,93.42348319642272,3715.0,3807.0
1744984674.087,42.89,41.58,46.14,41.56,42.22,2423,7463088,27165377,27199290,1664852.0,93.42663785743436,4903.0,4710.0
1744984674.261,42.9,41.58,46.14,41.57,42.23,1298,7463440,27169151,27202932,829771.0,93.43104436805379,3642.0,3774.0
1744984674.443,42.9,41.59,46.14,41.57,42.23,1496,7463144,27173174,27206598,776304.0,93.42733889321472,3666.0,4023.0
1744984674.649,42.9,41.59,46.15,41.57,42.23,3174,7462696,27177721,27211098,1179684.0,93.42173060697179,4500.0,4547.0
1744984674.786,42.9,41.59,46.15,41.57,42.23,2320,7462628,27181482,27214835,1670895.0,93.42087934923849,3737.0,3761.0
1744984674.988,42.91,41.59,46.15,41.58,42.24,1614,7463400,27185661,27218894,1058652.0,93.43054362821069,4059.0,4179.0
1744984675.202,42.91,41.59,46.15,41.58,42.24,2132,7464592,27190266,27223491,1403256.0,93.4454656755356,4597.0,4605.0
