Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985025.813,44.34,42.94,47.84,42.93,43.56,2696,7475112,34098703,34137408,1116818.0,93.5771602542757,4054.0,3772.0
1744985025.964,44.34,42.94,47.84,42.93,43.56,2697,7476976,34102284,34140918,1111081.0,93.600494730965,3510.0,3581.0
1744985026.136,44.34,42.94,47.84,42.93,43.56,1204,7480644,34104966,34143682,855894.0,93.64641257457895,2764.0,2682.0
1744985026.291,44.34,42.94,47.84,42.94,43.57,1960,7480196,34108133,34146709,1132383.0,93.64080428833603,3027.0,3167.0
1744985026.426,44.34,42.94,47.84,42.94,43.57,3252,7478568,34111570,34150230,1628109.0,93.6204241767211,3521.0,3437.0
1744985026.558,44.34,42.94,47.84,42.94,43.57,3694,7478584,34115006,34153525,1668208.0,93.62062447265835,3295.0,3436.0
1744985026.692,44.34,42.94,47.84,42.94,43.57,3690,7477928,34118643,34157133,1729732.0,93.61241233923121,3608.0,3637.0
1744985026.821,44.34,42.94,47.84,42.94,43.57,3697,7478324,34121582,34160079,1603450.0,93.61736966367809,2946.0,2939.0
1744985027.026,44.35,42.95,47.85,42.94,43.57,1590,7478548,34124270,34162705,733641.0,93.62017380679954,2626.0,2688.0
1744985027.161,44.35,42.95,47.85,42.94,43.57,3235,7479052,34127750,34166426,1770016.0,93.62648312882284,3721.0,3480.0
1744985027.387,44.35,42.95,47.85,42.94,43.57,2396,7478904,34132090,34171037,1559871.0,93.6246303914033,4611.0,4340.0
1744985027.528,44.35,42.95,47.85,42.94,43.57,3333,7479156,34136186,34175042,1324520.0,93.62778505241495,4005.0,4096.0
1744985027.671,44.35,42.95,47.85,42.94,43.57,2976,7479408,34139928,34178595,1331418.0,93.63093971342659,3553.0,3742.0
1744985027.892,44.35,42.95,47.85,42.94,43.57,2242,7479632,34144438,34183402,1387997.0,93.63374385654805,4807.0,4510.0
1744985028.035,44.35,42.95,47.85,42.94,43.57,2237,7479732,34148322,34186922,1298824.0,93.63499570615585,3520.0,3884.0
1744985028.233,44.35,42.95,47.86,42.95,43.58,1547,7479520,34152333,34190929,1010313.0,93.63234178498732,4007.0,4011.0
1744985028.413,44.36,42.96,47.86,42.95,43.58,3187,7478632,34155978,34194742,1074032.0,93.62122536047009,3813.0,3645.0
1744985028.609,44.36,42.96,47.86,42.95,43.58,1675,7478336,34159886,34198717,1218259.0,93.61751988563101,3975.0,3908.0
1744985028.741,44.36,42.96,47.86,42.95,43.58,3016,7479404,34163229,34201942,1462399.0,93.63088963944227,3225.0,3343.0
1744985028.876,44.36,42.96,47.86,42.95,43.58,3644,7478420,34166687,34205395,1624142.0,93.61857143930156,3453.0,3458.0
1744985029.069,44.36,42.96,47.86,42.95,43.58,2396,7479068,34170429,34208986,1186154.0,93.62668342476009,3591.0,3742.0
1744985029.203,44.36,42.96,47.86,42.95,43.58,3034,7478860,34173787,34212430,1488582.0,93.62407957757587,3444.0,3358.0
1744985029.401,44.36,42.96,47.87,42.95,43.58,1912,7478856,34177884,34216583,1206174.0,93.62402950359156,4153.0,4097.0
1744985029.537,44.36,42.96,47.87,42.96,43.59,2918,7478576,34181438,34220115,1298520.0,93.62052432468973,3532.0,3554.0
1744985029.672,44.36,42.96,47.87,42.96,43.59,3297,7478568,34184912,34223619,1341427.0,93.6204241767211,3504.0,3474.0
1744985029.887,44.36,42.96,47.87,42.96,43.59,2157,7477784,34189194,34227978,1208432.0,93.61060967579598,4359.0,4282.0
1744985030.035,44.37,42.97,47.87,42.96,43.59,2847,7478456,34193146,34231805,1355587.0,93.61902210516038,3827.0,3952.0
1744985030.264,44.37,42.97,47.87,42.96,43.59,2130,7478056,34198118,34236668,1398678.0,93.6140147067292,4863.0,4972.0
1744985030.401,44.37,42.97,47.87,42.96,43.59,2297,7477696,34201623,34240277,1305966.0,93.60950804814114,3609.0,3505.0
1744985030.543,44.37,42.97,47.87,42.96,43.59,3446,7477040,34205080,34243928,1304745.0,93.60129591471399,3651.0,3457.0
1744985030.687,44.37,42.97,47.87,42.96,43.59,3319,7477692,34208595,34247407,1332395.0,93.60945797415681,3479.0,3515.0
1744985030.859,44.37,42.97,47.88,42.96,43.59,1454,7477544,34211905,34250797,812558.0,93.60760523673729,3390.0,3310.0
1744985030.988,44.37,42.97,47.88,42.96,43.59,3390,7477916,34214914,34253837,1492672.0,93.61226211727828,3040.0,3009.0
1744985031.123,44.37,42.97,47.88,42.96,43.59,3611,7478668,34218538,34257365,1736324.0,93.6216760263289,3528.0,3624.0
1744985031.256,44.37,42.97,47.88,42.96,43.59,3642,7478668,34222302,34260870,1678828.0,93.6216760263289,3505.0,3764.0
1744985031.391,44.37,42.97,47.88,42.96,43.59,3693,7478520,34225819,34264550,1699825.0,93.61982328890936,3680.0,3517.0
1744985031.578,44.37,42.97,47.88,42.97,43.59,2005,7477256,34229394,34268093,918149.0,93.60399990986683,3543.0,3575.0
1744985031.712,44.37,42.97,47.88,42.97,43.59,3435,7476748,34232824,34271598,1551266.0,93.59764051385923,3505.0,3430.0
1744985031.847,44.37,42.97,47.88,42.97,43.6,3530,7477148,34236188,34274924,1542721.0,93.60264791229041,3326.0,3364.0
1744985031.983,44.37,42.97,47.88,42.97,43.6,3646,7477904,34239847,34278534,1643673.0,93.61211189532534,3610.0,3659.0
1744985032.117,44.37,42.97,47.88,42.97,43.6,3592,7477904,34243361,34282052,1679317.0,93.61211189532534,3518.0,3514.0
1744985032.251,44.38,42.97,47.88,42.97,43.6,3646,7477504,34247158,34285670,1616573.0,93.60710449689415,3618.0,3797.0
1744985032.383,44.38,42.97,47.88,42.97,43.6,3592,7477296,34250488,34289086,1613643.0,93.60450064970995,3416.0,3330.0
1744985032.572,44.38,42.98,47.88,42.97,43.6,1623,7478356,34254096,34292858,976438.0,93.61777025555259,3772.0,3608.0
1744985032.709,44.38,42.98,47.88,42.97,43.6,3246,7478520,34258068,34296572,1670161.0,93.61982328890936,3714.0,3972.0
1744985032.841,44.38,42.98,47.88,42.97,43.6,3558,7478880,34261353,34299976,1622311.0,93.62432994749743,3404.0,3285.0
1744985033.034,44.38,42.98,47.89,42.97,43.6,3106,7479480,34264961,34303719,926206.0,93.6318410451442,3743.0,3608.0
1744985033.167,44.38,42.98,47.89,42.97,43.6,3152,7478308,34268676,34307253,1702266.0,93.61716936774084,3534.0,3715.0
1744985033.362,44.38,42.98,47.89,42.97,43.6,1779,7479168,34272302,34310914,942869.0,93.62793527436789,3661.0,3626.0
1744985033.549,44.38,42.98,47.89,42.98,43.6,1506,7479020,34276360,34314950,1017087.0,93.62608253694835,4036.0,4058.0
1744985033.682,44.39,42.98,47.89,42.98,43.61,3533,7478416,34280134,34318656,1551143.0,93.61852136531725,3706.0,3774.0
1744985033.816,44.39,42.98,47.89,42.98,43.61,3534,7478144,34283636,34322152,1557125.0,93.61511633438406,3496.0,3502.0
1744985034.012,44.39,42.98,47.89,42.98,43.61,1718,7477648,34287221,34325707,913450.0,93.6089071603294,3555.0,3585.0
1744985034.145,44.39,42.99,47.89,42.98,43.61,3400,7477880,34291047,34329599,1835872.0,93.61181145141947,3892.0,3826.0
1744985034.275,44.39,42.99,47.89,42.98,43.61,3695,7478628,34294206,34332785,1613094.0,93.62117528648578,3186.0,3159.0
1744985034.408,44.39,42.99,47.9,42.98,43.61,3574,7477868,34297832,34336359,1700862.0,93.61166122946653,3574.0,3626.0
1744985034.611,44.39,42.99,47.9,42.98,43.61,2150,7478520,34301860,34340465,1216184.0,93.61982328890936,4106.0,4028.0
1744985034.8,44.39,42.99,47.9,42.98,43.61,1965,7477972,34304987,34343518,857114.0,93.61296315305864,3053.0,3127.0
1744985034.944,44.39,42.99,47.9,42.98,43.61,3334,7477608,34308479,34346936,1060422.0,93.60840642048626,3418.0,3492.0
1744985035.092,44.39,42.99,47.9,42.98,43.61,2578,7477504,34312308,34350659,1144651.0,93.60710449689415,3723.0,3829.0
1744985035.238,44.39,42.99,47.9,42.98,43.62,3248,7477100,34316248,34354687,1143186.0,93.60204702447867,4028.0,3940.0
1744985035.38,44.39,42.99,47.9,42.98,43.62,2796,7477244,34319838,34358297,1091611.0,93.6038496879139,3610.0,3590.0
1744985035.608,44.4,42.99,47.9,42.99,43.62,3261,7476252,34324723,34362935,1124203.0,93.59143133980456,4638.0,4885.0
1744985035.747,44.4,42.99,47.91,42.99,43.62,3329,7476688,34328529,34366839,1285153.0,93.59688940409455,3904.0,3806.0
1744985035.935,44.4,42.99,47.91,42.99,43.62,1870,7476432,34332561,34370917,1016843.0,93.5936846690986,4078.0,4032.0
1744985036.111,44.4,43.0,47.91,42.99,43.62,2121,7476824,34336002,34374425,1086057.0,93.59859191956114,3508.0,3441.0
1744985036.301,44.4,43.0,47.91,42.99,43.62,3036,7482360,34339483,34378025,1240292.0,93.6678943138487,3600.0,3481.0
1744985036.433,44.4,43.0,47.91,42.99,43.63,2611,7481804,34342829,34381530,1750301.0,93.66093403002937,3505.0,3346.0
1744985036.569,44.4,43.0,47.91,42.99,43.63,3695,7482132,34346459,34385114,1709529.0,93.66504009674294,3584.0,3630.0
1744985036.702,44.41,43.0,47.92,42.99,43.63,3693,7482872,34350097,34388738,1669795.0,93.67430378384063,3624.0,3638.0
1744985036.874,44.41,43.0,47.92,43.0,43.63,1698,7482556,34353353,34391886,883299.0,93.67034793907999,3148.0,3256.0
1744985037.01,44.41,43.0,47.92,43.0,43.63,3434,7481756,34357073,34395492,1666378.0,93.66033314221762,3606.0,3720.0
1744985037.239,44.41,43.0,47.92,43.0,43.63,2622,7482040,34360337,34398862,1270321.0,93.66388839510377,3370.0,3264.0
1744985037.417,44.41,43.01,47.92,43.0,43.63,1314,7481936,34364181,34402622,847227.0,93.66258647151166,3760.0,3844.0
1744985037.552,44.41,43.01,47.92,43.0,43.63,3141,7482688,34367683,34406086,1649715.0,93.67200038056228,3464.0,3502.0
1744985037.687,44.41,43.01,47.92,43.0,43.63,3696,7482540,34371236,34409689,1666073.0,93.67014764314274,3603.0,3553.0
1744985037.82,44.41,43.01,47.92,43.0,43.63,3693,7483044,34374728,34413256,1724299.0,93.67645696516604,3567.0,3492.0
1744985038.022,44.41,43.01,47.93,43.0,43.64,1683,7482960,34378698,34417025,1006040.0,93.67540541149549,3769.0,3970.0
1744985038.157,44.42,43.01,47.93,43.0,43.64,3079,7482000,34382389,34420732,1753352.0,93.66338765526065,3707.0,3691.0
1744985038.292,44.42,43.01,47.93,43.0,43.64,3566,7481136,34385912,34424176,1649166.0,93.6525716746493,3444.0,3523.0
1744985038.428,44.42,43.01,47.93,43.0,43.64,3691,7481888,34389584,34427777,1757076.0,93.66198558369992,3601.0,3672.0
1744985038.56,44.42,43.01,47.93,43.0,43.64,3694,7481696,34393179,34431381,1666195.0,93.65958203245295,3604.0,3595.0
1744985038.783,44.42,43.01,47.93,43.01,43.64,2171,7481380,34398013,34436124,1564997.0,93.65562618769232,4743.0,4834.0
1744985038.921,44.42,43.01,47.93,43.01,43.64,3516,7481380,34401754,34439815,1571774.0,93.65562618769232,3691.0,3741.0
1744985039.125,44.42,43.02,47.93,43.01,43.64,1956,7481484,34405848,34443823,1269772.0,93.65692811128442,4008.0,4094.0
1744985039.268,44.42,43.02,47.93,43.01,43.64,2720,7481128,34409578,34447541,1139950.0,93.65247152668067,3718.0,3730.0
1744985039.411,44.42,43.02,47.93,43.01,43.64,3294,7481228,34413217,34451271,1138182.0,93.65372337628847,3730.0,3639.0
1744985039.601,44.42,43.02,47.94,43.01,43.64,1851,7481224,34417086,34454973,872678.0,93.65367330230416,3702.0,3869.0
1744985039.736,44.42,43.02,47.94,43.01,43.65,3076,7482092,34419070,34457008,1067502.0,93.66453935689982,2035.0,1984.0
1744985039.874,44.43,43.02,47.94,43.01,43.65,3204,7482092,34422793,34460638,1358029.0,93.66453935689982,3630.0,3723.0
1744985040.144,44.43,43.02,47.94,43.01,43.65,1912,7482412,34428096,34466270,1663387.0,93.66854527564476,5632.0,5303.0
1744985040.28,44.43,43.02,47.94,43.02,43.65,3451,7482556,34432169,34469977,2064325.0,93.67034793907999,3707.0,4073.0
1744985040.415,44.43,43.02,47.94,43.02,43.65,3540,7482408,34435638,34473616,1708859.0,93.66849520166045,3639.0,3469.0
1744985040.641,44.43,43.02,47.94,43.02,43.65,2923,7482304,34440376,34478360,1613276.0,93.66719327806835,4744.0,4738.0
1744985040.863,44.43,43.03,47.94,43.02,43.65,3150,7482300,34445258,34483294,1136655.0,93.66714320408404,4934.0,4882.0
1744985041.001,44.43,43.03,47.95,43.02,43.65,1935,7481096,34448957,34486989,1344663.0,93.65207093480618,3695.0,3699.0
1744985041.135,44.43,43.03,47.95,43.02,43.65,3499,7480340,34452572,34490442,1433590.0,93.64260695177124,3453.0,3615.0
1744985041.272,44.43,43.03,47.95,43.02,43.65,3497,7479828,34455764,34493802,1295284.0,93.63619748177932,3360.0,3192.0
1744985041.421,44.43,43.03,47.95,43.02,43.65,3444,7479488,34458216,34496240,1108701.0,93.63194119311282,2438.0,2452.0
1744985041.614,44.44,43.03,47.95,43.02,43.66,1663,7479972,34461438,34499633,675962.0,93.63800014521455,3393.0,3222.0
1744985041.752,44.44,43.03,47.95,43.03,43.66,2761,7479824,34465067,34503206,1311033.0,93.63614740779501,3573.0,3629.0
1744985041.924,44.44,43.03,47.95,43.03,43.66,1553,7480176,34468342,34506546,800595.0,93.64055391841445,3340.0,3275.0
1744985042.059,44.44,43.03,47.95,43.03,43.66,3369,7480376,34472186,34510157,1635129.0,93.64305761763005,3611.0,3844.0
1744985042.195,44.44,43.03,47.95,43.03,43.66,3513,7480856,34476041,34513832,1620905.0,93.64906649574746,3675.0,3855.0
1744985042.328,44.44,43.03,47.95,43.03,43.66,3646,7480452,34479641,34517303,1595883.0,93.64400902333198,3471.0,3600.0
1744985042.526,44.44,43.03,47.96,43.03,43.66,2145,7481564,34483357,34521266,1091733.0,93.65792959097065,3963.0,3716.0
1744985042.724,44.44,43.04,47.96,43.03,43.66,3140,7481248,34487696,34525494,1073544.0,93.65397374621003,4228.0,4339.0
1744985042.863,44.44,43.04,47.96,43.03,43.66,2825,7481452,34491495,34529279,1338803.0,93.65652751940992,3785.0,3799.0
1744985043.011,44.44,43.04,47.96,43.03,43.66,3395,7481212,34495294,34532999,1340878.0,93.65352308035122,3720.0,3799.0
1744985043.153,44.45,43.04,47.96,43.03,43.67,3136,7481204,34499070,34536915,1426327.0,93.6534229323826,3916.0,3776.0
1744985043.338,44.45,43.04,47.96,43.03,43.67,2119,7481308,34502969,34540683,816892.0,93.6547248559747,3768.0,3899.0
1744985043.47,44.45,43.04,47.96,43.04,43.67,3260,7481404,34506456,34544233,1599300.0,93.65592663159819,3550.0,3487.0
1744985043.601,44.45,43.04,47.96,43.04,43.67,3694,7480644,34509833,34547859,1639706.0,93.64641257457895,3626.0,3377.0
1744985043.738,44.45,43.04,47.96,43.04,43.67,3697,7480284,34513390,34551384,1664241.0,93.64190591599088,3525.0,3557.0
1744985043.87,44.45,43.04,47.96,43.04,43.67,3688,7481032,34516835,34554983,1650204.0,93.65126975105719,3599.0,3445.0
1744985044.075,44.45,43.04,47.97,43.04,43.67,1755,7481536,34520533,34558698,1170223.0,93.65757907308048,3715.0,3698.0
1744985044.213,44.45,43.04,47.97,43.04,43.67,2836,7481656,34524317,34562458,1674374.0,93.65908129260984,3760.0,3784.0
1744985044.345,44.45,43.04,47.97,43.04,43.67,3527,7482012,34527938,34565904,1703975.0,93.66353787721359,3446.0,3621.0
1744985044.478,44.45,43.04,47.97,43.04,43.67,3694,7482128,34531355,34569511,1640437.0,93.66499002275862,3607.0,3417.0
1744985044.671,44.45,43.05,47.97,43.04,43.67,2455,7481980,34534660,34572674,825560.0,93.66313728533909,3163.0,3305.0
1744985044.854,44.46,43.05,47.97,43.04,43.68,2161,7481372,34538727,34576567,1081296.0,93.6555260397237,3893.0,4067.0
1744985045.035,44.46,43.05,47.98,43.05,43.68,2058,7481220,34542166,34580282,995969.0,93.65362322831984,3715.0,3439.0
1744985045.223,44.46,43.05,47.98,43.05,43.68,2093,7481172,34546459,34584384,1303647.0,93.6530223405081,4102.0,4293.0
1744985045.417,44.46,43.05,47.98,43.05,43.68,1692,7481616,34550762,34588653,1295285.0,93.65858055276671,4269.0,4303.0
1744985045.55,44.46,43.05,47.98,43.05,43.68,2867,7481468,34554460,34592354,1546687.0,93.65672781534717,3701.0,3698.0
1744985045.685,44.46,43.05,47.98,43.05,43.68,3596,7481360,34557842,34595716,1582028.0,93.65537581777076,3362.0,3382.0
1744985045.898,44.46,43.05,47.98,43.05,43.68,2222,7482088,34561978,34600229,1321102.0,93.66448928291551,4513.0,4136.0
1744985046.049,44.47,43.06,47.98,43.05,43.68,3296,7482592,34565624,34604051,1188474.0,93.6707986049388,3822.0,3646.0
1744985046.187,44.47,43.06,47.99,43.05,43.69,3173,7483092,34569064,34607491,1066526.0,93.67705785297777,3440.0,3440.0
1744985046.41,44.47,43.06,47.99,43.05,43.69,2319,7486116,34573689,34611826,1105099.0,93.71491378511752,4335.0,4625.0
1744985046.546,44.47,43.06,47.99,43.06,43.69,3427,7480284,34577272,34615520,1858454.0,93.64190591599088,3694.0,3583.0
1744985046.734,44.47,43.06,47.99,43.06,43.69,2166,7480384,34580793,34619247,898680.0,93.64315776559867,3727.0,3521.0
1744985046.868,44.47,43.06,47.99,43.06,43.69,3271,7480804,34584389,34622822,1301876.0,93.64841553395141,3575.0,3596.0
1744985047.014,44.47,43.06,47.99,43.06,43.69,3313,7481004,34587969,34626483,1336789.0,93.650919233167,3661.0,3580.0
1744985047.154,44.47,43.06,47.99,43.06,43.69,3249,7481508,34591925,34630300,1547786.0,93.6572285551903,3817.0,3956.0
1744985047.294,44.47,43.06,47.99,43.06,43.69,3598,7481268,34595726,34633900,1410398.0,93.65422411613157,3600.0,3801.0
1744985047.434,44.47,43.06,47.99,43.06,43.69,3495,7481476,34599392,34637581,1401668.0,93.6568279633158,3681.0,3666.0
1744985047.573,44.47,43.06,48.0,43.06,43.69,3295,7481728,34603065,34641083,1431760.0,93.65998262432744,3502.0,3673.0
1744985047.711,44.47,43.07,48.0,43.06,43.69,3298,7481976,34606887,34644762,1410946.0,93.66308721135478,3679.0,3822.0
1744985047.85,44.48,43.07,48.0,43.06,43.69,3498,7481336,34610701,34648480,1382687.0,93.65507537386489,3718.0,3814.0
1744985047.991,44.48,43.07,48.0,43.06,43.69,3494,7482596,34614160,34652006,1342647.0,93.67084867892311,3526.0,3459.0
1744985048.133,44.48,43.07,48.0,43.06,43.69,3295,7482256,34617934,34655838,1499630.0,93.66659239025661,3832.0,3774.0
1744985048.269,44.48,43.07,48.0,43.06,43.69,3296,7482692,34621637,34659449,1409237.0,93.67205045454659,3611.0,3703.0
1744985048.474,44.48,43.07,48.0,43.06,43.69,3199,7482044,34625834,34663579,1122923.0,93.66393846908808,4130.0,4197.0
1744985048.608,44.48,43.07,48.0,43.07,43.7,2967,7481852,34629456,34667249,1559199.0,93.66153491784111,3670.0,3622.0
1744985048.807,44.48,43.07,48.0,43.07,43.7,2653,7481736,34633437,34671315,1130491.0,93.66008277229608,4066.0,3981.0
1744985049.041,44.48,43.07,48.0,43.07,43.7,3290,7481748,34638613,34676585,1638911.0,93.660232994249,5270.0,5176.0
1744985049.175,44.48,43.07,48.01,43.07,43.7,2294,7480948,34642316,34680134,1744746.0,93.65021819738664,3549.0,3703.0
1744985049.376,44.48,43.07,48.01,43.07,43.7,2044,7481832,34646399,34684354,1277524.0,93.66128454791955,4220.0,4083.0
1744985049.569,44.49,43.08,48.01,43.07,43.71,3095,7482080,34650495,34688348,889342.0,93.66438913494687,3994.0,4096.0
1744985049.778,44.49,43.08,48.01,43.07,43.71,1810,7481624,34654688,34692784,1257564.0,93.65868070073535,4436.0,4193.0
1744985049.953,44.49,43.08,48.01,43.08,43.71,2524,7481572,34658646,34696469,872191.0,93.65802973893929,3685.0,3958.0
1744985050.09,44.49,43.08,48.01,43.08,43.71,3169,7481824,34662199,34699977,1622005.0,93.66118439995093,3508.0,3553.0
1744985050.271,44.49,43.08,48.02,43.08,43.71,1683,7481380,34665834,34703550,890806.0,93.65562618769232,3573.0,3635.0
1744985050.401,44.49,43.08,48.02,43.08,43.71,3370,7480916,34669459,34707294,1687801.0,93.64981760551214,3744.0,3625.0
1744985050.537,44.49,43.08,48.02,43.08,43.71,3602,7480376,34673015,34710707,1689143.0,93.64305761763005,3413.0,3556.0
1744985050.671,44.5,43.08,48.02,43.08,43.71,3631,7481024,34676623,34714384,1663387.0,93.65116960308856,3677.0,3608.0
1744985050.803,44.5,43.08,48.02,43.08,43.71,3691,7481380,34679933,34717754,1665523.0,93.65562618769232,3370.0,3310.0
1744985050.938,44.5,43.08,48.02,43.08,43.71,3696,7481880,34683539,34721337,1713497.0,93.66188543573129,3583.0,3606.0
1744985051.103,44.5,43.09,48.02,43.08,43.71,2273,7481776,34686574,34724673,921567.0,93.66058351213918,3336.0,3035.0
1744985051.235,44.5,43.09,48.02,43.08,43.72,3366,7481376,34690200,34728194,1706966.0,93.65557611370801,3521.0,3626.0
1744985051.378,44.5,43.09,48.02,43.09,43.72,3645,7480616,34693662,34731623,1568416.0,93.64606205668876,3429.0,3462.0
1744985051.516,44.5,43.09,48.02,43.09,43.72,3456,7480256,34697186,34735228,1228329.0,93.64155539810069,3605.0,3524.0
1744985051.658,44.5,43.09,48.02,43.09,43.72,3095,7479852,34700929,34738862,1263792.0,93.6364979256852,3634.0,3743.0
1744985051.843,44.5,43.09,48.03,43.09,43.72,1571,7479348,34704669,34742536,954648.0,93.6301886036619,3674.0,3740.0
1744985051.976,44.5,43.09,48.03,43.09,43.72,3329,7478740,34708202,34745990,1556942.0,93.62257735804651,3454.0,3533.0
1744985052.108,44.5,43.09,48.03,43.09,43.72,3445,7478232,34711563,34749475,1619075.0,93.61621796203892,3485.0,3361.0
1744985052.244,44.5,43.09,48.03,43.09,43.72,3590,7477728,34715220,34753205,1591976.0,93.60990864001563,3730.0,3657.0
1744985052.418,44.5,43.09,48.03,43.09,43.72,1356,7477988,34718362,34756142,776976.0,93.61316344899589,2937.0,3142.0
1744985052.6,44.51,43.09,48.03,43.09,43.72,3099,7477524,34721907,34759864,792783.0,93.60735486681571,3722.0,3545.0
1744985052.733,44.51,43.09,48.03,43.09,43.72,2724,7477308,34725615,34763478,1678524.0,93.60465087166288,3614.0,3708.0
1744985052.866,44.51,43.1,48.03,43.09,43.72,3358,7477304,34729072,34766818,1655086.0,93.60460079767857,3340.0,3457.0
1744985052.996,44.51,43.09,48.03,43.09,43.72,3696,7477048,34732420,34769979,1573909.0,93.60139606268262,3161.0,3348.0
1744985053.227,44.51,43.1,48.03,43.09,43.72,2524,7476944,34735934,34773782,1396237.0,93.6000941390905,3803.0,3514.0
1744985053.438,44.51,43.1,48.04,43.1,43.73,905,7477696,34739068,34776858,628477.0,93.60950804814114,3076.0,3134.0
1744985053.577,44.51,43.1,48.04,43.1,43.73,3082,7476808,34742718,34780525,1253415.0,93.5983916236239,3667.0,3650.0
1744985053.718,44.51,43.1,48.04,43.1,43.73,2971,7476536,34746500,34784204,1336483.0,93.5949865926907,3679.0,3782.0
1744985053.854,44.51,43.1,48.04,43.1,43.73,3196,7476172,34750062,34787681,1303525.0,93.59042986011833,3477.0,3562.0
1744985053.996,44.51,43.1,48.04,43.1,43.73,3445,7476272,34753995,34791543,1338254.0,93.59168170972612,3862.0,3933.0
1744985054.137,44.52,43.1,48.04,43.1,43.73,3447,7476264,34757347,34794905,1371334.0,93.5915815617575,3362.0,3352.0
1744985054.275,44.52,43.1,48.04,43.1,43.73,3323,7476412,34760995,34798768,1305538.0,93.59343429917703,3863.0,3648.0
1744985054.414,44.52,43.1,48.04,43.1,43.73,3196,7476008,34764787,34802542,1353391.0,93.58837682676155,3774.0,3792.0
1744985054.6,44.52,43.1,48.04,43.1,43.73,1533,7475904,34768441,34806228,904966.0,93.58707490316944,3686.0,3654.0
1744985054.772,44.52,43.11,48.05,43.11,43.73,2073,7476156,34771935,34809789,933896.0,93.59022956418109,3561.0,3494.0
1744985054.992,44.52,43.11,48.05,43.11,43.74,3293,7476660,34776480,34814478,1531857.0,93.59653888620437,4689.0,4545.0
1744985055.125,44.52,43.11,48.05,43.11,43.74,2988,7476508,34780045,34817955,1634395.0,93.59463607480052,3477.0,3565.0
1744985055.258,44.52,43.11,48.05,43.11,43.74,3001,7476000,34783578,34821525,1587154.0,93.58827667879291,3570.0,3533.0
1744985055.481,44.53,43.11,48.05,43.11,43.74,1420,7477408,34786655,34824757,860105.0,93.60590272127067,3232.0,3077.0
1744985055.616,44.53,43.12,48.05,43.11,43.74,2985,7476964,34789876,34828031,1447812.0,93.60034450901207,3274.0,3221.0
1744985055.748,44.53,43.12,48.05,43.11,43.74,3648,7476492,34793061,34831192,1513484.0,93.59443577886327,3161.0,3185.0
1744985055.949,44.53,43.12,48.05,43.11,43.74,1675,7476240,34796902,34834869,1035337.0,93.59128111785162,3677.0,3841.0
1744985056.081,44.53,43.12,48.06,43.12,43.75,3184,7475984,34800042,34837944,1532222.0,93.58807638285566,3075.0,3140.0
1744985056.215,44.53,43.12,48.06,43.12,43.74,3352,7475192,34803176,34841162,1522458.0,93.57816173396193,3218.0,3134.0
1744985056.347,44.53,43.12,48.06,43.12,43.74,3619,7474896,34806408,34844344,1591304.0,93.57445625912285,3182.0,3232.0
1744985056.55,44.53,43.12,48.06,43.12,43.75,2605,7476404,34809900,34847863,1096494.0,93.59333415120841,3519.0,3492.0
1744985056.686,44.53,43.12,48.06,43.12,43.75,3205,7475688,34813714,34851605,1816035.0,93.5843709080166,3742.0,3814.0
1744985056.814,44.53,43.12,48.06,43.12,43.75,3690,7476140,34816898,34854534,1641659.0,93.59002926824384,2929.0,3184.0
1744985057.054,44.53,43.12,48.06,43.12,43.75,1450,7476612,34819387,34857275,708616.0,93.59593799839261,2741.0,2489.0
1744985057.295,44.54,43.13,48.07,43.12,43.75,2484,7477052,34822967,34861044,950132.0,93.60144613666692,3769.0,3580.0
1744985057.474,44.54,43.13,48.07,43.13,43.76,1186,7475868,34826720,34864839,835875.0,93.58662423731062,3795.0,3753.0
1744985057.675,44.54,43.13,48.07,43.13,43.76,1732,7476144,34830640,34868877,1163082.0,93.59007934222814,4038.0,3920.0
1744985057.809,44.55,43.13,48.07,43.13,43.76,3197,7475892,34834345,34872483,1569699.0,93.5869246812165,3606.0,3705.0
1744985057.999,44.55,43.13,48.07,43.13,43.76,1932,7476292,34837993,34876172,1039669.0,93.59193207964768,3689.0,3648.0
1744985058.139,44.55,43.14,48.07,43.13,43.76,2826,7476144,34841822,34880084,1761166.0,93.59007934222814,3912.0,3829.0
1744985058.386,44.55,43.14,48.08,43.14,43.77,2169,7476540,34844588,34883065,854062.0,93.59503666667501,2981.0,2766.0
1744985058.534,44.55,43.14,48.08,43.14,43.77,2718,7476540,34848666,34886802,1171079.0,93.59503666667501,3737.0,4078.0
1744985058.682,44.55,43.14,48.08,43.14,43.77,2419,7476288,34852375,34890618,1114621.0,93.59188200566336,3816.0,3709.0
1744985058.83,44.55,43.14,48.08,43.14,43.77,3022,7476512,34856131,34894388,1119321.0,93.59468614878483,3770.0,3756.0
1744985058.971,44.55,43.14,48.08,43.14,43.77,3249,7477012,34860038,34898056,1117245.0,93.6009453968238,3668.0,3907.0
1744985059.161,44.56,43.14,48.08,43.14,43.77,3295,7476252,34864034,34902293,951902.0,93.59143133980456,4237.0,3996.0
