Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987922.959,49.02,47.33,53.31,47.36,47.96,2030,7547648,91642991,91718279,1011289.0,94.48520188578625,3740.0,3753.0
1744987923.106,49.02,47.33,53.31,47.36,47.96,2759,7546928,91646784,91722286,1387142.0,94.47618856861013,4007.0,3793.0
1744987923.247,49.02,47.33,53.31,47.36,47.96,3320,7545812,91650656,91726033,1417538.0,94.46221792698712,3747.0,3872.0
1744987923.477,49.02,47.33,53.31,47.36,47.96,2323,7545152,91655624,91730775,1318722.0,94.45395571957567,4742.0,4968.0
1744987923.615,49.02,47.33,53.31,47.36,47.96,2130,7544348,91659175,91734436,1266782.0,94.443890848729,3661.0,3551.0
1744987923.833,49.02,47.33,53.31,47.36,47.96,2118,7544536,91663806,91739050,1238155.0,94.44624432599166,4614.0,4631.0
1744987923.973,49.02,47.33,53.31,47.36,47.96,2976,7544388,91667555,91742865,1289670.0,94.44439158857212,3815.0,3749.0
1744987924.167,49.02,47.33,53.31,47.36,47.96,2018,7544788,91671584,91746890,1144711.0,94.44939898700329,4025.0,4029.0
1744987924.313,49.02,47.33,53.31,47.36,47.96,3099,7544548,91675455,91750674,1319821.0,94.44639454794459,3784.0,3871.0
1744987924.457,49.03,47.33,53.31,47.36,47.97,3239,7544100,91679531,91754534,1656857.0,94.44078626170166,3860.0,4076.0
1744987924.609,49.03,47.33,53.31,47.36,47.97,3151,7544352,91681797,91756752,1019223.0,94.44394092271331,2218.0,2266.0
1744987924.796,49.03,47.34,53.31,47.37,47.97,1285,7543612,91684852,91759843,593931.0,94.43467723561562,3091.0,3055.0
1744987924.984,49.03,47.34,53.32,47.37,47.97,3150,7542832,91688725,91763810,846983.0,94.42491280867482,3967.0,3873.0
1744987925.127,49.03,47.34,53.32,47.37,47.97,2553,7542324,91692606,91767554,1335751.0,94.41855341266722,3744.0,3881.0
1744987925.327,49.03,47.34,53.32,47.37,47.97,2167,7541704,91696814,91771825,1033018.0,94.41079194509888,4271.0,4208.0
1744987925.532,49.03,47.34,53.32,47.37,47.97,1679,7541956,91701327,91776258,1106747.0,94.41394660611053,4433.0,4513.0
1744987925.665,49.03,47.34,53.32,47.37,47.97,3249,7541952,91705030,91780021,1625484.0,94.41389653212622,3763.0,3703.0
1744987925.799,49.03,47.34,53.32,47.37,47.97,3689,7542028,91708400,91783464,1637875.0,94.41484793782814,3443.0,3370.0
1744987926.022,49.03,47.34,53.32,47.37,47.97,2033,7541668,91712534,91787727,1298031.0,94.41034127924007,4263.0,4134.0
1744987926.18,49.03,47.34,53.32,47.37,47.97,2496,7541772,91715668,91790861,828916.0,94.41164320283218,3134.0,3134.0
1744987926.314,49.03,47.34,53.32,47.37,47.97,3113,7542168,91719386,91794593,1559872.0,94.41660052727906,3732.0,3718.0
1744987926.451,49.03,47.34,53.32,47.37,47.97,3482,7542520,91723098,91798123,1598751.0,94.42100703789849,3530.0,3712.0
1744987926.639,49.03,47.34,53.32,47.37,47.97,1385,7542516,91726569,91801793,825314.0,94.42095696391418,3670.0,3471.0
1744987926.825,49.03,47.34,53.32,47.37,47.97,3150,7542664,91730569,91805834,928649.0,94.42280970133372,4041.0,4000.0
1744987927.019,49.03,47.34,53.32,47.37,47.97,3165,7542760,91734425,91809871,1004514.0,94.4240114769572,4037.0,3856.0
1744987927.154,49.03,47.34,53.32,47.37,47.97,2672,7543008,91738140,91813445,1762995.0,94.42711606398454,3574.0,3715.0
1744987927.291,49.03,47.34,53.32,47.37,47.97,3694,7542972,91741916,91817068,1752803.0,94.42666539812573,3623.0,3776.0
1744987927.426,49.03,47.34,53.32,47.37,47.97,3699,7542612,91745438,91820722,1758662.0,94.42215873953766,3654.0,3522.0
1744987927.559,49.03,47.34,53.32,47.37,47.97,3689,7542612,91748947,91824101,1689694.0,94.42215873953766,3379.0,3509.0
1744987927.694,49.03,47.34,53.32,47.37,47.97,3686,7543088,91752213,91827682,1644527.0,94.42811754367078,3581.0,3266.0
1744987927.827,49.03,47.34,53.32,47.37,47.97,3696,7543592,91755595,91830955,1685665.0,94.43442686569406,3273.0,3382.0
1744987928.052,49.03,47.34,53.32,47.37,47.97,2528,7543592,91760011,91835420,1484981.0,94.43442686569406,4465.0,4416.0
1744987928.194,49.03,47.34,53.32,47.37,47.97,2943,7543844,91763730,91839174,1299252.0,94.4375815267057,3754.0,3719.0
1744987928.332,49.03,47.34,53.32,47.37,47.97,3574,7543948,91767390,91842803,1329220.0,94.43888345029782,3629.0,3660.0
1744987928.529,49.03,47.34,53.32,47.37,47.98,2111,7543440,91771172,91846803,948912.0,94.43252405429021,4000.0,3782.0
1744987928.665,49.04,47.34,53.32,47.37,47.98,2991,7543580,91775022,91850581,1588741.0,94.43427664374113,3778.0,3850.0
1744987928.797,49.04,47.34,53.32,47.37,47.98,3547,7543684,91778414,91853933,1686946.0,94.43557856733324,3352.0,3392.0
1744987928.929,49.04,47.34,53.32,47.37,47.98,3684,7543388,91782155,91857500,1685115.0,94.43187309249416,3567.0,3741.0
1744987929.064,49.04,47.34,53.32,47.37,47.98,3687,7543892,91785588,91860993,1730159.0,94.43818241451744,3493.0,3433.0
1744987929.244,49.04,47.34,53.32,47.37,47.98,1766,7544084,91789101,91864518,944334.0,94.44058596576441,3525.0,3513.0
1744987929.473,49.04,47.35,53.33,47.37,47.98,2449,7543344,91794225,91869657,1717463.0,94.43132227866673,5139.0,5124.0
1744987929.609,49.04,47.35,53.33,47.38,47.98,2927,7543828,91797874,91873298,1560849.0,94.43738123076845,3641.0,3649.0
1744987929.795,49.04,47.35,53.33,47.38,47.98,1419,7544332,91801666,91877150,986936.0,94.44369055279175,3852.0,3792.0
1744987929.928,49.04,47.35,53.33,47.38,47.98,3413,7544580,91805302,91880789,1629940.0,94.44679513981909,3639.0,3636.0
1744987930.064,49.04,47.35,53.33,47.38,47.98,3697,7545056,91808816,91884348,1743343.0,94.45275394395219,3559.0,3514.0
1744987930.285,49.04,47.35,53.33,47.38,47.98,2682,7544612,91813478,91889044,1519100.0,94.44719573169358,4696.0,4662.0
1744987930.435,49.04,47.35,53.33,47.38,47.98,2076,7543916,91817160,91892893,1120358.0,94.43848285842333,3849.0,3682.0
1744987930.579,49.04,47.35,53.33,47.38,47.98,2795,7544068,91820956,91896686,1101865.0,94.44038566982717,3793.0,3796.0
1744987930.726,49.04,47.35,53.33,47.38,47.98,3474,7544172,91825018,91900495,1071286.0,94.44168759341927,3809.0,4062.0
1744987930.918,49.04,47.35,53.33,47.38,47.98,1887,7544160,91828753,91904414,894834.0,94.44153737146634,3919.0,3735.0
1744987931.122,49.04,47.35,53.33,47.38,47.98,1757,7543640,91832944,91908560,1293576.0,94.4350277535058,4146.0,4191.0
1744987931.343,49.04,47.35,53.33,47.38,47.98,2090,7543532,91837573,91913285,1486141.0,94.43367575592939,4725.0,4629.0
1744987931.482,49.04,47.35,53.33,47.38,47.98,2985,7542624,91841628,91917161,1420224.0,94.4223089614906,3876.0,4055.0
1744987931.625,49.04,47.35,53.33,47.38,47.98,3599,7541860,91845334,91920787,1408077.0,94.41274483048704,3626.0,3706.0
1744987931.855,49.04,47.35,53.33,47.38,47.98,2589,7542032,91850283,91925749,1416805.0,94.41489801181245,4962.0,4949.0
1744987931.989,49.04,47.35,53.33,47.38,47.98,2647,7543200,91854068,91929388,1604672.0,94.4295196152315,3639.0,3785.0
1744987932.124,49.04,47.35,53.33,47.38,47.98,3621,7543200,91857460,91932954,1617000.0,94.4295196152315,3566.0,3392.0
1744987932.327,49.04,47.35,53.33,47.38,47.98,2098,7543052,91861608,91937061,1239621.0,94.42766687781197,4107.0,4148.0
1744987932.464,49.04,47.35,53.33,47.38,47.98,2454,7543052,91865150,91940685,1337032.0,94.42766687781197,3624.0,3542.0
1744987932.601,49.04,47.35,53.33,47.38,47.98,3497,7542756,91868692,91944153,1357541.0,94.42396140297289,3468.0,3542.0
1744987932.752,49.04,47.35,53.33,47.38,47.98,3174,7545820,91872382,91947860,1380429.0,94.46231807495575,3707.0,3690.0
1744987932.902,49.04,47.35,53.33,47.38,47.98,3348,7540912,91876409,91951698,1391902.0,94.40087729620514,3838.0,4027.0
1744987933.05,49.04,47.35,53.33,47.38,47.98,2997,7541828,91880255,91955588,1276852.0,94.41234423861256,3890.0,3846.0
1744987933.192,49.04,47.35,53.33,47.38,47.98,3348,7541928,91883930,91959266,1257993.0,94.41359608822034,3678.0,3675.0
1744987933.338,49.04,47.35,53.34,47.38,47.98,3171,7542012,91888102,91963211,1288510.0,94.4146476418909,3945.0,4172.0
1744987933.486,49.04,47.35,53.34,47.38,47.98,2994,7542064,91891905,91967067,1196835.0,94.41529860368695,3856.0,3803.0
1744987933.672,49.04,47.35,53.34,47.38,47.98,1673,7542608,91895553,91970578,901853.0,94.42210866555335,3511.0,3648.0
1744987933.865,49.05,47.35,53.34,47.38,47.99,1870,7543256,91899887,91974950,1394834.0,94.43022065101187,4372.0,4334.0
1744987934.0,49.05,47.35,53.34,47.38,47.99,3270,7543508,91903469,91978482,1589046.0,94.43337531202351,3532.0,3582.0
1744987934.238,49.05,47.36,53.34,47.38,47.99,2509,7543496,91908732,91983789,1818049.0,94.43322509007058,5307.0,5263.0
1744987934.375,49.05,47.36,53.34,47.38,47.99,2929,7543344,91912489,91987465,1700924.0,94.43132227866673,3676.0,3757.0
1744987934.506,49.05,47.36,53.34,47.38,47.99,3696,7542984,91915973,91991053,1680476.0,94.42681562007866,3588.0,3484.0
1744987934.64,49.05,47.36,53.34,47.38,47.99,3691,7541716,91919403,91994633,1666927.0,94.41094216705181,3580.0,3430.0
1744987934.834,49.05,47.36,53.34,47.39,47.99,3153,7542724,91922953,91998377,1038449.0,94.4235608110984,3744.0,3550.0
1744987934.97,49.05,47.36,53.34,47.39,47.99,2779,7542724,91926940,92002092,1671566.0,94.4235608110984,3715.0,3987.0
1744987935.104,49.05,47.36,53.34,47.39,47.99,3589,7543120,91930355,92005758,1743160.0,94.42851813554527,3666.0,3415.0
1744987935.338,49.05,47.36,53.34,47.39,47.99,3002,7543120,91934999,92010272,1528804.0,94.42851813554527,4514.0,4644.0
1744987935.472,49.05,47.36,53.34,47.39,47.99,2631,7543120,91938908,92013992,1561398.0,94.42851813554527,3720.0,3909.0
1744987935.607,49.05,47.36,53.34,47.39,47.99,3403,7542188,91942336,92017683,1547603.0,94.4168508972006,3691.0,3428.0
1744987935.747,49.05,47.36,53.34,47.39,47.99,3621,7542836,91945999,92021327,1617122.0,94.42496288265913,3644.0,3663.0
1744987936.01,49.05,47.36,53.34,47.39,47.99,2199,7543592,91949102,92024435,941954.0,94.43442686569406,3108.0,3103.0
1744987936.148,49.05,47.36,53.34,47.39,47.99,1810,7544348,91952327,92027738,1316097.0,94.443890848729,3303.0,3225.0
1744987936.286,49.05,47.36,53.34,47.39,47.99,3194,7544348,91955623,92030910,1299069.0,94.443890848729,3172.0,3296.0
1744987936.425,49.05,47.36,53.34,47.39,47.99,3197,7545104,91958788,92034139,1285641.0,94.45335483176393,3229.0,3165.0
1744987936.569,49.05,47.36,53.34,47.39,47.99,3446,7545356,91962426,92037644,1350156.0,94.45650949277558,3505.0,3638.0
1744987936.706,49.05,47.36,53.34,47.39,47.99,3320,7545356,91965590,92040783,1250118.0,94.45650949277558,3139.0,3164.0
1744987936.843,49.05,47.36,53.34,47.39,47.99,3321,7544952,91968902,92044048,1255796.0,94.45145202036008,3265.0,3312.0
1744987936.982,49.05,47.36,53.34,47.39,47.99,3194,7544444,91972024,92047168,1234982.0,94.44509262435248,3120.0,3122.0
1744987937.119,49.05,47.36,53.34,47.39,47.99,3323,7544440,91975385,92050538,1279233.0,94.44504255036816,3370.0,3361.0
1744987937.26,49.05,47.36,53.34,47.39,47.99,3446,7544584,91978667,92053666,1217830.0,94.4468452138034,3128.0,3282.0
1744987937.399,49.05,47.36,53.34,47.39,47.99,3316,7544836,91981973,92057063,1284909.0,94.44999987481503,3397.0,3306.0
1744987937.642,49.05,47.36,53.34,47.39,47.99,2145,7545088,91985512,92060554,984373.0,94.45315453582668,3491.0,3539.0
1744987937.84,49.05,47.36,53.34,47.39,47.99,1244,7545840,91989900,92064951,970396.0,94.4625684448773,4397.0,4388.0
1744987938.034,49.05,47.36,53.35,47.39,47.99,2128,7546316,91994140,92069062,1148435.0,94.46852724901042,4111.0,4240.0
1744987938.17,49.05,47.36,53.35,47.39,47.99,3439,7546568,91997801,92072793,1683039.0,94.47168191002206,3731.0,3661.0
1744987938.306,49.05,47.36,53.35,47.39,47.99,3621,7546568,92001596,92076443,1776119.0,94.47168191002206,3650.0,3795.0
1744987938.502,49.05,47.36,53.35,47.39,47.99,3157,7546668,92004825,92079504,923337.0,94.47293375962985,3061.0,3229.0
1744987938.684,49.06,47.36,53.35,47.39,47.99,1508,7546668,92007895,92082627,640868.0,94.47293375962985,3123.0,3070.0
1744987938.82,49.06,47.36,53.35,47.39,47.99,3369,7546164,92011566,92086300,1617428.0,94.46662443760655,3673.0,3671.0
1744987939.013,49.06,47.37,53.35,47.39,47.99,1853,7546164,92015298,92089985,983517.0,94.46662443760655,3685.0,3732.0
1744987939.149,49.06,47.37,53.35,47.39,47.99,2879,7545804,92019019,92093612,1732723.0,94.4621177790185,3627.0,3721.0
1744987939.396,49.06,47.37,53.35,47.39,48.0,2580,7546056,92022593,92097028,1222653.0,94.46527244003015,3416.0,3574.0
1744987939.618,49.06,47.37,53.35,47.4,48.0,2994,7545612,92025624,92100226,590086.0,94.45971422777153,3198.0,3031.0
1744987939.754,49.06,47.37,53.35,47.4,48.0,2223,7545804,92029279,92103908,1530087.0,94.4621177790185,3682.0,3655.0
1744987939.974,49.06,47.37,53.35,47.4,48.0,3398,7544648,92033816,92108545,1478207.0,94.44764639755239,4637.0,4537.0
1744987940.113,49.06,47.37,53.35,47.4,48.0,2644,7544008,92037651,92112210,1896906.0,94.43963456006249,3665.0,3835.0
1744987940.245,49.06,47.37,53.35,47.4,48.0,3464,7543776,92041063,92115743,1700558.0,94.4367302689724,3533.0,3412.0
1744987940.375,49.06,47.37,53.35,47.4,48.0,3694,7542960,92044324,92118999,1672115.0,94.4265151761728,3256.0,3261.0
1744987940.613,49.06,47.37,53.35,47.4,48.0,2969,7542304,92045436,92120372,592282.0,94.41830304274565,1373.0,1112.0
1744987940.835,49.06,47.37,53.36,47.4,48.0,1066,7542452,92049073,92124040,678283.0,94.42015578016519,3668.0,3637.0
1744987940.969,49.06,47.37,53.36,47.4,48.0,2523,7542704,92052788,92127641,1542842.0,94.42331044117684,3601.0,3715.0
1744987941.109,49.06,47.37,53.36,47.4,48.0,3623,7542956,92056409,92131324,1689571.0,94.42646510218849,3683.0,3621.0
1744987941.247,49.06,47.37,53.36,47.4,48.0,3643,7543960,92060053,92134880,1626522.0,94.43903367225074,3556.0,3644.0
1744987941.467,49.06,47.37,53.36,47.4,48.0,3123,7543960,92064523,92139501,1400632.0,94.43903367225074,4621.0,4470.0
1744987941.606,49.07,47.37,53.36,47.4,48.0,2319,7544212,92068378,92143173,1329342.0,94.4421883332624,3672.0,3855.0
1744987941.746,49.07,47.37,53.36,47.4,48.0,3199,7544212,92072054,92146924,1296017.0,94.4421883332624,3751.0,3676.0
1744987941.884,49.07,47.38,53.36,47.4,48.0,3197,7544212,92075733,92150409,1277157.0,94.4421883332624,3485.0,3679.0
1744987942.028,49.07,47.38,53.36,47.4,48.0,3447,7544212,92079509,92154194,1379147.0,94.4421883332624,3785.0,3776.0
1744987942.224,49.07,47.38,53.36,47.4,48.0,2025,7544212,92083583,92158309,1097348.0,94.4421883332624,4115.0,4074.0
1744987942.42,49.07,47.38,53.36,47.4,48.01,1553,7544064,92087591,92162462,1056333.0,94.44033559584287,4153.0,4008.0
1744987942.559,49.07,47.38,53.36,47.4,48.01,2461,7543768,92091280,92166146,1298031.0,94.43663012100379,3684.0,3689.0
1744987942.698,49.07,47.38,53.36,47.4,48.01,3493,7543472,92094845,92169723,1343503.0,94.43292464616471,3577.0,3565.0
1744987942.924,49.07,47.38,53.36,47.4,48.01,2249,7546244,92098977,92173710,1325864.0,94.46762591729279,3987.0,4132.0
1744987943.056,49.07,47.38,53.36,47.4,48.01,3022,7546244,92102336,92176941,1674128.0,94.46762591729279,3231.0,3359.0
1744987943.191,49.07,47.38,53.36,47.4,48.01,3263,7546452,92105495,92180209,1610164.0,94.47022976447701,3268.0,3159.0
1744987943.323,49.07,47.38,53.36,47.4,48.01,3694,7547456,92108643,92183287,1596737.0,94.48279833453928,3078.0,3148.0
1744987943.501,49.07,47.38,53.36,47.4,48.01,1373,7547456,92111944,92186656,816466.0,94.48279833453928,3369.0,3301.0
1744987943.635,49.07,47.38,53.36,47.4,48.01,3059,7547456,92115121,92189876,1526302.0,94.48279833453928,3220.0,3177.0
1744987943.768,49.07,47.38,53.36,47.4,48.01,3696,7547932,92118289,92192998,1646113.0,94.48875713867238,3122.0,3168.0
1744987943.902,49.07,47.38,53.36,47.4,48.01,3694,7548436,92121452,92196253,1655209.0,94.49506646069568,3255.0,3163.0
1744987944.038,49.07,47.38,53.36,47.4,48.01,3694,7548436,92124628,92199519,1731380.0,94.49506646069568,3266.0,3176.0
1744987944.222,49.07,47.38,53.36,47.4,48.01,3334,7548436,92128272,92203053,975217.0,94.49506646069568,3534.0,3644.0
1744987944.355,49.07,47.38,53.36,47.4,48.01,2478,7548436,92131481,92206265,1579768.0,94.49506646069568,3212.0,3209.0
1744987944.49,49.07,47.38,53.36,47.4,48.01,3687,7547928,92134628,92209510,1655819.0,94.48870706468807,3245.0,3147.0
1744987944.704,49.07,47.38,53.36,47.4,48.01,2314,7548180,92138768,92213755,1307675.0,94.49186172569972,4245.0,4140.0
1744987944.843,49.07,47.38,53.36,47.41,48.01,2198,7548428,92142146,92217026,1304135.0,94.49496631272706,3271.0,3378.0
1744987945.025,49.07,47.38,53.36,47.41,48.01,1446,7548280,92145562,92220341,886839.0,94.49311357530752,3315.0,3416.0
1744987945.159,49.07,47.38,53.36,47.41,48.01,3391,7548172,92148867,92223642,1639583.0,94.4917615777311,3301.0,3305.0
1744987945.293,49.07,47.38,53.36,47.41,48.01,3692,7548676,92151978,92226849,1629634.0,94.49807089975438,3207.0,3111.0
1744987945.429,49.07,47.38,53.36,47.41,48.01,3696,7549212,92155165,92230059,1604855.0,94.50478081365216,3210.0,3187.0
1744987945.64,49.07,47.38,53.36,47.41,48.01,2245,7548272,92159378,92234098,1349117.0,94.4930134273389,4039.0,4213.0
1744987945.774,49.07,47.38,53.36,47.41,48.01,2526,7547224,92162634,92237466,1483822.0,94.47989404344919,3368.0,3256.0
1744987945.96,49.07,47.38,53.36,47.41,48.01,1437,7547128,92166341,92240986,960263.0,94.47869226782572,3520.0,3707.0
1744987946.127,49.07,47.38,53.37,47.41,48.01,1709,7547352,92169415,92244280,921019.0,94.48149641094717,3294.0,3074.0
1744987946.352,49.07,47.38,53.37,47.41,48.01,2049,7547352,92174110,92248888,1449276.0,94.48149641094717,4608.0,4695.0
1744987946.524,49.07,47.38,53.37,47.41,48.01,1413,7547204,92177476,92252455,1021787.0,94.47964367352763,3567.0,3366.0
1744987946.748,49.07,47.38,53.37,47.41,48.01,2193,7547204,92181834,92256898,1444393.0,94.47964367352763,4443.0,4358.0
1744987946.889,49.07,47.38,53.37,47.41,48.01,2415,7547204,92185275,92260312,1269772.0,94.47964367352763,3414.0,3441.0
1744987947.033,49.07,47.38,53.37,47.41,48.01,3239,7546896,92188633,92263464,1342404.0,94.47578797673563,3152.0,3358.0
1744987947.17,49.07,47.38,53.37,47.41,48.01,3318,7545344,92191808,92266731,1259823.0,94.45635927082265,3267.0,3175.0
1744987947.313,49.07,47.38,53.37,47.41,48.01,3192,7545580,92195310,92270161,1295712.0,94.45931363589703,3430.0,3502.0
1744987947.453,49.07,47.38,53.37,47.41,48.01,3448,7545832,92198751,92273530,1286679.0,94.46246829690868,3369.0,3441.0
1744987947.591,49.07,47.38,53.37,47.41,48.01,3190,7546588,92201933,92276877,1281247.0,94.47193227994362,3347.0,3182.0
1744987947.776,49.07,47.38,53.37,47.41,48.01,1420,7546840,92205493,92280487,867856.0,94.47508694095526,3610.0,3560.0
1744987947.983,49.08,47.38,53.37,47.41,48.01,1831,7547340,92209500,92284604,1063962.0,94.48134618899424,4117.0,4007.0
1744987948.124,49.08,47.39,53.37,47.41,48.01,3019,7547592,92213329,92288233,1295469.0,94.48450085000589,3629.0,3829.0
1744987948.264,49.08,47.39,53.37,47.41,48.01,3066,7547948,92217081,92291766,1322079.0,94.48895743460963,3533.0,3752.0
1744987948.499,49.08,47.39,53.37,47.41,48.01,2053,7547352,92221877,92296731,1306149.0,94.48149641094717,4965.0,4796.0
1744987948.688,49.08,47.39,53.37,47.41,48.02,3157,7547404,92226462,92301139,1190915.0,94.48214737274323,4408.0,4585.0
1744987948.824,49.08,47.39,53.37,47.41,48.02,3298,7546916,92230168,92304742,1650020.0,94.47603834665719,3603.0,3706.0
1744987948.959,49.08,47.39,53.37,47.41,48.02,3004,7546428,92233764,92308252,1705806.0,94.46992932057114,3510.0,3596.0
1744987949.094,49.08,47.39,53.37,47.41,48.02,3696,7546540,92237362,92311917,1765194.0,94.47133139213187,3665.0,3598.0
1744987949.226,49.08,47.39,53.37,47.41,48.02,3696,7546024,92240753,92315294,1631648.0,94.46487184815565,3377.0,3391.0
1744987949.451,49.08,47.39,53.37,47.41,48.02,2974,7545136,92245260,92319930,1600765.0,94.45375542363843,4636.0,4507.0
1744987949.592,49.08,47.39,53.37,47.41,48.02,1991,7544492,92249050,92323842,1288083.0,94.44569351216423,3912.0,3790.0
1744987949.789,49.08,47.39,53.37,47.41,48.02,2139,7544744,92253214,92327815,924070.0,94.44884817317588,3973.0,4164.0
1744987949.923,49.08,47.39,53.37,47.41,48.02,2693,7544996,92256890,92331500,1605281.0,94.45200283418751,3685.0,3676.0
1744987950.095,49.08,47.39,53.37,47.41,48.02,1706,7543988,92260154,92334885,1100278.0,94.43938419014093,3385.0,3264.0
1744987950.232,49.08,47.39,53.37,47.41,48.02,3500,7543840,92263993,92338609,1674801.0,94.43753145272139,3724.0,3839.0
1744987950.431,49.08,47.39,53.38,47.41,48.02,1710,7544352,92268100,92342774,1178036.0,94.44394092271331,4165.0,4107.0
1744987950.566,49.08,47.39,53.38,47.41,48.02,3258,7544832,92271818,92346361,1640865.0,94.44994980083072,3587.0,3718.0
1744987950.701,49.08,47.39,53.38,47.41,48.02,3688,7544088,92275262,92349881,1665890.0,94.44063603974872,3520.0,3444.0
1744987950.835,49.08,47.39,53.38,47.41,48.02,3633,7543028,92278882,92353453,1674312.0,94.4273664339061,3572.0,3620.0
1744987950.971,49.08,47.39,53.38,47.41,48.02,3697,7543244,92282378,92357141,1703913.0,94.43007042905893,3688.0,3496.0
1744987951.107,49.08,47.39,53.38,47.41,48.02,3693,7542984,92285827,92360712,1762325.0,94.42681562007866,3571.0,3449.0
1744987951.24,49.08,47.39,53.38,47.41,48.02,3694,7543312,92289526,92364172,1661678.0,94.43092168679223,3460.0,3699.0
1744987951.437,49.08,47.39,53.38,47.42,48.02,2672,7543412,92293434,92368145,1115232.0,94.43217353640003,3973.0,3908.0
1744987951.569,49.08,47.39,53.38,47.42,48.02,2783,7542864,92297127,92371611,1610652.0,94.42531340054931,3466.0,3693.0
1744987951.704,49.08,47.39,53.38,47.42,48.02,3694,7543112,92300818,92375134,1671138.0,94.42841798757664,3523.0,3691.0
1744987951.836,49.08,47.39,53.38,47.42,48.02,3694,7543304,92304279,92378483,1657894.0,94.43082153882362,3349.0,3461.0
1744987951.971,49.08,47.39,53.38,47.42,48.02,3698,7544312,92307913,92382280,1642329.0,94.44344018287019,3797.0,3634.0
1744987952.104,49.08,47.39,53.38,47.42,48.02,3696,7544412,92311487,92385804,1748104.0,94.44469203247799,3524.0,3574.0
1744987952.24,49.08,47.39,53.38,47.42,48.02,3693,7544676,92314985,92389207,1642696.0,94.44799691544257,3403.0,3498.0
1744987952.371,49.08,47.39,53.38,47.42,48.02,3693,7544404,92318490,92392832,1725887.0,94.44459188450936,3625.0,3505.0
1744987952.505,49.08,47.39,53.38,47.42,48.02,3691,7543644,92321953,92396444,1642696.0,94.43507782749012,3612.0,3463.0
1744987952.689,49.08,47.39,53.38,47.42,48.02,3164,7543888,92325594,92399969,970944.0,94.43813234053314,3525.0,3641.0
1744987952.926,49.08,47.39,53.38,47.42,48.02,1925,7543528,92330387,92404804,1284482.0,94.43362568194507,4835.0,4793.0
1744987953.078,49.08,47.39,53.38,47.42,48.02,3449,7546152,92334310,92408561,1564511.0,94.46647421565363,3757.0,3923.0
1744987953.214,49.08,47.39,53.38,47.42,48.02,3321,7546104,92337816,92412206,1319454.0,94.46587332784189,3645.0,3506.0
1744987953.354,49.08,47.39,53.38,47.42,48.02,3448,7546604,92341371,92415832,1253964.0,94.47213257588086,3626.0,3555.0
1744987953.496,49.08,47.39,53.38,47.42,48.02,3322,7546160,92345253,92419533,1363644.0,94.46657436362224,3701.0,3882.0
1744987953.636,49.08,47.39,53.38,47.42,48.02,3448,7545624,92348876,92423385,1283017.0,94.45986444972448,3852.0,3623.0
1744987953.773,49.08,47.39,53.38,47.42,48.02,3321,7545092,92352566,92426927,1287106.0,94.453204609811,3542.0,3690.0
1744987953.981,49.08,47.39,53.38,47.42,48.02,1735,7545844,92356671,92431169,1025265.0,94.46261851886162,4242.0,4105.0
1744987954.122,49.09,47.39,53.38,47.42,48.02,3078,7545232,92360278,92435115,1456235.0,94.45495719926191,3946.0,3607.0
1744987954.322,49.09,47.39,53.38,47.42,48.02,1866,7545984,92364223,92438937,1023618.0,94.46437110831253,3822.0,3945.0
1744987954.465,49.09,47.39,53.38,47.42,48.02,2787,7545984,92368027,92442689,1297543.0,94.46437110831253,3752.0,3804.0
1744987954.601,49.09,47.39,53.38,47.42,48.02,3445,7546236,92371781,92446399,1323055.0,94.46752576932418,3710.0,3754.0
1744987954.8,49.09,47.39,53.38,47.42,48.02,2036,7546088,92375696,92450386,990843.0,94.46567303190464,3987.0,3915.0
1744987954.938,49.09,47.4,53.38,47.42,48.03,2558,7544732,92379484,92454116,1396542.0,94.44869795122294,3730.0,3788.0
1744987955.156,49.09,47.4,53.38,47.42,48.03,2442,7544908,92383816,92458464,1328976.0,94.45090120653265,4348.0,4332.0
1744987955.3,49.09,47.4,53.38,47.42,48.03,2203,7545408,92387446,92462271,1677913.0,94.45716045457164,3807.0,3630.0
1744987955.434,49.09,47.4,53.38,47.42,48.03,3697,7545660,92391132,92465962,1889827.0,94.46031511558327,3691.0,3686.0
1744987955.567,49.09,47.4,53.38,47.42,48.03,3694,7544664,92394650,92469299,1618587.0,94.44784669348964,3337.0,3518.0
1744987955.699,49.09,47.4,53.38,47.42,48.03,3698,7544644,92398106,92472810,1641658.0,94.44759632356808,3511.0,3456.0
1744987955.835,49.09,47.4,53.38,47.42,48.03,3691,7544892,92401653,92476290,1668208.0,94.45070091059542,3480.0,3547.0
1744987955.97,49.09,47.4,53.38,47.42,48.03,3692,7545144,92405211,92479912,1675412.0,94.45385557160705,3622.0,3558.0
1744987956.104,49.09,47.4,53.38,47.42,48.03,3697,7545620,92408770,92483492,1731196.0,94.45981437574017,3580.0,3559.0
1744987956.239,49.09,47.4,53.38,47.42,48.03,3684,7545872,92412194,92487023,1689937.0,94.4629690367518,3531.0,3424.0
1744987956.373,49.09,47.4,53.38,47.42,48.03,3691,7545416,92415784,92490607,1705135.0,94.45726060254025,3584.0,3590.0
