Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988639.613,49.49,47.78,53.86,47.79,48.42,1646,7550648,105957743,106041267,966122.0,94.52275737402012,3526.0,3484.0
1744988639.747,49.49,47.78,53.86,47.79,48.42,3508,7550456,105960947,106044488,1540706.0,94.52035382277315,3221.0,3204.0
1744988639.88,49.49,47.78,53.86,47.79,48.42,3440,7549444,105964079,106047777,1613461.0,94.50768510474225,3289.0,3132.0
1744988640.031,49.49,47.78,53.86,47.79,48.42,3691,7549448,105967445,106051187,1702266.0,94.50773517872658,3410.0,3366.0
1744988640.179,49.49,47.78,53.86,47.79,48.42,3416,7548936,105970859,106054475,1789241.0,94.50132570873465,3288.0,3414.0
1744988640.319,49.49,47.78,53.86,47.79,48.42,2797,7548636,105974212,106057847,1040830.0,94.49757015991128,3372.0,3353.0
1744988640.51,49.49,47.78,53.86,47.79,48.42,1527,7548084,105978074,106061692,864255.0,94.49065995007624,3845.0,3862.0
1744988640.673,49.5,47.78,53.86,47.8,48.42,1930,7547812,105981230,106064849,767455.0,94.48725491914304,3157.0,3156.0
1744988640.808,49.5,47.78,53.86,47.8,48.42,3327,7547156,105984497,106068152,1504695.0,94.47904278571589,3303.0,3267.0
1744988641.008,49.5,47.78,53.86,47.8,48.42,1487,7547296,105988028,106071973,931822.0,94.4807953751668,3821.0,3531.0
1744988641.141,49.5,47.78,53.86,47.8,48.42,3157,7546892,105991242,106075082,1625240.0,94.4757379027513,3109.0,3214.0
1744988641.272,49.5,47.78,53.86,47.8,48.42,3555,7546384,105994335,106078129,1633540.0,94.46937850674372,3047.0,3093.0
1744988641.496,49.5,47.78,53.86,47.8,48.42,3403,7550116,105998308,106082493,1290036.0,94.51609753410665,4364.0,3973.0
1744988641.629,49.5,47.78,53.86,47.8,48.42,3356,7543220,106002362,106086147,1889827.0,94.42976998515307,3654.0,4054.0
1744988641.839,49.5,47.78,53.86,47.8,48.42,2209,7543472,106006586,106090724,1446835.0,94.43292464616471,4577.0,4224.0
1744988642.033,49.5,47.78,53.86,47.8,48.42,1428,7543472,106010817,106094756,972775.0,94.43292464616471,4032.0,4231.0
1744988642.215,49.5,47.78,53.87,47.8,48.42,1643,7543724,106014312,106098506,1139341.0,94.43607930717636,3750.0,3495.0
1744988642.35,49.5,47.78,53.87,47.8,48.42,3179,7543724,106018221,106102236,1711788.0,94.43607930717636,3730.0,3909.0
1744988642.573,49.5,47.78,53.87,47.8,48.42,2807,7543724,106022667,106106756,1571651.0,94.43607930717636,4520.0,4446.0
1744988642.777,49.5,47.78,53.87,47.8,48.42,1376,7543724,106027385,106111500,1163937.0,94.43607930717636,4744.0,4718.0
1744988642.909,49.5,47.78,53.87,47.8,48.43,3188,7544480,106031134,106115078,1650326.0,94.44554329021129,3578.0,3749.0
1744988643.045,49.5,47.78,53.87,47.8,48.43,3695,7544732,106034641,106118420,1718134.0,94.44869795122294,3342.0,3507.0
1744988643.177,49.5,47.78,53.87,47.8,48.43,3693,7544984,106037993,106121966,1668881.0,94.45185261223457,3546.0,3352.0
1744988643.309,49.5,47.78,53.87,47.8,48.43,3699,7544984,106041460,106125377,1638179.0,94.45185261223457,3411.0,3467.0
1744988643.443,49.5,47.78,53.87,47.8,48.43,3696,7544984,106044971,106128981,1690120.0,94.45185261223457,3604.0,3511.0
1744988643.653,49.5,47.78,53.87,47.8,48.43,3303,7544984,106048908,106133005,1290036.0,94.45185261223457,4024.0,3937.0
1744988643.79,49.5,47.78,53.87,47.8,48.43,2186,7544980,106052851,106136797,1341305.0,94.45180253825026,3792.0,3943.0
1744988643.975,49.5,47.79,53.87,47.8,48.43,3136,7544092,106056289,106140374,832457.0,94.44068611373304,3577.0,3438.0
1744988644.113,49.5,47.79,53.87,47.8,48.43,2784,7543496,106059859,106144174,1648372.0,94.43322509007058,3800.0,3570.0
1744988644.249,49.5,47.79,53.87,47.8,48.43,3648,7543468,106063586,106147784,1617549.0,94.4328745721804,3610.0,3727.0
1744988644.384,49.5,47.79,53.87,47.8,48.43,3643,7543572,106067032,106151196,1577817.0,94.4341764957725,3412.0,3446.0
1744988644.52,49.5,47.79,53.87,47.8,48.43,3645,7543084,106070768,106154888,1634089.0,94.42806746968645,3692.0,3736.0
1744988644.72,49.5,47.79,53.87,47.8,48.43,3087,7544468,106075015,106159069,1291867.0,94.44539306825835,4181.0,4247.0
1744988644.893,49.5,47.79,53.87,47.8,48.43,3145,7546040,106078406,106162746,912229.0,94.4650721440929,3677.0,3391.0
1744988645.035,49.5,47.79,53.87,47.8,48.43,2349,7546484,106082209,106166208,1671932.0,94.47063035635152,3462.0,3803.0
1744988645.168,49.5,47.79,53.87,47.8,48.43,3647,7546988,106085932,106169970,1666072.0,94.47693967837479,3762.0,3723.0
1744988645.355,49.5,47.79,53.87,47.8,48.43,2600,7549504,106089394,106173649,907407.0,94.50843621450693,3679.0,3462.0
1744988645.494,49.5,47.79,53.87,47.8,48.43,2673,7549608,106093331,106177289,1376767.0,94.50973813809904,3640.0,3937.0
1744988645.699,49.51,47.79,53.87,47.8,48.43,1703,7551012,106097652,106181601,1136838.0,94.52731410659248,4312.0,4321.0
1744988645.835,49.51,47.79,53.87,47.8,48.43,3412,7550760,106101469,106185488,1631771.0,94.52415944558085,3887.0,3817.0
1744988646.046,49.51,47.79,53.87,47.8,48.43,2263,7551012,106105349,106189289,1248959.0,94.52731410659248,3801.0,3880.0
1744988646.189,49.51,47.79,53.87,47.8,48.43,2999,7550356,106109233,106193283,1322323.0,94.51910197316535,3994.0,3884.0
1744988646.328,49.51,47.79,53.87,47.8,48.43,3199,7550248,106112880,106196707,1291745.0,94.51774997558893,3424.0,3647.0
1744988646.469,49.51,47.79,53.87,47.8,48.43,3320,7550976,106116165,106200180,1300778.0,94.52686344073369,3473.0,3285.0
1744988646.607,49.51,47.79,53.87,47.81,48.43,3196,7551476,106119796,106203915,1283444.0,94.53312268877266,3735.0,3631.0
1744988646.746,49.51,47.79,53.87,47.81,48.43,3196,7551004,106123595,106207681,1282650.0,94.52721395862386,3766.0,3799.0
1744988646.888,49.51,47.79,53.87,47.81,48.43,3196,7550824,106127386,106211560,1347775.0,94.52496062932984,3879.0,3791.0
1744988647.041,49.51,47.79,53.87,47.8,48.43,3193,7549708,106131054,106215302,1355161.0,94.51098998770684,3742.0,3668.0
1744988647.179,49.51,47.79,53.87,47.81,48.43,3197,7549960,106134797,106219125,1388057.0,94.51414464871849,3823.0,3743.0
1744988647.317,49.51,47.79,53.87,47.81,48.43,3197,7549960,106138288,106222619,1322385.0,94.51414464871849,3494.0,3491.0
1744988647.467,49.51,47.79,53.87,47.81,48.43,3574,7549960,106142214,106226564,1377315.0,94.51414464871849,3945.0,3926.0
1744988647.604,49.51,47.79,53.87,47.81,48.43,3318,7550464,106145689,106230082,1307248.0,94.52045397074177,3518.0,3475.0
1744988647.74,49.51,47.79,53.87,47.81,48.43,3449,7550464,106149386,106233625,1317074.0,94.52045397074177,3543.0,3697.0
1744988647.879,49.51,47.79,53.87,47.8,48.43,3198,7550688,106153084,106237259,1280332.0,94.52325811386324,3634.0,3698.0
1744988648.024,49.51,47.79,53.87,47.81,48.43,3321,7550940,106156903,106240909,1350643.0,94.52641277487488,3650.0,3819.0
1744988648.224,49.51,47.79,53.87,47.81,48.43,2428,7551948,106161040,106245134,1064390.0,94.53903141892145,4225.0,4137.0
1744988648.429,49.51,47.79,53.88,47.81,48.43,3204,7552248,106165286,106249509,1258175.0,94.54278696774485,4375.0,4246.0
1744988648.566,49.51,47.79,53.88,47.81,48.43,2524,7552248,106168914,106253229,1242855.0,94.54278696774485,3720.0,3628.0
1744988648.705,49.51,47.79,53.88,47.81,48.43,3448,7551532,106172500,106256806,1245176.0,94.53382372455302,3577.0,3586.0
1744988648.844,49.51,47.79,53.88,47.81,48.43,3197,7551616,106176405,106260571,1347042.0,94.53487527822358,3765.0,3905.0
1744988649.046,49.51,47.79,53.88,47.81,48.43,1690,7551068,106179546,106263868,934568.0,94.52801514237285,3297.0,3141.0
1744988649.263,49.51,47.79,53.88,47.81,48.43,3151,7549988,106183543,106267775,1132199.0,94.51449516660867,3907.0,3997.0
1744988649.395,49.51,47.79,53.88,47.81,48.43,2783,7550492,106187235,106271510,1708126.0,94.52080448863195,3735.0,3692.0
1744988649.53,49.51,47.79,53.88,47.81,48.43,3696,7551364,106190693,106274973,1655941.0,94.53172061721193,3463.0,3458.0
1744988649.661,49.51,47.79,53.88,47.81,48.43,3412,7550712,106193939,106278333,1608394.0,94.5235585577691,3360.0,3246.0
1744988649.859,49.51,47.79,53.88,47.81,48.44,2091,7549200,106197761,106282135,1030881.0,94.50463059169924,3802.0,3822.0
1744988649.996,49.51,47.79,53.88,47.81,48.44,3072,7550708,106201637,106285946,1594478.0,94.5235084837848,3811.0,3876.0
1744988650.131,49.51,47.79,53.88,47.81,48.44,3644,7550856,106205273,106289559,1655025.0,94.52536122120434,3613.0,3636.0
1744988650.27,49.51,47.79,53.88,47.81,48.44,3589,7549696,106209095,106293204,1650021.0,94.5108397657539,3645.0,3822.0
1744988650.478,49.51,47.79,53.88,47.81,48.44,2139,7550068,106213016,106297187,1252010.0,94.5154966462949,3983.0,3921.0
1744988650.683,49.51,47.8,53.88,47.81,48.44,1503,7550128,106217637,106301733,1161741.0,94.51624775605958,4546.0,4621.0
1744988650.898,49.51,47.8,53.88,47.81,48.44,2044,7549412,106222112,106306345,1377621.0,94.50728451286776,4612.0,4475.0
1744988651.04,49.51,47.8,53.88,47.81,48.44,3424,7548332,106225997,106310261,1690853.0,94.49376453710357,3916.0,3885.0
1744988651.236,49.51,47.8,53.88,47.81,48.44,1946,7548400,106229843,106314205,1194942.0,94.49461579483686,3944.0,3846.0
1744988651.372,49.51,47.8,53.88,47.81,48.44,2929,7547596,106233676,106318006,1674251.0,94.4845509239902,3801.0,3833.0
1744988651.569,49.51,47.8,53.88,47.81,48.44,1399,7549104,106236994,106321292,903135.0,94.50342881607575,3286.0,3318.0
1744988651.754,49.52,47.8,53.88,47.81,48.44,1884,7550800,106240666,106324942,1447384.0,94.52466018542395,3650.0,3672.0
1744988651.934,49.52,47.8,53.88,47.81,48.44,1502,7550648,106244059,106328396,979917.0,94.52275737402012,3454.0,3393.0
1744988652.07,49.52,47.8,53.88,47.81,48.44,3004,7551048,106247218,106331578,1526913.0,94.52776477245129,3182.0,3159.0
1744988652.208,49.52,47.8,53.88,47.81,48.44,3612,7551048,106250410,106334868,1591183.0,94.52776477245129,3290.0,3192.0
1744988652.386,49.52,47.8,53.89,47.81,48.44,3150,7550816,106253803,106338230,888120.0,94.5248604813612,3362.0,3393.0
1744988652.573,49.52,47.8,53.89,47.82,48.44,3256,7551008,106257444,106341811,985654.0,94.52726403260819,3581.0,3641.0
1744988652.706,49.52,47.8,53.89,47.81,48.44,2273,7551512,106260674,106344995,1587338.0,94.53357335463147,3184.0,3230.0
1744988652.913,49.52,47.8,53.89,47.82,48.44,1773,7551764,106264460,106349007,1200802.0,94.5367280156431,4012.0,3786.0
1744988653.051,49.52,47.8,53.89,47.82,48.44,2749,7552012,106267695,106352263,1282101.0,94.53983260267044,3256.0,3235.0
1744988653.188,49.52,47.8,53.89,47.82,48.44,3068,7551864,106270881,106355577,1201657.0,94.5379798652509,3314.0,3186.0
1744988653.419,49.52,47.8,53.89,47.82,48.44,2171,7551984,106275543,106360046,1316281.0,94.53948208478026,4469.0,4662.0
1744988653.556,49.52,47.8,53.89,47.82,48.44,2431,7551984,106278873,106363222,1215206.0,94.53948208478026,3176.0,3330.0
1744988653.695,49.52,47.8,53.89,47.82,48.44,3198,7551984,106282085,106366521,1237302.0,94.53948208478026,3299.0,3212.0
1744988653.838,49.52,47.8,53.89,47.82,48.44,3448,7552228,106285580,106369926,1256588.0,94.54253659782327,3405.0,3495.0
1744988653.977,49.52,47.8,53.89,47.82,48.44,3195,7552984,106288914,106373203,1285581.0,94.55200058085822,3277.0,3334.0
1744988654.113,49.52,47.8,53.89,47.82,48.44,3448,7552984,106292035,106376294,1327999.0,94.55200058085822,3091.0,3121.0
1744988654.251,49.52,47.8,53.89,47.82,48.44,3196,7553740,106295194,106379527,1190733.0,94.56146456389315,3233.0,3159.0
1744988654.388,49.52,47.8,53.89,47.81,48.44,3446,7552480,106298275,106382765,1223141.0,94.54569125883494,3238.0,3081.0
1744988654.603,49.52,47.8,53.89,47.82,48.44,1955,7551976,106302523,106387014,1161252.0,94.53938193681164,4249.0,4248.0
1744988654.738,49.52,47.8,53.89,47.82,48.44,2929,7552728,106305833,106390259,1515865.0,94.54879584586226,3245.0,3310.0
1744988654.873,49.52,47.8,53.89,47.82,48.44,3592,7552944,106309149,106393617,1609493.0,94.5514998410151,3358.0,3316.0
1744988655.059,49.52,47.8,53.89,47.82,48.44,1110,7552944,106312538,106396898,918211.0,94.5514998410151,3281.0,3389.0
1744988655.256,49.52,47.8,53.89,47.82,48.44,1659,7552944,106316568,106400696,1283931.0,94.5514998410151,3798.0,4030.0
1744988655.479,49.52,47.8,53.89,47.82,48.44,1875,7552944,106321129,106405328,1427365.0,94.5514998410151,4632.0,4561.0
1744988655.614,49.52,47.8,53.89,47.82,48.44,3115,7552796,106324514,106408598,1498287.0,94.54964710359556,3270.0,3385.0
1744988655.747,49.52,47.8,53.89,47.82,48.44,3649,7553168,106327541,106411637,1529232.0,94.55430398413655,3039.0,3027.0
1744988655.881,49.52,47.8,53.89,47.82,48.44,3590,7554396,106330862,106414985,1608333.0,94.56967669732029,3348.0,3321.0
1744988656.021,49.52,47.8,53.89,47.82,48.44,3615,7553736,106334201,106418266,1540463.0,94.56141448990884,3281.0,3339.0
1744988656.208,49.52,47.8,53.89,47.82,48.44,3176,7553232,106338040,106421973,1155697.0,94.55510516788556,3707.0,3839.0
1744988656.455,49.52,47.8,53.89,47.82,48.44,2793,7552616,106340879,106425029,1153318.0,94.54739377430154,3056.0,2839.0
1744988656.603,49.52,47.8,53.89,47.82,48.45,2207,7552468,106344795,106429074,1102292.0,94.545541036882,4045.0,3916.0
1744988656.767,49.52,47.81,53.89,47.82,48.45,1347,7552112,106348327,106432171,699339.0,94.54108445227824,3097.0,3532.0
1744988656.967,49.52,47.81,53.89,47.82,48.45,2734,7552364,106352463,106436769,1204465.0,94.54423911328989,4598.0,4136.0
1744988657.099,49.52,47.81,53.89,47.82,48.45,2963,7551960,106355981,106440191,1659847.0,94.53918164087439,3422.0,3518.0
1744988657.305,49.52,47.81,53.89,47.82,48.45,2499,7551912,106360620,106444572,1289364.0,94.53858075306265,4381.0,4639.0
1744988657.437,49.52,47.81,53.89,47.82,48.45,3032,7551152,106363942,106448050,1577877.0,94.5290666960434,3478.0,3322.0
1744988657.571,49.52,47.81,53.89,47.82,48.45,3513,7549892,106367541,106451648,1665706.0,94.51329339098518,3598.0,3599.0
1744988657.705,49.52,47.81,53.89,47.82,48.45,3551,7549576,106371063,106455190,1668574.0,94.50933754622454,3542.0,3522.0
1744988657.836,49.52,47.81,53.89,47.82,48.45,3696,7548580,106374414,106458616,1663571.0,94.4968691241309,3426.0,3351.0
1744988658.071,49.52,47.81,53.9,47.82,48.45,3187,7547408,106377702,106462126,1079587.0,94.48219744672754,3510.0,3288.0
1744988658.218,49.53,47.81,53.9,47.82,48.45,2292,7547048,106381693,106465896,1118955.0,94.47769078813948,3770.0,3991.0
1744988658.365,49.53,47.81,53.9,47.82,48.45,3247,7547552,106385615,106469650,1085446.0,94.48400011016277,3754.0,3922.0
1744988658.511,49.53,47.81,53.9,47.82,48.45,2796,7547372,106389410,106473423,1101804.0,94.48174678086873,3773.0,3795.0
1744988658.659,49.53,47.81,53.9,47.82,48.45,3474,7547112,106393352,106477389,1088681.0,94.47849197188847,3966.0,3942.0
1744988658.801,49.53,47.81,53.9,47.82,48.45,2797,7547108,106396809,106481094,1054379.0,94.47844189790415,3705.0,3457.0
1744988658.988,49.53,47.81,53.9,47.82,48.45,1453,7547108,106400574,106484955,810119.0,94.47844189790415,3861.0,3765.0
1744988659.207,49.53,47.81,53.9,47.82,48.45,2094,7547756,106405674,106489896,1651179.0,94.48655388336266,4941.0,5100.0
1744988659.383,49.53,47.81,53.9,47.82,48.45,1453,7547756,106409241,106493596,886594.0,94.48655388336266,3700.0,3567.0
1744988659.559,49.53,47.81,53.9,47.83,48.45,2142,7547564,106413107,106497374,1006712.0,94.4841503321157,3778.0,3866.0
1744988659.693,49.53,47.81,53.9,47.83,48.45,3190,7547564,106416845,106501032,1668026.0,94.4841503321157,3658.0,3738.0
1744988659.901,49.53,47.81,53.9,47.83,48.45,2488,7547504,106419562,106503556,831418.0,94.48339922235103,2524.0,2717.0
1744988660.133,49.53,47.81,53.9,47.83,48.46,1106,7546600,106421661,106505615,733458.0,94.47208250189655,2059.0,2099.0
1744988660.28,49.53,47.81,53.9,47.83,48.46,2747,7546740,106424799,106508757,1544185.0,94.47383509134747,3142.0,3138.0
1744988660.482,49.53,47.81,53.9,47.83,48.46,1700,7547244,106428761,106512612,1000486.0,94.48014441337077,3855.0,3962.0
1744988660.622,49.53,47.81,53.9,47.83,48.46,3025,7547092,106432329,106515928,1295346.0,94.4782416019669,3316.0,3568.0
1744988660.758,49.53,47.81,53.9,47.83,48.46,3015,7547240,106435478,106519261,1305599.0,94.48009433938644,3333.0,3149.0
1744988660.895,49.53,47.81,53.9,47.83,48.46,3293,7547492,106438782,106522591,1338193.0,94.48324900039809,3330.0,3304.0
1744988661.105,49.53,47.81,53.9,47.83,48.46,2019,7547492,106442647,106526433,1214047.0,94.48324900039809,3842.0,3865.0
1744988661.378,49.53,47.82,53.9,47.83,48.46,1701,7547740,106445879,106529908,985898.0,94.48635358742543,3475.0,3232.0
1744988661.554,49.53,47.82,53.91,47.83,48.46,2489,7547356,106450305,106534236,902403.0,94.48154648493148,4328.0,4426.0
1744988661.78,49.54,47.82,53.91,47.83,48.46,799,7548868,106454597,106538418,1082455.0,94.50047445100137,4182.0,4292.0
1744988661.979,49.54,47.82,53.91,47.83,48.46,2457,7548844,106459200,106542838,1541318.0,94.50017400709548,4420.0,4603.0
1744988662.117,49.54,47.82,53.91,47.83,48.46,2514,7548992,106462879,106546295,1337337.0,94.50202674451502,3457.0,3679.0
1744988662.254,49.54,47.82,53.91,47.83,48.46,3292,7549240,106466524,106550126,1363828.0,94.50513133154236,3831.0,3645.0
1744988662.391,49.54,47.82,53.91,47.83,48.46,3290,7549240,106470243,106553660,1327876.0,94.50513133154236,3534.0,3719.0
1744988662.53,49.54,47.82,53.91,47.83,48.46,3297,7549240,106473797,106557256,1395444.0,94.50513133154236,3596.0,3554.0
1744988662.672,49.54,47.82,53.91,47.83,48.46,3294,7549716,106477658,106561160,1406307.0,94.51109013567546,3904.0,3861.0
1744988662.809,49.54,47.82,53.91,47.83,48.46,3295,7549716,106481061,106564626,1352231.0,94.51109013567546,3466.0,3403.0
1744988662.947,49.54,47.82,53.91,47.83,48.46,3396,7550216,106484830,106568329,1374264.0,94.51734938371443,3703.0,3769.0
1744988663.083,49.54,47.82,53.91,47.83,48.46,3297,7550216,106488449,106571819,1378781.0,94.51734938371443,3490.0,3619.0
1744988663.224,49.54,47.82,53.91,47.83,48.46,3497,7549680,106492051,106575558,1348141.0,94.51063946981665,3739.0,3602.0
1744988663.408,49.54,47.82,53.91,47.83,48.46,2797,7550184,106495589,106579314,914121.0,94.51694879183994,3756.0,3538.0
1744988663.547,49.54,47.82,53.91,47.83,48.46,2525,7549740,106499264,106582934,1328243.0,94.51139057958133,3620.0,3675.0
1744988663.685,49.54,47.82,53.91,47.83,48.46,3294,7549676,106503023,106586696,1401120.0,94.51058939583234,3762.0,3759.0
1744988663.825,49.54,47.82,53.91,47.83,48.46,3388,7549440,106506723,106590226,1351192.0,94.50763503075794,3530.0,3700.0
1744988664.063,49.54,47.82,53.91,47.83,48.46,2254,7549928,106511600,106595025,1455502.0,94.51374405684399,4799.0,4877.0
1744988664.195,49.54,47.82,53.91,47.83,48.46,3009,7550432,106515079,106598721,1645016.0,94.52005337886727,3696.0,3479.0
1744988664.385,49.54,47.82,53.91,47.83,48.46,1820,7550432,106518688,106602483,1033262.0,94.52005337886727,3762.0,3609.0
1744988664.522,49.54,47.82,53.91,47.83,48.46,2547,7550432,106522531,106606046,1329097.0,94.52005337886727,3563.0,3843.0
1744988664.656,49.54,47.82,53.91,47.83,48.46,3292,7550680,106525956,106609652,1352842.0,94.52315796589461,3606.0,3425.0
1744988664.793,49.54,47.82,53.91,47.83,48.46,3496,7550680,106529431,106613121,1319575.0,94.52315796589461,3469.0,3475.0
1744988664.93,49.54,47.82,53.91,47.83,48.46,3498,7550428,106533148,106616822,1397092.0,94.52000330488296,3701.0,3717.0
1744988665.071,49.54,47.82,53.91,47.84,48.46,3496,7550280,106536833,106620524,1396298.0,94.51815056746344,3702.0,3685.0
1744988665.206,49.54,47.82,53.91,47.84,48.46,3497,7550676,106540709,106624150,1399044.0,94.5231078919103,3626.0,3876.0
1744988665.345,49.54,47.82,53.91,47.84,48.46,3496,7550420,106544208,106627729,1349361.0,94.51990315691434,3579.0,3499.0
1744988665.547,49.54,47.82,53.91,47.84,48.46,2123,7550164,106548541,106632056,1084165.0,94.51669842191839,4327.0,4333.0
1744988665.682,49.54,47.82,53.91,47.84,48.46,3147,7550164,106551029,106634504,1253415.0,94.51669842191839,2448.0,2488.0
1744988665.903,49.54,47.82,53.91,47.84,48.46,1548,7549780,106554069,106637798,698363.0,94.51189131942445,3294.0,3040.0
1744988666.052,49.54,47.82,53.91,47.84,48.47,2024,7550160,106558154,106641742,1224178.0,94.51664834793408,3944.0,4085.0
1744988666.199,49.54,47.82,53.91,47.84,48.47,2893,7550412,106562148,106645736,1191160.0,94.51980300894571,3994.0,3994.0
1744988666.343,49.54,47.82,53.91,47.84,48.47,2897,7549968,106565716,106649454,1092954.0,94.51424479668711,3718.0,3568.0
1744988666.489,49.54,47.82,53.91,47.84,48.47,3297,7550472,106569460,106653141,1115476.0,94.5205541187104,3687.0,3744.0
1744988666.636,49.54,47.82,53.91,47.84,48.47,3056,7550664,106572114,106655797,978329.0,94.52295766995736,2656.0,2654.0
1744988666.855,49.54,47.82,53.91,47.84,48.47,1287,7550664,106575175,106658765,625853.0,94.52295766995736,2968.0,3061.0
1744988666.994,49.54,47.82,53.91,47.84,48.47,2641,7551164,106578307,106662040,1210813.0,94.52921691799634,3275.0,3132.0
1744988667.133,49.54,47.82,53.91,47.84,48.47,3196,7551268,106581741,106665372,1357967.0,94.53051884158845,3332.0,3434.0
1744988667.32,49.54,47.82,53.91,47.84,48.47,2056,7550480,106585379,106669296,891966.0,94.52065426667902,3924.0,3638.0
1744988667.452,49.54,47.82,53.92,47.84,48.47,3426,7550480,106588579,106672391,1564998.0,94.52065426667902,3095.0,3200.0
1744988667.584,49.54,47.82,53.92,47.84,48.47,3611,7551600,106591736,106675544,1577327.0,94.53467498228633,3153.0,3157.0
1744988667.796,49.54,47.82,53.92,47.84,48.47,1914,7551600,106595817,106679676,1181882.0,94.53467498228633,4132.0,4081.0
1744988667.933,49.54,47.82,53.92,47.84,48.47,2816,7551404,106599195,106683061,1291012.0,94.53222135705505,3385.0,3378.0
1744988668.09,49.54,47.83,53.92,47.84,48.47,2155,7551356,106602040,106686062,808043.0,94.53162046924331,3001.0,2845.0
1744988668.223,49.54,47.83,53.92,47.84,48.47,3372,7551440,106605512,106689152,1583248.0,94.53267202291386,3090.0,3472.0
1744988668.358,49.54,47.82,53.92,47.84,48.47,3688,7550924,106608708,106692408,1609737.0,94.52621247893764,3256.0,3196.0
1744988668.567,49.54,47.83,53.92,47.84,48.47,1760,7552120,106612760,106696475,1223813.0,94.54118460024686,4067.0,4052.0
1744988668.701,49.54,47.83,53.92,47.84,48.47,3407,7552052,106616009,106699708,1436092.0,94.54033334251356,3233.0,3249.0
1744988668.896,49.54,47.83,53.92,47.84,48.47,1950,7552528,106619587,106703514,1121884.0,94.54629214664666,3806.0,3578.0
1744988669.032,49.54,47.83,53.92,47.84,48.47,2563,7552380,106622938,106706823,1576107.0,94.54443940922714,3309.0,3351.0
1744988669.165,49.54,47.83,53.92,47.84,48.47,3691,7552524,106626039,106710052,1641903.0,94.54624207266235,3229.0,3101.0
1744988669.368,49.55,47.83,53.92,47.84,48.47,1867,7552772,106629767,106713873,1189084.0,94.54934665968969,3821.0,3728.0
1744988669.501,49.55,47.83,53.92,47.84,48.47,3203,7553528,106633080,106717125,1485043.0,94.55881064272462,3252.0,3313.0
1744988669.633,49.55,47.83,53.92,47.84,48.47,3416,7553780,106636441,106720240,1535029.0,94.56196530373627,3115.0,3361.0
1744988669.809,49.55,47.83,53.92,47.84,48.47,1515,7554048,106639750,106723514,765807.0,94.56532026068516,3274.0,3309.0
1744988669.997,49.55,47.83,53.92,47.84,48.47,1642,7554532,106643534,106727108,1084836.0,94.5713792127869,3594.0,3784.0
1744988670.176,49.55,47.83,53.92,47.84,48.47,1559,7554088,106647001,106730983,1105466.0,94.56582100052829,3875.0,3467.0
1744988670.361,49.55,47.83,53.92,47.84,48.47,1513,7553580,106650659,106734428,962460.0,94.55946160452068,3445.0,3658.0
1744988670.496,49.55,47.83,53.92,47.84,48.47,2920,7553516,106654007,106737752,1616391.0,94.55866042077169,3324.0,3348.0
1744988670.627,49.55,47.83,53.92,47.84,48.47,3698,7553740,106657116,106740847,1654903.0,94.56146456389315,3095.0,3109.0
1744988670.76,49.55,47.83,53.92,47.84,48.47,3694,7553084,106660452,106743952,1584163.0,94.55325243046602,3105.0,3336.0
1744988670.984,49.55,47.83,53.92,47.84,48.47,2903,7553732,106664725,106748250,1531063.0,94.56136441592453,4298.0,4273.0
1744988671.125,49.55,47.83,53.92,47.84,48.47,1888,7554768,106668143,106751594,1306455.0,94.5743335778613,3344.0,3418.0
1744988671.298,49.55,47.83,53.92,47.84,48.47,1349,7554216,106671293,106754795,753049.0,94.56742336802625,3201.0,3150.0
1744988671.429,49.55,47.83,53.92,47.84,48.47,3413,7554320,106674562,106757888,1550716.0,94.56872529161836,3093.0,3269.0
1744988671.631,49.55,47.83,53.92,47.84,48.47,2142,7554396,106678522,106761840,1204221.0,94.56967669732029,3952.0,3960.0
1744988671.801,49.55,47.83,53.92,47.84,48.47,2444,7553800,106681613,106764689,692259.0,94.56221567365783,2849.0,3091.0
1744988671.949,49.55,47.83,53.93,47.85,48.47,2683,7554892,106684429,106767606,1176449.0,94.57588587137495,2917.0,2816.0
1744988672.083,49.55,47.83,53.93,47.85,48.47,3336,7554996,106687876,106771283,1738949.0,94.57718779496706,3677.0,3447.0
1744988672.302,49.55,47.83,53.93,47.85,48.47,1834,7553900,106692036,106775519,1278134.0,94.56346752326562,4236.0,4160.0
1744988672.436,49.55,47.83,53.93,47.85,48.48,3138,7553184,106695866,106779328,1559505.0,94.55450428007381,3809.0,3830.0
1744988672.573,49.55,47.83,53.93,47.85,48.48,3670,7553476,106699450,106782890,1546261.0,94.55815968092858,3562.0,3584.0
1744988672.707,49.55,47.83,53.93,47.85,48.48,3367,7553472,106703091,106786420,1610652.0,94.55810960694426,3530.0,3641.0
1744988672.845,49.55,47.83,53.93,47.85,48.48,3613,7553360,106706569,106790195,1590816.0,94.55670753538354,3775.0,3478.0
1744988673.044,49.55,47.83,53.93,47.85,48.48,1653,7553856,106710455,106793993,1096861.0,94.5629167094382,3798.0,3886.0
1744988673.178,49.55,47.83,53.93,47.85,48.48,3127,7554108,106713966,106797641,1610286.0,94.56607137044985,3648.0,3511.0
