Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985740.387,46.38,44.88,50.18,44.9,45.44,2068,7498204,48093064,48140689,799741.0,93.86623736570783,3656.0,3766.0
1744985740.581,46.38,44.89,50.19,44.9,45.44,2154,7498264,48097121,48144732,1162351.0,93.86698847547251,4043.0,4057.0
1744985740.713,46.38,44.89,50.19,44.9,45.44,3225,7498412,48100888,48148424,1706173.0,93.86884121289205,3692.0,3767.0
1744985740.927,46.38,44.89,50.19,44.9,45.44,2338,7497432,48105252,48152797,1410091.0,93.85657308673565,4373.0,4364.0
1744985741.096,46.38,44.89,50.19,44.9,45.44,1453,7497432,48108561,48156027,982908.0,93.85657308673565,3230.0,3309.0
1744985741.232,46.38,44.89,50.19,44.9,45.44,3252,7497928,48112401,48159813,1776423.0,93.86278226079033,3786.0,3840.0
1744985741.363,46.38,44.89,50.19,44.9,45.44,3685,7497892,48115767,48163395,1631039.0,93.86233159493152,3582.0,3366.0
1744985741.499,46.38,44.89,50.19,44.9,45.44,3692,7498292,48119227,48166914,1650264.0,93.8673389933627,3519.0,3460.0
1744985741.632,46.38,44.89,50.19,44.9,45.44,3693,7498864,48122771,48170515,1762813.0,93.87449957311928,3601.0,3544.0
1744985741.809,46.38,44.89,50.19,44.91,45.44,1386,7498976,48126053,48173909,857358.0,93.87590164468001,3394.0,3282.0
1744985741.942,46.38,44.89,50.19,44.91,45.44,3177,7499388,48129867,48177647,1671017.0,93.88105926506414,3738.0,3814.0
1744985742.154,46.38,44.89,50.19,44.91,45.44,2451,7499328,48133993,48181819,1579952.0,93.88030815529945,4172.0,4126.0
1744985742.329,46.39,44.9,50.2,44.91,45.45,2490,7498712,48137720,48185487,813230.0,93.87259676171543,3668.0,3727.0
1744985742.464,46.39,44.9,50.2,44.91,45.45,2582,7498812,48141496,48189183,1658566.0,93.87384861132323,3696.0,3776.0
1744985742.593,46.39,44.9,50.2,44.91,45.45,3692,7498528,48144293,48192094,1573237.0,93.8702933584371,2911.0,2797.0
1744985742.819,46.39,44.9,50.2,44.91,45.45,2564,7498272,48147368,48195374,1017088.0,93.86708862344113,3280.0,3075.0
1744985742.964,46.39,44.9,50.2,44.91,45.45,1710,7497740,48151276,48199220,1033994.0,93.86042878352767,3846.0,3908.0
1744985743.155,46.39,44.9,50.2,44.91,45.45,1609,7497512,48155075,48203086,925046.0,93.85757456642189,3866.0,3799.0
1744985743.285,46.39,44.9,50.2,44.91,45.45,3297,7497004,48158165,48206113,1488888.0,93.85121517041428,3027.0,3090.0
1744985743.485,46.39,44.9,50.2,44.92,45.45,2852,7498008,48161394,48209251,761778.0,93.86378374047656,3138.0,3229.0
1744985743.618,46.39,44.9,50.2,44.92,45.45,2999,7498408,48165095,48212936,1639339.0,93.86879113890774,3685.0,3701.0
1744985743.752,46.39,44.9,50.2,44.92,45.45,3540,7498884,48168701,48216351,1674922.0,93.87474994304085,3415.0,3606.0
1744985743.947,46.39,44.9,50.2,44.92,45.46,1868,7497720,48172445,48220148,997495.0,93.86017841360609,3797.0,3744.0
1744985744.098,46.4,44.9,50.21,44.92,45.46,1601,7497716,48175199,48222855,921690.0,93.8601283396218,2707.0,2754.0
1744985744.232,46.4,44.9,50.21,44.92,45.46,3474,7497104,48178835,48226587,1662165.0,93.85246702002208,3732.0,3636.0
1744985744.443,46.4,44.91,50.21,44.92,45.46,2078,7497460,48183098,48230844,1358457.0,93.85692360462583,4257.0,4263.0
1744985744.581,46.4,44.91,50.21,44.92,45.46,2903,7497856,48186893,48234507,1342037.0,93.86188092907271,3663.0,3795.0
1744985744.786,46.4,44.91,50.21,44.92,45.46,1890,7498612,48190892,48238562,1057920.0,93.87134491210763,4055.0,3999.0
1744985744.994,46.4,44.91,50.21,44.92,45.46,1813,7498724,48195309,48243166,1156857.0,93.87274698366836,4604.0,4417.0
1744985745.229,46.4,44.91,50.21,44.92,45.46,2193,7498856,48199701,48247517,1359189.0,93.87439942515066,4351.0,4392.0
1744985745.366,46.4,44.91,50.21,44.93,45.46,3524,7498348,48203502,48251285,1846309.0,93.86804002914306,3768.0,3801.0
1744985745.553,46.4,44.91,50.22,44.93,45.47,3331,7498064,48207005,48254856,996335.0,93.86448477625692,3571.0,3503.0
1744985745.687,46.41,44.91,50.22,44.93,45.47,3268,7497512,48210800,48258550,1682125.0,93.85757456642189,3694.0,3795.0
1744985745.821,46.41,44.91,50.22,44.93,45.47,3404,7497140,48214326,48262082,1663631.0,93.85291768588088,3532.0,3526.0
1744985745.951,46.41,44.91,50.22,44.93,45.47,3684,7496984,48217512,48265367,1613399.0,93.85096480049273,3285.0,3186.0
1744985746.089,46.41,44.91,50.22,44.93,45.47,3694,7496288,48221152,48268918,1770625.0,93.84225192722248,3551.0,3640.0
1744985746.319,46.41,44.91,50.22,44.93,45.47,2675,7496728,48225633,48273662,1640377.0,93.84776006549677,4744.0,4481.0
1744985746.533,46.41,44.92,50.22,44.93,45.47,1661,7497732,48230427,48278304,1231625.0,93.86032863555904,4642.0,4794.0
1744985746.674,46.41,44.92,50.22,44.93,45.47,2631,7497984,48234100,48282163,1302121.0,93.86348329657068,3859.0,3673.0
1744985746.814,46.41,44.92,50.22,44.93,45.47,3304,7498460,48237987,48285800,1352230.0,93.8694421007038,3637.0,3887.0
1744985746.952,46.41,44.92,50.22,44.93,45.47,3321,7497716,48241609,48289368,1261166.0,93.8601283396218,3568.0,3622.0
1744985747.167,46.41,44.92,50.22,44.93,45.47,2451,7497300,48246006,48293730,1328427.0,93.85492064525336,4362.0,4397.0
1744985747.308,46.41,44.92,50.22,44.93,45.47,2944,7496940,48249917,48297664,1317075.0,93.85041398666529,3934.0,3911.0
1744985747.448,46.41,44.92,50.22,44.93,45.47,3448,7496788,48253529,48301336,1291256.0,93.84851117526145,3672.0,3612.0
1744985747.67,46.41,44.92,50.22,44.93,45.47,2353,7497184,48258095,48306002,1222165.0,93.85346849970831,4666.0,4566.0
1744985747.855,46.41,44.92,50.23,44.93,45.47,1893,7496676,48262139,48309870,920286.0,93.84710910370072,3868.0,4044.0
1744985747.992,46.41,44.92,50.23,44.93,45.47,2959,7496528,48265902,48313615,1353756.0,93.84525636628118,3745.0,3763.0
1744985748.131,46.41,44.92,50.23,44.94,45.47,3298,7497176,48269694,48317242,1441281.0,93.8533683517397,3627.0,3792.0
1744985748.269,46.41,44.92,50.23,44.94,45.47,3295,7496732,48273332,48320908,1356319.0,93.84781013948108,3666.0,3638.0
1744985748.407,46.41,44.92,50.23,44.94,45.47,3393,7497148,48276934,48324545,1438534.0,93.85301783384952,3637.0,3602.0
1744985748.545,46.41,44.92,50.23,44.94,45.47,3295,7497148,48280369,48328199,1330441.0,93.85301783384952,3654.0,3435.0
1744985748.685,46.42,44.92,50.23,44.94,45.47,3293,7497752,48284075,48331891,1377377.0,93.86057900548059,3692.0,3706.0
1744985748.825,46.42,44.92,50.23,44.94,45.48,3292,7498148,48287826,48335607,1369014.0,93.86553632992747,3716.0,3751.0
1744985748.966,46.42,44.92,50.23,44.94,45.48,3495,7498400,48291653,48339304,1377805.0,93.86869099093911,3697.0,3827.0
1744985749.106,46.42,44.92,50.23,44.94,45.48,3598,7497748,48295220,48342921,1485226.0,93.86052893149629,3617.0,3567.0
1744985749.242,46.42,44.92,50.23,44.94,45.48,3396,7497244,48298889,48346576,1396541.0,93.854219609473,3655.0,3669.0
1744985749.381,46.42,44.92,50.23,44.94,45.48,3597,7496632,48302317,48350053,1315183.0,93.84655828987329,3477.0,3428.0
1744985749.522,46.42,44.92,50.23,44.94,45.48,3295,7496884,48306103,48353967,1409787.0,93.84971295088494,3914.0,3786.0
1744985749.734,46.42,44.93,50.23,44.94,45.48,3209,7497700,48310498,48358276,1178402.0,93.85992804368455,4309.0,4395.0
1744985749.869,46.42,44.93,50.23,44.94,45.48,3407,7497992,48313974,48361882,1541804.0,93.86358344453932,3606.0,3476.0
1744985750.008,46.42,44.93,50.23,44.94,45.48,3576,7498608,48317379,48365304,1597226.0,93.87129483812333,3422.0,3405.0
1744985750.201,46.42,44.93,50.23,44.94,45.48,2702,7498208,48321077,48369142,1095578.0,93.86628743969214,3838.0,3698.0
1744985750.337,46.42,44.93,50.23,44.94,45.48,3110,7497700,48324936,48372902,1691769.0,93.85992804368455,3760.0,3859.0
1744985750.47,46.42,44.93,50.23,44.94,45.48,3273,7497404,48328594,48376372,1672664.0,93.85622256884547,3470.0,3658.0
1744985750.665,46.42,44.93,50.24,44.94,45.48,2089,7497848,48332705,48380521,1000546.0,93.86178078110407,4149.0,4111.0
1744985750.888,46.42,44.93,50.24,44.94,45.48,2329,7497404,48337589,48385565,1702450.0,93.85622256884547,5044.0,4884.0
1744985751.032,46.42,44.93,50.24,44.94,45.48,3081,7497844,48341449,48389401,1727473.0,93.86173070711978,3836.0,3860.0
1744985751.257,46.42,44.93,50.24,44.94,45.48,2323,7497844,48346033,48394092,1421627.0,93.86173070711978,4691.0,4584.0
1744985751.427,46.43,44.93,50.24,44.95,45.49,1303,7497400,48349579,48397601,856077.0,93.85617249486116,3509.0,3546.0
1744985751.559,46.43,44.93,50.24,44.95,45.49,3371,7496936,48353207,48401101,1627560.0,93.85036391268099,3500.0,3628.0
1744985751.768,46.43,44.93,50.24,44.95,45.49,1908,7496636,48357348,48405519,1273617.0,93.8466083638576,4418.0,4141.0
1744985751.903,46.43,44.93,50.24,44.95,45.49,3296,7496068,48361244,48409289,1590511.0,93.83949785808532,3770.0,3896.0
1744985752.09,46.43,44.94,50.24,44.95,45.49,1736,7496424,48364709,48412597,1005429.0,93.84395444268907,3308.0,3465.0
1744985752.221,46.43,44.94,50.24,44.95,45.49,3051,7497324,48368168,48416055,1632382.0,93.85522108915923,3458.0,3459.0
1744985752.459,46.43,44.94,50.25,44.95,45.49,3265,7498052,48370879,48418853,971860.0,93.86433455430398,2798.0,2711.0
1744985752.609,46.43,44.94,50.25,44.95,45.49,3253,7498052,48374937,48422909,1138729.0,93.86433455430398,4056.0,4058.0
1744985752.811,46.43,44.94,50.25,44.95,45.49,1770,7498156,48379111,48427191,925535.0,93.86563647789609,4282.0,4174.0
1744985752.952,46.43,44.94,50.25,44.95,45.49,2266,7498468,48382913,48431076,1349851.0,93.86954224867242,3885.0,3802.0
1744985753.087,46.43,44.94,50.25,44.95,45.49,3297,7497424,48386479,48434608,1429195.0,93.85647293876703,3532.0,3566.0
1744985753.268,46.44,44.94,50.25,44.96,45.5,1435,7497284,48390077,48438065,824705.0,93.85472034931611,3457.0,3598.0
1744985753.468,46.44,44.94,50.25,44.96,45.5,3201,7497092,48394319,48442537,1235227.0,93.85231679806914,4472.0,4242.0
1744985753.602,46.44,44.94,50.25,44.96,45.5,2761,7496940,48398138,48446195,1540645.0,93.85041398666529,3658.0,3819.0
1744985753.738,46.44,44.94,50.25,44.96,45.5,3618,7497252,48401738,48449732,1636348.0,93.85431975744162,3537.0,3600.0
1744985753.942,46.44,44.94,50.25,44.96,45.5,1848,7496848,48405988,48453999,1279965.0,93.84926228502613,4267.0,4250.0
1744985754.08,46.44,44.95,50.26,44.96,45.5,3181,7496192,48409952,48457699,1694332.0,93.84105015159899,3700.0,3964.0
1744985754.214,46.44,44.95,50.26,44.96,45.5,3500,7496232,48413380,48461263,1650874.0,93.84155089144211,3564.0,3428.0
1744985754.348,46.44,44.95,50.26,44.96,45.5,3648,7496200,48416892,48464713,1612240.0,93.84115029956762,3450.0,3512.0
1744985754.48,46.44,44.95,50.26,44.96,45.5,3618,7497180,48420244,48468106,1525936.0,93.85341842572402,3393.0,3352.0
1744985754.614,46.44,44.95,50.26,44.96,45.5,3647,7496924,48423696,48471571,1559933.0,93.85021369072804,3465.0,3452.0
1744985754.75,46.44,44.95,50.26,44.96,45.5,3594,7497176,48427260,48475228,1603877.0,93.8533683517397,3657.0,3564.0
1744985754.885,46.44,44.95,50.26,44.96,45.5,3588,7497176,48430910,48478787,1604000.0,93.8533683517397,3559.0,3650.0
1744985755.024,46.44,44.95,50.26,44.96,45.5,3645,7497280,48434460,48482241,1660702.0,93.8546702753318,3454.0,3550.0
1744985755.18,46.44,44.95,50.26,44.96,45.5,3446,7497672,48436540,48484470,1161679.0,93.85957752579436,2229.0,2080.0
1744985755.422,46.44,44.95,50.26,44.96,45.5,1702,7499688,48440592,48488571,934507.0,93.88481481388752,4101.0,4052.0
1744985755.555,46.44,44.95,50.26,44.96,45.5,2445,7499496,48444333,48492258,1780574.0,93.88241126264056,3687.0,3741.0
1744985755.688,46.44,44.95,50.26,44.96,45.5,3695,7498784,48447596,48495614,1642146.0,93.87349809343306,3356.0,3263.0
1744985755.825,46.44,44.95,50.26,44.96,45.5,3694,7498232,48451239,48499338,1707393.0,93.86658788359802,3724.0,3643.0
1744985755.957,46.44,44.95,50.26,44.96,45.5,3688,7497476,48454741,48502962,1669246.0,93.85712390056308,3624.0,3502.0
1744985756.16,46.44,44.95,50.26,44.97,45.5,2107,7497516,48458559,48507048,1361142.0,93.8576246404062,4086.0,3818.0
1744985756.298,46.45,44.95,50.26,44.97,45.5,2335,7497252,48462481,48510850,1366329.0,93.85431975744162,3802.0,3922.0
1744985756.434,46.45,44.95,50.26,44.97,45.5,3495,7497900,48465927,48514254,1380002.0,93.86243174290013,3404.0,3446.0
1744985756.644,46.45,44.95,50.26,44.97,45.51,2153,7498404,48470355,48518500,1128660.0,93.86874106492343,4246.0,4428.0
1744985756.78,46.45,44.95,50.26,44.97,45.51,2820,7497644,48474126,48522365,1632930.0,93.85922700790418,3865.0,3771.0
1744985756.976,46.45,44.95,50.27,44.97,45.51,2741,7498148,48478113,48526500,1156613.0,93.86553632992747,4135.0,3987.0
1744985757.179,46.45,44.95,50.27,44.97,45.51,1974,7498000,48482410,48530936,1485409.0,93.86368359250793,4436.0,4297.0
1744985757.375,46.45,44.96,50.27,44.97,45.51,1463,7497388,48486393,48534790,1002377.0,93.85602227290822,3854.0,3983.0
1744985757.508,46.45,44.96,50.27,44.97,45.51,3048,7496984,48490087,48538425,1585812.0,93.85096480049273,3635.0,3694.0
1744985757.643,46.45,44.96,50.27,44.97,45.51,3534,7496224,48493633,48542092,1585201.0,93.84145074347349,3667.0,3546.0
1744985757.858,46.45,44.96,50.27,44.97,45.51,1905,7495476,48497942,48546471,1291989.0,93.83208690840718,4379.0,4309.0
1744985757.996,46.45,44.96,50.27,44.97,45.51,2341,7496460,48501563,48550188,1283261.0,93.84440510854787,3717.0,3621.0
1744985758.135,46.45,44.96,50.27,44.97,45.51,3292,7496204,48505186,48553680,1410152.0,93.84120037355193,3492.0,3623.0
1744985758.277,46.45,44.96,50.27,44.98,45.51,3499,7496200,48508990,48557533,1406918.0,93.84115029956762,3853.0,3804.0
1744985758.5,46.46,44.96,50.27,44.98,45.51,2459,7496200,48513442,48562031,1304379.0,93.84115029956762,4498.0,4452.0
1744985758.638,46.46,44.96,50.27,44.98,45.52,2887,7496344,48517344,48565796,1304135.0,93.84295296300283,3765.0,3902.0
1744985758.775,46.46,44.96,50.27,44.98,45.52,3006,7496196,48520854,48569180,1303769.0,93.84110022558329,3384.0,3510.0
1744985758.914,46.46,44.96,50.28,44.98,45.52,3194,7496344,48524501,48572937,1305843.0,93.84295296300283,3757.0,3647.0
1744985759.051,46.46,44.96,50.28,44.98,45.52,3448,7496596,48528078,48576538,1351254.0,93.84610762401448,3601.0,3577.0
1744985759.192,46.46,44.96,50.28,44.98,45.52,3197,7497456,48531884,48580348,1324643.0,93.85687353064152,3810.0,3806.0
1744985759.336,46.46,44.96,50.28,44.98,45.52,3194,7497096,48535523,48584123,1311397.0,93.85236687205347,3775.0,3639.0
1744985759.477,46.46,44.96,50.28,44.98,45.52,3196,7497200,48539303,48587847,1345151.0,93.85366879564556,3724.0,3780.0
1744985759.617,46.46,44.96,50.28,44.98,45.52,3198,7498200,48543031,48591584,1324826.0,93.86618729172352,3737.0,3728.0
1744985759.831,46.46,44.96,50.28,44.98,45.52,2273,7498704,48547469,48595950,1258480.0,93.87249661374682,4366.0,4438.0
1744985759.97,46.46,44.96,50.28,44.98,45.52,2916,7499204,48551347,48599840,1255613.0,93.87875586178579,3890.0,3878.0
1744985760.115,46.46,44.96,50.28,44.98,45.52,3432,7500672,48554930,48603324,1756159.0,93.89713301402823,3484.0,3583.0
1744985760.26,46.46,44.96,50.28,44.98,45.52,3207,7500732,48559016,48607232,1432248.0,93.8978841237929,3908.0,4086.0
1744985760.444,46.46,44.97,50.28,44.98,45.52,1497,7500480,48562424,48610794,871824.0,93.89472946278126,3562.0,3408.0
1744985760.622,46.46,44.97,50.28,44.98,45.52,1533,7500628,48566286,48614576,776609.0,93.8965822002008,3782.0,3862.0
1744985760.757,46.46,44.97,50.28,44.98,45.52,2832,7500116,48569917,48618368,1598995.0,93.89017273020889,3792.0,3631.0
1744985760.893,46.46,44.97,50.28,44.98,45.52,3592,7500024,48573547,48622026,1606197.0,93.88902102856972,3658.0,3630.0
1744985761.038,46.46,44.97,50.28,44.98,45.52,3593,7499328,48577168,48625585,1788387.0,93.88030815529945,3559.0,3621.0
1744985761.175,46.46,44.97,50.28,44.98,45.52,3645,7499516,48580893,48629411,1637264.0,93.88266163256212,3826.0,3725.0
1744985761.313,46.46,44.97,50.28,44.98,45.52,3589,7498872,48584287,48633074,1621394.0,93.8745997210879,3663.0,3394.0
1744985761.445,46.46,44.97,50.28,44.98,45.52,3645,7499000,48587873,48636380,1621945.0,93.87620208858588,3306.0,3586.0
1744985761.579,46.46,44.97,50.29,44.98,45.52,3646,7498852,48591588,48640060,1614314.0,93.87434935116636,3680.0,3715.0
1744985761.763,46.47,44.97,50.29,44.99,45.53,1916,7497320,48595133,48643682,908933.0,93.85517101517492,3622.0,3545.0
1744985761.896,46.47,44.97,50.29,44.99,45.53,3419,7497404,48598950,48647344,1578976.0,93.85622256884547,3662.0,3817.0
1744985762.042,46.47,44.97,50.29,44.99,45.53,3474,7496900,48602492,48651067,1757198.0,93.84991324682218,3723.0,3542.0
1744985762.176,46.47,44.97,50.29,44.99,45.53,3645,7496940,48606091,48654603,1654414.0,93.85041398666529,3536.0,3599.0
1744985762.311,46.47,44.97,50.29,44.99,45.53,3649,7497192,48609925,48658128,1599361.0,93.85356864767694,3525.0,3834.0
1744985762.487,46.47,44.97,50.29,44.99,45.53,1948,7496936,48612740,48661010,755369.0,93.85036391268099,2882.0,2815.0
1744985762.702,46.47,44.97,50.29,44.99,45.53,3086,7496936,48616118,48664401,804075.0,93.85036391268099,3391.0,3378.0
1744985762.836,46.47,44.97,50.29,44.99,45.53,3098,7497288,48619851,48667985,1556393.0,93.85477042330042,3584.0,3733.0
1744985762.971,46.47,44.97,50.29,44.99,45.53,3325,7497036,48623451,48671523,1596309.0,93.85161576228879,3538.0,3600.0
1744985763.107,46.47,44.97,50.29,44.99,45.53,3345,7497432,48627034,48675200,1645565.0,93.85657308673565,3677.0,3583.0
1744985763.303,46.47,44.98,50.29,44.99,45.53,1776,7497240,48631071,48678965,1168454.0,93.85416953548868,3765.0,4037.0
1744985763.44,46.47,44.98,50.29,44.99,45.53,2744,7497784,48634479,48682689,1515987.0,93.86097959735508,3724.0,3408.0
1744985763.572,46.47,44.98,50.29,44.99,45.53,3594,7498688,48638142,48686233,1679989.0,93.87229631780957,3544.0,3663.0
1744985763.706,46.47,44.98,50.29,44.99,45.53,3593,7498936,48641886,48689871,1604061.0,93.8754009048369,3638.0,3744.0
1744985763.842,46.47,44.98,50.29,44.99,45.53,3590,7498936,48645299,48693398,1567806.0,93.8754009048369,3527.0,3413.0
1744985763.977,46.47,44.98,50.29,44.99,45.53,3645,7498196,48648923,48696813,1635982.0,93.86613721773921,3415.0,3624.0
1744985764.111,46.47,44.98,50.29,44.99,45.53,3648,7498180,48652633,48700501,1781429.0,93.86593692180196,3688.0,3710.0
1744985764.243,46.47,44.98,50.29,44.99,45.53,3593,7498172,48656004,48704038,1597957.0,93.86583677383334,3537.0,3371.0
1744985764.375,46.47,44.98,50.29,44.99,45.53,3617,7498172,48659481,48707578,1584041.0,93.86583677383334,3540.0,3477.0
1744985764.603,46.47,44.98,50.3,44.99,45.53,2323,7498672,48663753,48712024,1449215.0,93.87209602187232,4446.0,4272.0
1744985764.745,46.47,44.98,50.3,44.99,45.53,3198,7497784,48667587,48715757,1318539.0,93.86097959735508,3733.0,3834.0
1744985764.884,46.48,44.98,50.3,44.99,45.53,3574,7498492,48671435,48719552,1404171.0,93.86984269257829,3795.0,3848.0
1744985765.026,46.48,44.98,50.3,44.99,45.53,3572,7498196,48674918,48723107,1329587.0,93.86613721773921,3555.0,3483.0
1744985765.165,46.48,44.98,50.3,44.99,45.53,3197,7497732,48678578,48726842,1344051.0,93.86032863555904,3735.0,3660.0
1744985765.354,46.48,44.98,50.3,44.99,45.54,2064,7497728,48682485,48730668,966612.0,93.86027856157473,3826.0,3907.0
1744985765.503,46.48,44.98,50.3,45.0,45.54,3114,7498128,48685861,48734167,1573116.0,93.8652859600059,3499.0,3376.0
1744985765.64,46.48,44.98,50.3,45.0,45.54,3498,7494420,48689671,48737888,1638302.0,93.81886737654885,3721.0,3810.0
1744985765.835,46.48,44.98,50.3,45.0,45.54,1900,7494844,48693672,48741872,958860.0,93.82417521888591,3984.0,4001.0
1744985765.971,46.48,44.98,50.3,45.0,45.54,3320,7495096,48697324,48745608,1690974.0,93.82732987989755,3736.0,3652.0
1744985766.107,46.48,44.98,50.3,45.0,45.54,3693,7495096,48700897,48749241,1757686.0,93.82732987989755,3633.0,3573.0
1744985766.242,46.48,44.98,50.3,45.0,45.54,3695,7495348,48704651,48752741,1780025.0,93.8304845409092,3500.0,3754.0
1744985766.441,46.48,44.98,50.3,45.0,45.54,1957,7496328,48708410,48756642,1196347.0,93.84275266706558,3901.0,3759.0
1744985766.581,46.48,44.98,50.3,45.0,45.54,3090,7496180,48712174,48760434,1391232.0,93.84089992964604,3792.0,3764.0
1744985766.719,46.48,44.98,50.3,45.0,45.54,3370,7496612,48715810,48763988,1407649.0,93.84630791995173,3554.0,3636.0
1744985766.856,46.48,44.98,50.3,45.0,45.54,3497,7496864,48719535,48767610,1385861.0,93.84946258096338,3622.0,3725.0
1744985766.995,46.48,44.98,50.3,45.0,45.54,3496,7497116,48723206,48771303,1409055.0,93.85261724197503,3693.0,3671.0
1744985767.133,46.48,44.99,50.31,45.0,45.54,3241,7496612,48726958,48774972,1486079.0,93.84630791995173,3669.0,3752.0
1744985767.268,46.48,44.99,50.31,45.0,45.54,3399,7496800,48730442,48778405,1357541.0,93.84866139721439,3433.0,3484.0
1744985767.498,46.48,44.99,50.31,45.0,45.54,2658,7496816,48735337,48783289,1366391.0,93.84886169315163,4884.0,4895.0
1744985767.712,46.48,44.99,50.31,45.0,45.54,1661,7496800,48740095,48787792,1218380.0,93.84866139721439,4503.0,4758.0
1744985767.848,46.49,44.99,50.31,45.0,45.54,3035,7497552,48743858,48791423,1579464.0,93.85807530626501,3631.0,3763.0
1744985767.982,46.49,44.99,50.31,45.0,45.54,3215,7497404,48747322,48795003,1616329.0,93.85622256884547,3580.0,3464.0
1744985768.117,46.49,44.99,50.31,45.0,45.54,3643,7497548,48750937,48798485,1671749.0,93.8580252322807,3482.0,3615.0
1744985768.251,46.49,44.99,50.31,45.0,45.54,3591,7498052,48754542,48802173,1638423.0,93.86433455430398,3688.0,3605.0
1744985768.385,46.49,44.99,50.31,45.0,45.54,3619,7498556,48758092,48805677,1632137.0,93.87064387632728,3504.0,3550.0
1744985768.517,46.49,44.99,50.31,45.0,45.54,3615,7498556,48760934,48808493,1473812.0,93.87064387632728,2816.0,2842.0
1744985768.676,46.49,44.99,50.31,45.0,45.54,3247,7499032,48763305,48810982,1028623.0,93.87660268046038,2489.0,2371.0
1744985768.847,46.49,44.99,50.31,45.0,45.55,2558,7498588,48767620,48815153,985593.0,93.87104446820177,4171.0,4315.0
1744985769.008,46.49,44.99,50.31,45.0,45.55,3007,7498588,48771858,48819388,1041135.0,93.87104446820177,4235.0,4238.0
1744985769.213,46.49,44.99,50.31,45.0,45.55,1751,7498268,48776077,48823625,1045225.0,93.86703854945682,4237.0,4219.0
1744985769.351,46.49,44.99,50.31,45.0,45.55,3379,7498624,48779678,48827101,1640010.0,93.87149513406058,3476.0,3601.0
1744985769.541,46.49,44.99,50.31,45.01,45.55,2017,7498180,48783612,48830941,1169186.0,93.86593692180196,3840.0,3934.0
1744985769.682,46.49,44.99,50.32,45.01,45.55,3251,7497416,48787440,48834857,1426510.0,93.8563727907984,3916.0,3828.0
1744985769.88,46.49,44.99,50.32,45.01,45.55,1905,7496300,48791438,48838812,1054380.0,93.84240214917541,3955.0,3998.0
1744985770.018,46.49,45.0,50.32,45.01,45.55,3357,7497496,48794993,48842467,1621822.0,93.85737427048464,3655.0,3555.0
1744985770.151,46.49,45.0,50.32,45.01,45.55,3697,7498252,48798674,48846177,1779292.0,93.86683825351957,3710.0,3681.0
1744985770.283,46.49,45.0,50.32,45.01,45.55,3698,7498100,48802175,48849595,1682613.0,93.86493544211572,3418.0,3501.0
1744985770.521,46.49,45.0,50.32,45.01,45.55,3238,7497996,48806669,48854161,1635311.0,93.86363351852361,4566.0,4494.0
1744985770.664,46.5,45.0,50.32,45.01,45.55,2983,7498240,48810468,48857954,1088193.0,93.86668803156664,3793.0,3799.0
1744985770.807,46.5,45.0,50.32,45.01,45.55,2859,7497840,48814189,48861676,1097227.0,93.86168063313546,3722.0,3721.0
1744985771.031,46.5,45.0,50.32,45.01,45.55,2310,7496844,48818841,48866436,1151730.0,93.84921221104182,4760.0,4652.0
1744985771.221,46.5,45.0,50.32,45.01,45.56,3160,7496724,48822717,48870362,1108334.0,93.84770999151246,3926.0,3876.0
1744985771.361,46.5,45.0,50.32,45.01,45.56,2762,7496716,48826676,48874227,1859431.0,93.84760984354384,3865.0,3959.0
1744985771.588,46.5,45.0,50.32,45.01,45.56,2702,7495812,48831066,48878896,1613034.0,93.83629312308936,4669.0,4390.0
1744985771.778,46.5,45.0,50.33,45.02,45.56,1163,7495452,48835165,48882804,865537.0,93.8317864645013,3908.0,4099.0
1744985771.964,46.5,45.01,50.33,45.02,45.56,1658,7494544,48839004,48886623,1157284.0,93.82041967006252,3819.0,3839.0
1744985772.098,46.5,45.01,50.33,45.02,45.56,3059,7494184,48842696,48890366,1652340.0,93.81591301147445,3743.0,3692.0
1744985772.235,46.5,45.01,50.33,45.02,45.56,3645,7493932,48846251,48893761,1578670.0,93.81275835046281,3395.0,3555.0
1744985772.371,46.5,45.01,50.33,45.02,45.56,3594,7494284,48849807,48897474,1563961.0,93.81716486108225,3713.0,3556.0
1744985772.578,46.5,45.01,50.33,45.02,45.56,2825,7494432,48854156,48901792,1317746.0,93.81901759850179,4318.0,4349.0
1744985772.716,46.51,45.01,50.33,45.02,45.56,3169,7495944,48857803,48905525,1312375.0,93.83794556457165,3733.0,3647.0
1744985772.852,46.51,45.01,50.33,45.02,45.56,3030,7495232,48861274,48909031,1252132.0,93.82903239536415,3506.0,3471.0
1744985772.988,46.51,45.01,50.33,45.02,45.56,3448,7494800,48864833,48912527,1272275.0,93.82362440505847,3496.0,3559.0
1744985773.13,46.51,45.01,50.33,45.02,45.56,3195,7494520,48868948,48916315,1367916.0,93.82011922615665,3788.0,4115.0
1744985773.269,46.51,45.01,50.33,45.02,45.56,3447,7495272,48872483,48919894,1322812.0,93.82953313520727,3579.0,3535.0
1744985773.412,46.51,45.01,50.33,45.02,45.56,3445,7495952,48876155,48923582,1296261.0,93.83804571254028,3688.0,3672.0
